axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2662,2697,165.0,11,0.013659714,0.00020927323,0.008719718,23
x,2,0.27837511897087097,0.2277451455593109,2591,2453,-165.0,0,0.014070922,0.0008766645,-0.036527686,24
x,2,0.27837511897087097,0.2277451455593109,1482,1421,-135.0,1,0.018552631,0.0006733056,-0.0280544,25
x,2,0.27837511897087097,0.2277451455593109,1721,1543,-105.0,2,0.017457044,0.0017474279,-0.072809495,26
x,2,0.27837511897087097,0.2277451455593109,1225,1249,-75.0,3,0.020103132,0.00031084294,0.0129517885,27
x,2,0.27837511897087097,0.2277451455593109,853,783,-45.0,4,0.024683036,0.0013710213,-0.057125885,28
x,2,0.27837511897087097,0.2277451455593109,409,419,-15.0,5,0.034747884,0.00038698938,0.016124558,29
x,2,0.27837511897087097,0.2277451455593109,418,425,15.0,6,0.034439713,0.00026607246,0.011086352,30
x,2,0.27837511897087097,0.2277451455593109,874,839,45.0,7,0.024152365,0.0006546966,-0.027279025,31
x,2,0.27837511897087097,0.2277451455593109,1211,1337,75.0,8,0.019767499,0.0015845303,0.0660221,32
x,2,0.27837511897087097,0.2277451455593109,1510,1561,105.0,9,0.018040696,0.00053213246,0.022172187,33
x,2,0.27837511897087097,0.2277451455593109,1533,1558,135.0,10,0.01798561,0.00025916146,0.010798394,34
x,2,0.27837511897087097,0.2277451455593109,2657,2748,165.0,11,0.013598544,0.0005394797,0.022478322,35
x,3,0.34051498770713806,0.27837511897087097,2501,2363,-165.0,0,0.014328193,0.00090910686,-0.037879452,36
x,3,0.34051498770713806,0.27837511897087097,1546,1495,-135.0,1,0.018129377,0.00053738203,-0.022390919,37
x,3,0.34051498770713806,0.27837511897087097,1576,1535,-105.0,2,0.017925974,0.0004222924,-0.017595517,38
x,3,0.34051498770713806,0.27837511897087097,1442,1336,-75.0,3,0.01894827,0.0012226525,-0.050943855,39
x,3,0.34051498770713806,0.27837511897087097,853,877,-45.0,4,0.024038227,0.00044452332,0.018521804,40
x,3,0.34051498770713806,0.27837511897087097,470,442,-15.0,5,0.03308548,0.0009837678,-0.040990327,41
x,3,0.34051498770713806,0.27837511897087097,443,444,15.0,6,0.03357668,3.6124828e-05,0.0015052011,42
x,3,0.34051498770713806,0.27837511897087097,860,911,45.0,7,0.023744853,0.0009227436,0.03844765,43
x,3,0.34051498770713806,0.27837511897087097,1413,1459,75.0,8,0.018655566,0.00051321904,0.021384127,44
x,3,0.34051498770713806,0.27837511897087097,1435,1488,105.0,9,0.01849091,0.0005810004,0.02420835,45
x,3,0.34051498770713806,0.27837511897087097,1601,1634,135.0,10,0.01758015,0.00032686547,0.013619395,46
x,3,0.34051498770713806,0.27837511897087097,2544,2607,165.0,11,0.0139314495,0.00039190284,0.016329285,47
x,4,0.6005192399024963,0.34051498770713806,2398,2370,-165.0,0,0.0144816665,0.00018817035,-0.007840431,48
x,4,0.6005192399024963,0.34051498770713806,1593,1555,-135.0,1,0.01782076,0.0003867927,-0.016116362,49
x,4,0.6005192399024963,0.34051498770713806,1620,1512,-105.0,2,0.017849596,0.0011049216,-0.046038397,50
x,4,0.6005192399024963,0.34051498770713806,1535,1395,-75.0,3,0.018436594,0.0015310518,-0.06379382,51
x,4,0.6005192399024963,0.34051498770713806,939,963,-45.0,4,0.022926254,0.0004043246,0.016846858,52
x,4,0.6005192399024963,0.34051498770713806,476,436,-15.0,5,0.033056486,0.0014053825,-0.058557607,53
x,4,0.6005192399024963,0.34051498770713806,464,465,15.0,6,0.0328089,3.449163e-05,0.0014371512,54
x,4,0.6005192399024963,0.34051498770713806,928,1007,45.0,7,0.022699347,0.0013082041,0.054508507,55
x,4,0.6005192399024963,0.34051498770713806,1433,1496,75.0,8,0.018469756,0.00068920845,0.028717019,56
x,4,0.6005192399024963,0.34051498770713806,1495,1592,105.0,9,0.017982464,0.0010068495,0.04195206,57
x,4,0.6005192399024963,0.34051498770713806,1676,1646,135.0,10,0.017348766,0.00028936836,-0.012057015,58
x,4,0.6005192399024963,0.34051498770713806,2484,2520,165.0,11,0.01413583,0.00023052319,0.009605133,59
z,0,0.256461101770401,0.1212601587176323,2751,2732,-165.0,0,0.01350474,0.00011103624,-0.00462651,0
z,0,0.256461101770401,0.1212601587176323,1711,1690,-135.0,1,0.017146755,0.00019785274,-0.008243864,1
z,0,0.256461101770401,0.1212601587176323,1883,1742,-105.0,2,0.016586684,0.0012463515,-0.05193131,2
z,0,0.256461101770401,0.1212601587176323,1331,1335,-75.0,3,0.019367298,4.8076105e-05,0.002003171,3
z,0,0.256461101770401,0.1212601587176323,1295,1220,-45.0,4,0.019924458,0.0009555484,-0.039814517,4
z,0,0.256461101770401,0.1212601587176323,1009,1046,-15.0,5,0.022053044,0.000576925,0.02403854,5
z,0,0.256461101770401,0.1212601587176323,1001,1005,15.0,6,0.022327134,6.389377e-05,0.0026622403,6
z,0,0.256461101770401,0.1212601587176323,1309,1396,45.0,7,0.01920948,0.0010305793,0.042940803,7
z,0,0.256461101770401,0.1212601587176323,1376,1426,75.0,8,0.018886115,0.0005717831,0.023824295,8
z,0,0.256461101770401,0.1212601587176323,1903,2010,105.0,9,0.015975537,0.00087620015,0.03650834,9
z,0,0.256461101770401,0.1212601587176323,1642,1658,135.0,10,0.0174074,0.00015535865,0.006473277,10
z,0,0.256461101770401,0.1212601587176323,2913,2924,165.0,11,0.013088919,6.0385468e-05,0.002516061,11
z,1,0.33235433101654055,0.256461101770401,2783,2733,-165.0,0,0.013463441,0.00029045253,-0.012102189,12
z,1,0.33235433101654055,0.256461101770401,1694,1616,-135.0,1,0.017372845,0.0007550854,-0.03146189,13
z,1,0.33235433101654055,0.256461101770401,1998,1825,-105.0,2,0.016143724,0.0014500108,-0.060417116,14
z,1,0.33235433101654055,0.256461101770401,1490,1437,-75.0,3,0.018478287,0.00058020646,-0.024175268,15
z,1,0.33235433101654055,0.256461101770401,1313,1224,-45.0,4,0.019831834,0.0011240846,-0.046836857,16
z,1,0.33235433101654055,0.256461101770401,696,660,-15.0,5,0.027139207,0.00085069175,-0.03544549,17
z,1,0.33235433101654055,0.256461101770401,690,702,15.0,6,0.026801039,0.0002762304,0.011509599,18
z,1,0.33235433101654055,0.256461101770401,1218,1312,45.0,7,0.019856595,0.0011905201,0.049605004,19
z,1,0.33235433101654055,0.256461101770401,1473,1555,75.0,8,0.018160928,0.0008677356,0.03615565,20
z,1,0.33235433101654055,0.256461101770401,2047,2098,105.0,9,0.015530274,0.0003942531,0.016427211,21
z,1,0.33235433101654055,0.256461101770401,1701,1757,135.0,10,0.01700145,0.0005189105,0.021621272,22
z,1,0.33235433101654055,0.256461101770401,2940,2866,165.0,11,0.013121956,0.00040839848,-0.017016603,23
z,2,0.3989480912685395,0.33235433101654055,3185,3085,-165.0,0,0.0126260575,0.0005110482,-0.021293674,24
z,2,0.3989480912685395,0.33235433101654055,1924,1800,-135.0,1,0.016370637,0.0010669436,-0.044455983,25
z,2,0.3989480912685395,0.33235433101654055,2225,2160,-105.0,2,0.0150983725,0.00047497766,-0.019790735,26
z,2,0.3989480912685395,0.33235433101654055,1567,1481,-75.0,3,0.018100232,0.0009040926,-0.037670527,27
z,2,0.3989480912685395,0.33235433101654055,1157,1052,-45.0,4,0.021233708,0.001523081,-0.063461706,28
z,2,0.3989480912685395,0.33235433101654055,566,549,-15.0,5,0.029941432,0.00048854377,-0.02035599,29
z,2,0.3989480912685395,0.33235433101654055,573,556,15.0,6,0.029755363,0.00048248563,-0.020103568,30
z,2,0.3989480912685395,0.33235433101654055,1226,1229,45.0,7,0.02018244,3.915608e-05,0.0016315032,31
z,2,0.3989480912685395,0.33235433101654055,1557,1717,75.0,8,0.017439509,0.0015659243,0.06524684,32
z,2,0.3989480912685395,0.33235433101654055,2241,2313,105.0,9,0.014815173,0.0005066043,0.021108514,33
z,2,0.3989480912685395,0.33235433101654055,1894,1813,135.0,10,0.016417379,0.0007001512,-0.029172966,34
z,2,0.3989480912685395,0.33235433101654055,3196,3367,165.0,11,0.012336327,0.0008348781,0.03478659,35
z,3,0.47198367714881895,0.3989480912685395,3190,3189,-165.0,0,0.012520558,5.0231574e-06,-0.00020929823,36
z,3,0.47198367714881895,0.3989480912685395,1744,1720,-135.0,1,0.016989965,0.00022200501,-0.009250209,37
z,3,0.47198367714881895,0.3989480912685395,2219,2083,-105.0,2,0.015232725,0.0010129731,-0.042207215,38
z,3,0.47198367714881895,0.3989480912685395,1658,1590,-75.0,3,0.017539704,0.00067084515,-0.027951881,39
z,3,0.47198367714881895,0.3989480912685395,987,973,-45.0,4,0.02258667,0.00022887661,-0.009536525,40
z,3,0.47198367714881895,0.3989480912685395,448,434,-15.0,5,0.03366419,0.0005086147,-0.021192279,41
z,3,0.47198367714881895,0.3989480912685395,437,384,15.0,6,0.03477037,0.0020685317,-0.086188816,42
z,3,0.47198367714881895,0.3989480912685395,972,1019,45.0,7,0.022400029,0.0007564078,0.03151699,43
z,3,0.47198367714881895,0.3989480912685395,1539,1681,75.0,8,0.017592112,0.0014130643,0.058877677,44
z,3,0.47198367714881895,0.3989480912685395,1975,2088,105.0,9,0.015677506,0.000891171,0.037132125,45
z,3,0.47198367714881895,0.3989480912685395,1787,1790,135.0,10,0.016720153,2.6873966e-05,0.0011197486,46
z,3,0.47198367714881895,0.3989480912685395,3304,3444,165.0,11,0.012168745,0.0006647868,0.02769945,47
z,4,0.8590466380119324,0.47198367714881895,3275,3143,-165.0,0,0.012477753,0.00065902766,-0.027459485,48
z,4,0.8590466380119324,0.47198367714881895,1787,1763,-135.0,1,0.016782943,0.00021662685,-0.009026119,49
z,4,0.8590466380119324,0.47198367714881895,1773,1690,-105.0,2,0.016984442,0.000767989,-0.031999543,50
z,4,0.8590466380119324,0.47198367714881895,1621,1525,-75.0,3,0.017813938,0.0009777818,-0.040740907,51
z,4,0.8590466380119324,0.47198367714881895,886,894,-45.0,4,0.023701847,0.00014401224,0.00600051,52
z,4,0.8590466380119324,0.47198367714881895,449,440,-15.0,5,0.03353586,0.00032439202,-0.013516334,53
z,4,0.8590466380119324,0.47198367714881895,435,445,15.0,6,0.033706114,0.00036412186,0.015171744,54
z,4,0.8590466380119324,0.47198367714881895,857,938,45.0,7,0.023560155,0.0014459391,0.06024746,55
z,4,0.8590466380119324,0.47198367714881895,1513,1545,75.0,8,0.018081684,0.00033530645,0.0139711015,56
z,4,0.8590466380119324,0.47198367714881895,1515,1546,105.0,9,0.018072933,0.00032450978,0.013521241,57
z,4,0.8590466380119324,0.47198367714881895,1913,1972,135.0,10,0.0160404,0.00048662053,0.020275855,58
z,4,0.8590466380119324,0.47198367714881895,3396,3391,165.0,11,0.012138384,2.3605955e-05,-0.0009835814,59
pt,0,0.24008217453956604,0.00048771032015793025,2427,2263,-165.0,0,0.014586119,0.0011204706,-0.046686273,0
pt,0,0.24008217453956604,0.00048771032015793025,1700,1595,-135.0,1,0.017405193,0.0010210883,-0.042545345,1
pt,0,0.24008217453956604,0.00048771032015793025,1292,1243,-105.0,2,0.019854838,0.00061936624,-0.025806926,2
pt,0,0.24008217453956604,0.00048771032015793025,1316,1267,-75.0,3,0.019669732,0.0006078565,-0.025327355,3
pt,0,0.24008217453956604,0.00048771032015793025,774,791,-45.0,4,0.025275348,0.00034806793,0.01450283,4
pt,0,0.24008217453956604,0.00048771032015793025,621,608,-15.0,5,0.02852205,0.0003389385,-0.014122438,5
pt,0,0.24008217453956604,0.00048771032015793025,539,558,15.0,6,0.030184262,0.00055497885,0.023124117,6
pt,0,0.24008217453956604,0.00048771032015793025,839,838,45.0,7,0.024419306,1.9107169e-05,-0.000796132,7
pt,0,0.24008217453956604,0.00048771032015793025,1289,1386,75.0,8,0.019312058,0.001161923,0.04841346,8
pt,0,0.24008217453956604,0.00048771032015793025,1283,1329,105.0,9,0.019561103,0.0005643053,0.02351272,9
pt,0,0.24008217453956604,0.00048771032015793025,1582,1563,135.0,10,0.017830994,0.00019358084,-0.008065868,10
pt,0,0.24008217453956604,0.00048771032015793025,2312,2395,165.0,11,0.014571609,0.0005650193,0.023542471,11
pt,1,0.33944475650787354,0.24008217453956604,2429,2391,-165.0,0,0.014402982,0.00025261898,-0.010525791,12
pt,1,0.33944475650787354,0.24008217453956604,1430,1356,-135.0,1,0.01893373,0.0008510989,-0.035462454,13
pt,1,0.33944475650787354,0.24008217453956604,1522,1348,-105.0,2,0.018605083,0.0019426598,-0.08094416,14
pt,1,0.33944475650787354,0.24008217453956604,1539,1463,-75.0,3,0.018240908,0.0008112082,-0.03380034,15
pt,1,0.33944475650787354,0.24008217453956604,849,826,-45.0,4,0.024429783,0.00043998967,-0.018332902,16
pt,1,0.33944475650787354,0.24008217453956604,145,164,-15.0,5,0.05669599,0.0019702646,0.08209436,17
pt,1,0.33944475650787354,0.24008217453956604,174,193,15.0,6,0.05207473,0.0016588875,0.06912031,18
pt,1,0.33944475650787354,0.24008217453956604,789,834,45.0,7,0.024805214,0.0008884304,0.037017934,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1531,75.0,8,0.018322738,0.000948137,0.03950571,20
pt,1,0.33944475650787354,0.24008217453956604,1472,1573,105.0,9,0.018104231,0.0010628292,0.04428455,21
pt,1,0.33944475650787354,0.24008217453956604,1467,1466,135.0,10,0.01846477,1.0924897e-05,-0.00045520402,22
pt,1,0.33944475650787354,0.24008217453956604,2471,2466,165.0,11,0.014232069,3.2451615e-05,-0.0013521506,23
pt,2,0.43291583657264715,0.33944475650787354,2400,2435,-165.0,0,0.014380748,0.00023195353,0.00966473,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1287,-135.0,1,0.019812625,0.00033967552,0.014153146,25
pt,2,0.43291583657264715,0.33944475650787354,1630,1537,-105.0,2,0.01775587,0.0009409451,-0.039206047,26
pt,2,0.43291583657264715,0.33944475650787354,1405,1269,-75.0,3,0.019293709,0.0016296972,-0.06790405,27
pt,2,0.43291583657264715,0.33944475650787354,905,809,-45.0,4,0.024086678,0.0017946917,-0.07477882,28
pt,2,0.43291583657264715,0.33944475650787354,374,335,-15.0,5,0.037454374,0.0017625757,-0.073440656,29
pt,2,0.43291583657264715,0.33944475650787354,392,354,15.0,6,0.036527835,0.001632203,-0.06800846,30
pt,2,0.43291583657264715,0.33944475650787354,869,918,45.0,7,0.023639947,0.0008786197,0.036609154,31
pt,2,0.43291583657264715,0.33944475650787354,1363,1392,75.0,8,0.019050058,0.00033729183,0.014053826,32
pt,2,0.43291583657264715,0.33944475650787354,1629,1650,105.0,9,0.01746278,0.00020521414,0.008550589,33
pt,2,0.43291583657264715,0.33944475650787354,1375,1401,135.0,10,0.018978257,0.00030011198,0.012504665,34
pt,2,0.43291583657264715,0.33944475650787354,2477,2554,165.0,11,0.014095554,0.00049041735,0.020434055,35
pt,3,0.5492591261863708,0.43291583657264715,2602,2481,-165.0,0,0.014019111,0.0007627719,-0.03178216,36
pt,3,0.5492591261863708,0.43291583657264715,1380,1273,-135.0,1,0.019386563,0.0012923374,-0.053847395,37
pt,3,0.5492591261863708,0.43291583657264715,1801,1657,-105.0,2,0.016979123,0.0013343414,-0.055597555,38
pt,3,0.5492591261863708,0.43291583657264715,1082,1130,-75.0,3,0.021253238,0.0006953213,0.02897172,39
pt,3,0.5492591261863708,0.43291583657264715,891,891,-45.0,4,0.023688968,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,508,451,-15.0,5,0.03218985,0.0019045206,-0.079355024,41
pt,3,0.5492591261863708,0.43291583657264715,514,460,15.0,6,0.031954166,0.0017764961,-0.07402067,42
pt,3,0.5492591261863708,0.43291583657264715,903,994,45.0,7,0.02291257,0.0015371048,0.06404603,43
pt,3,0.5492591261863708,0.43291583657264715,1050,1187,75.0,8,0.021072224,0.001962384,0.081766,44
pt,3,0.5492591261863708,0.43291583657264715,1640,1653,105.0,9,0.017426016,0.00012649724,0.005270718,45
pt,3,0.5492591261863708,0.43291583657264715,1430,1492,135.0,10,0.018492071,0.0006798935,0.028328896,46
pt,3,0.5492591261863708,0.43291583657264715,2760,2878,165.0,11,0.013312751,0.00067063526,0.027943134,47
pt,4,1.2464019060134888,0.5492591261863708,2760,2762,-165.0,0,0.013457108,1.1605478e-05,0.00048356157,48
pt,4,1.2464019060134888,0.5492591261863708,1478,1491,-135.0,1,0.018352173,0.00014030158,0.005845899,49
pt,4,1.2464019060134888,0.5492591261863708,2114,2101,-105.0,2,0.015402724,9.882691e-05,-0.004117788,50
pt,4,1.2464019060134888,0.5492591261863708,1068,994,-75.0,3,0.021996653,0.0011499329,-0.047913868,51
pt,4,1.2464019060134888,0.5492591261863708,1004,910,-45.0,4,0.022808326,0.0015736761,-0.06556984,52
pt,4,1.2464019060134888,0.5492591261863708,562,577,-15.0,5,0.029625861,0.00042198494,0.017582705,53
pt,4,1.2464019060134888,0.5492591261863708,564,571,15.0,6,0.029681602,0.00019762033,0.0082341805,54
pt,4,1.2464019060134888,0.5492591261863708,980,1017,45.0,7,0.022370622,0.0005936809,0.024736702,55
pt,4,1.2464019060134888,0.5492591261863708,1034,1101,75.0,8,0.021623177,0.0010055562,0.041898176,56
pt,4,1.2464019060134888,0.5492591261863708,1885,1996,105.0,9,0.016040258,0.00091644994,0.038185414,57
pt,4,1.2464019060134888,0.5492591261863708,1537,1509,135.0,10,0.01811767,0.000294549,-0.012272876,58
pt,4,1.2464019060134888,0.5492591261863708,3021,2956,165.0,11,0.012933396,0.00034846528,-0.014519387,59
q2,0,1.3370875120162964,1.0000007152557373,2609,2595,-165.0,0,0.013862085,8.6202555e-05,-0.003591773,0
q2,0,1.3370875120162964,1.0000007152557373,1178,1164,-135.0,1,0.020662969,0.00019154488,-0.007981037,1
q2,0,1.3370875120162964,1.0000007152557373,1612,1525,-105.0,2,0.017842053,0.000888657,-0.037027374,2
q2,0,1.3370875120162964,1.0000007152557373,972,1010,-75.0,3,0.022454627,0.0006143408,0.025597533,3
q2,0,1.3370875120162964,1.0000007152557373,859,748,-45.0,4,0.02483919,0.0022132806,-0.09222003,4
q2,0,1.3370875120162964,1.0000007152557373,446,441,-15.0,5,0.033575762,0.00018062413,-0.0075260056,5
q2,0,1.3370875120162964,1.0000007152557373,441,408,15.0,6,0.034273665,0.0012454769,-0.05189487,6
q2,0,1.3370875120162964,1.0000007152557373,858,878,45.0,7,0.023997929,0.0003691558,0.015381492,7
q2,0,1.3370875120162964,1.0000007152557373,986,1067,75.0,8,0.022039521,0.0012642283,0.052676175,8
q2,0,1.3370875120162964,1.0000007152557373,1594,1665,105.0,9,0.01750951,0.00069807714,0.029086547,9
q2,0,1.3370875120162964,1.0000007152557373,1115,1197,135.0,10,0.020773929,0.0011364634,0.04735264,10
q2,0,1.3370875120162964,1.0000007152557373,2719,2765,165.0,11,0.013502806,0.0002687756,0.011198983,11
q2,1,1.571260690689087,1.3370875120162964,2535,2535,-165.0,0,0.0140441675,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1407,1370,-135.0,1,0.01897332,0.0004269286,-0.017788691,13
q2,1,1.571260690689087,1.3370875120162964,1594,1510,-105.0,2,0.017937236,0.0008671356,-0.036130648,14
q2,1,1.571260690689087,1.3370875120162964,1251,1121,-75.0,3,0.020477498,0.0017561357,-0.07317232,15
q2,1,1.571260690689087,1.3370875120162964,862,814,-45.0,4,0.024408735,0.00091769133,-0.03823714,16
q2,1,1.571260690689087,1.3370875120162964,423,397,-15.0,5,0.03489021,0.0010159888,-0.042332865,17
q2,1,1.571260690689087,1.3370875120162964,401,412,15.0,6,0.035065807,0.0004335424,0.018064266,18
q2,1,1.571260690689087,1.3370875120162964,829,876,45.0,7,0.024201566,0.00088328915,0.036803715,19
q2,1,1.571260690689087,1.3370875120162964,1157,1232,75.0,8,0.020441376,0.0010059457,0.041914403,20
q2,1,1.571260690689087,1.3370875120162964,1568,1600,105.0,9,0.01776511,0.00032366387,0.013485994,21
q2,1,1.571260690689087,1.3370875120162964,1492,1406,135.0,10,0.018561356,0.00095088826,-0.039620344,22
q2,1,1.571260690689087,1.3370875120162964,2625,2658,165.0,11,0.013757661,0.0002001533,0.008339721,23
q2,2,1.864987373352051,1.571260690689087,2575,2499,-165.0,0,0.014035824,0.0004799462,-0.019997759,24
q2,2,1.864987373352051,1.571260690689087,1522,1361,-135.0,1,0.018572364,0.0017894133,-0.074558884,25
q2,2,1.864987373352051,1.571260690689087,1693,1565,-105.0,2,0.017495492,0.0012588915,-0.052453812,26
q2,2,1.864987373352051,1.571260690689087,1264,1227,-75.0,3,0.020032158,0.0004759457,-0.01983107,27
q2,2,1.864987373352051,1.571260690689087,908,843,-45.0,4,0.023868376,0.0011894787,-0.04956161,28
q2,2,1.864987373352051,1.571260690689087,448,452,-15.0,5,0.033332746,0.00014241211,0.005933838,29
q2,2,1.864987373352051,1.571260690689087,483,431,15.0,6,0.0329815,0.0018229994,-0.07595831,30
q2,2,1.864987373352051,1.571260690689087,866,970,45.0,7,0.023271166,0.0018150562,0.07562734,31
q2,2,1.864987373352051,1.571260690689087,1265,1340,75.0,8,0.019578304,0.00092253526,0.03843897,32
q2,2,1.864987373352051,1.571260690689087,1566,1622,105.0,9,0.017706037,0.0005628584,0.023452433,33
q2,2,1.864987373352051,1.571260690689087,1490,1622,135.0,10,0.017897101,0.0013591388,0.05663078,34
q2,2,1.864987373352051,1.571260690689087,2626,2621,165.0,11,0.013805245,3.0534327e-05,-0.0012722636,35
q2,3,2.320887327194214,1.864987373352051,2422,2322,-165.0,0,0.014512947,0.0006754368,-0.0281432,36
q2,3,2.320887327194214,1.864987373352051,1480,1513,-135.0,1,0.018276775,0.0003532943,0.014720596,37
q2,3,2.320887327194214,1.864987373352051,1736,1654,-105.0,2,0.017166175,0.0007750747,-0.03229478,38
q2,3,2.320887327194214,1.864987373352051,1353,1336,-75.0,3,0.019283645,0.00020257579,-0.0084406575,39
q2,3,2.320887327194214,1.864987373352051,876,886,-45.0,4,0.023822349,0.00018185428,0.0075772614,40
q2,3,2.320887327194214,1.864987373352051,437,455,-15.0,5,0.03347032,0.0006466021,0.026941752,41
q2,3,2.320887327194214,1.864987373352051,444,468,15.0,6,0.033092864,0.0008432296,0.035134565,42
q2,3,2.320887327194214,1.864987373352051,928,953,45.0,7,0.023053518,0.0004258735,0.01774473,43
q2,3,2.320887327194214,1.864987373352051,1348,1475,75.0,8,0.0187871,0.0014415253,0.060063552,44
q2,3,2.320887327194214,1.864987373352051,1627,1631,105.0,9,0.017519588,3.934036e-05,0.0016391816,45
q2,3,2.320887327194214,1.864987373352051,1646,1605,135.0,10,0.017535975,0.00040410695,-0.016837789,46
q2,3,2.320887327194214,1.864987373352051,2546,2650,165.0,11,0.013867888,0.0006413478,0.026722824,47
q2,4,4.740612983703613,2.320887327194214,2477,2381,-165.0,0,0.014342341,0.0006332032,-0.026383467,48
q2,4,4.740612983703613,2.320887327194214,1661,1594,-135.0,1,0.017521063,0.0006595584,-0.027481599,49
q2,4,4.740612983703613,2.320887327194214,1724,1632,-105.0,2,0.017250352,0.00087840605,-0.03660025,50
q2,4,4.740612983703613,2.320887327194214,1570,1429,-75.0,3,0.018224452,0.0015065101,-0.06277125,51
q2,4,4.740612983703613,2.320887327194214,918,936,-45.0,4,0.023222482,0.0003110944,0.012962267,52
q2,4,4.740612983703613,2.320887327194214,457,390,-15.0,5,0.034168247,0.0025346663,-0.1056111,53
q2,4,4.740612983703613,2.320887327194214,414,417,15.0,6,0.03468921,0.0001156777,0.004819904,54
q2,4,4.740612983703613,2.320887327194214,899,924,45.0,7,0.023417141,0.00043942296,0.01830929,55
q2,4,4.740612983703613,2.320887327194214,1423,1483,75.0,8,0.018543305,0.00066158414,0.027566005,56
q2,4,4.740612983703613,2.320887327194214,1554,1683,105.0,9,0.017551452,0.0012769575,0.05320656,57
q2,4,4.740612983703613,2.320887327194214,1648,1601,135.0,10,0.017540587,0.00046352972,-0.019313738,58
q2,4,4.740612983703613,2.320887327194214,2525,2555,165.0,11,0.014029902,0.00018922868,0.0078845285,59
