axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1042,1106,75.0,8,0.021559514,0.000954718,0.039779916,56
x,4,0.6005192399024963,0.34051498770713806,980,1084,105.0,9,0.021961408,0.001614556,0.06727316,57
x,4,0.6005192399024963,0.34051498770713806,1008,986,135.0,10,0.022391867,0.00035353054,-0.0147304395,58
x,4,0.6005192399024963,0.34051498770713806,1535,1582,165.0,11,0.017907854,0.00048315947,0.020131644,59
z,0,0.256461101770401,0.1212601587176323,2438,2430,-165.0,0,0.014332557,5.2658543e-05,-0.0021941059,0
z,0,0.256461101770401,0.1212601587176323,1555,1584,-135.0,1,0.01784725,0.00029603025,0.012334594,1
z,0,0.256461101770401,0.1212601587176323,2001,1932,-105.0,2,0.01594112,0.00056215306,-0.023423044,2
z,0,0.256461101770401,0.1212601587176323,1353,1330,-75.0,3,0.019304618,0.00027468603,-0.011445251,3
z,0,0.256461101770401,0.1212601587176323,1315,1325,-45.0,4,0.019462226,0.00012137396,0.0050572483,4
z,0,0.256461101770401,0.1212601587176323,984,938,-15.0,5,0.022798248,0.0007668914,-0.031953808,5
z,0,0.256461101770401,0.1212601587176323,923,893,15.0,6,0.023460455,0.0005293402,-0.02205584,6
z,0,0.256461101770401,0.1212601587176323,1226,1454,45.0,7,0.019191675,0.0027260229,0.11358428,7
z,0,0.256461101770401,0.1212601587176323,1347,1367,75.0,8,0.01919438,0.00023612914,0.009838714,8
z,0,0.256461101770401,0.1212601587176323,1783,1807,105.0,9,0.016689198,0.0002142132,0.00892555,9
z,0,0.256461101770401,0.1212601587176323,1459,1467,135.0,10,0.018486723,8.760826e-05,0.0036503442,10
z,0,0.256461101770401,0.1212601587176323,2498,2513,165.0,11,0.014126492,9.5917145e-05,0.003996548,11
z,1,0.33235433101654055,0.256461101770401,2378,2386,-165.0,0,0.014488153,5.3808097e-05,0.002242004,12
z,1,0.33235433101654055,0.256461101770401,1433,1427,-135.0,1,0.018698866,6.722249e-05,-0.0028009373,13
z,1,0.33235433101654055,0.256461101770401,1947,1880,-105.0,2,0.016160399,0.00056097796,-0.02337408,14
z,1,0.33235433101654055,0.256461101770401,1504,1384,-75.0,3,0.018579418,0.0013314151,-0.05547563,15
z,1,0.33235433101654055,0.256461101770401,1271,1230,-45.0,4,0.019991212,0.0005252905,-0.021887105,16
z,1,0.33235433101654055,0.256461101770401,601,622,-15.0,5,0.028587267,0.0005502021,0.022925088,17
z,1,0.33235433101654055,0.256461101770401,604,600,15.0,6,0.028819237,0.00010645423,-0.004435593,18
z,1,0.33235433101654055,0.256461101770401,1225,1259,45.0,7,0.020060958,0.00043858797,0.0182745,19
z,1,0.33235433101654055,0.256461101770401,1420,1392,75.0,8,0.01885619,0.00031905982,-0.013294159,20
z,1,0.33235433101654055,0.256461101770401,1750,1878,105.0,9,0.016583798,0.0011305041,0.047104336,21
z,1,0.33235433101654055,0.256461101770401,1359,1353,135.0,10,0.019202301,7.089098e-05,-0.0029537908,22
z,1,0.33235433101654055,0.256461101770401,2285,2402,165.0,11,0.0145986,0.00079987163,0.033327986,23
z,2,0.3989480912685395,0.33235433101654055,2287,2300,-165.0,0,0.014764968,9.0812166e-05,0.0037838402,24
z,2,0.3989480912685395,0.33235433101654055,1379,1307,-135.0,1,0.019282738,0.00085892633,-0.035788596,25
z,2,0.3989480912685395,0.33235433101654055,1751,1716,-105.0,2,0.016981797,0.00032347717,-0.013478215,26
z,2,0.3989480912685395,0.33235433101654055,1413,1351,-75.0,3,0.019012365,0.0007187587,-0.029948277,27
z,2,0.3989480912685395,0.33235433101654055,1092,959,-45.0,4,0.021998009,0.0020778559,-0.086577326,28
z,2,0.3989480912685395,0.33235433101654055,467,474,-15.0,5,0.03259746,0.00023836244,0.009931768,29
z,2,0.3989480912685395,0.33235433101654055,453,449,15.0,6,0.033295773,0.00014209634,-0.0059206807,30
z,2,0.3989480912685395,0.33235433101654055,979,1016,45.0,7,0.022381818,0.00059427606,0.024761502,31
z,2,0.3989480912685395,0.33235433101654055,1212,1339,75.0,8,0.019755285,0.0015952277,0.06646782,32
z,2,0.3989480912685395,0.33235433101654055,1626,1652,105.0,9,0.017465103,0.00025415217,0.010589673,33
z,2,0.3989480912685395,0.33235433101654055,1314,1287,135.0,10,0.019605959,0.00033262343,-0.013859309,34
z,2,0.3989480912685395,0.33235433101654055,2165,2208,165.0,11,0.015120733,0.00031507824,0.01312826,35
z,3,0.47198367714881895,0.3989480912685395,1876,1879,-165.0,0,0.016319046,2.5600046e-05,0.0010666685,36
z,3,0.47198367714881895,0.3989480912685395,1110,1091,-135.0,1,0.021313813,0.0002766069,-0.011525287,37
z,3,0.47198367714881895,0.3989480912685395,1305,1171,-105.0,2,0.020044167,0.0017341378,-0.07225574,38
z,3,0.47198367714881895,0.3989480912685395,1240,1101,-75.0,3,0.020602994,0.0019025796,-0.07927415,39
z,3,0.47198367714881895,0.3989480912685395,756,755,-45.0,4,0.025725724,2.1206302e-05,-0.0008835959,40
z,3,0.47198367714881895,0.3989480912685395,284,284,-15.0,5,0.041959066,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,266,259,15.0,6,0.04363666,0.00042723634,-0.017801514,42
z,3,0.47198367714881895,0.3989480912685395,675,727,45.0,7,0.026674291,0.0011884605,0.04951919,43
z,3,0.47198367714881895,0.3989480912685395,1069,1178,75.0,8,0.021051629,0.0015543645,0.064765185,44
z,3,0.47198367714881895,0.3989480912685395,1210,1266,105.0,9,0.020087533,0.00072471425,0.030196426,45
z,3,0.47198367714881895,0.3989480912685395,1067,1040,135.0,10,0.021782322,0.00041060915,-0.017108714,46
z,3,0.47198367714881895,0.3989480912685395,1767,1832,165.0,11,0.016664136,0.00057870994,0.024112914,47
z,4,0.8590466380119324,0.47198367714881895,1437,1504,-165.0,0,0.01843111,0.000729977,0.030415708,48
z,4,0.8590466380119324,0.47198367714881895,945,953,-135.0,1,0.022953294,0.00013505889,0.005627454,49
z,4,0.8590466380119324,0.47198367714881895,858,899,-105.0,2,0.023845324,0.00074772426,0.031155178,50
z,4,0.8590466380119324,0.47198367714881895,961,983,-75.0,3,0.022677872,0.0003626234,0.015109308,51
z,4,0.8590466380119324,0.47198367714881895,624,619,-45.0,4,0.028363392,0.0001288927,-0.005370529,52
z,4,0.8590466380119324,0.47198367714881895,289,271,-15.0,5,0.042218782,0.0010299447,-0.042914364,53
z,4,0.8590466380119324,0.47198367714881895,270,269,15.0,6,0.043072917,5.9448463e-05,-0.0024770193,54
z,4,0.8590466380119324,0.47198367714881895,583,575,45.0,7,0.029385105,0.00022136595,-0.009223581,55
z,4,0.8590466380119324,0.47198367714881895,906,874,75.0,8,0.023695445,0.000576049,-0.02400204,56
z,4,0.8590466380119324,0.47198367714881895,837,863,105.0,9,0.024248507,0.0004900652,0.020419383,57
z,4,0.8590466380119324,0.47198367714881895,831,866,135.0,10,0.024265787,0.0006608694,0.027536225,58
z,4,0.8590466380119324,0.47198367714881895,1304,1364,165.0,11,0.019351348,0.000720601,0.03002504,59
pt,0,0.24008217453956604,0.00048771032015793025,1859,1872,-165.0,0,0.016371282,0.00011164712,0.0046519632,0
pt,0,0.24008217453956604,0.00048771032015793025,1326,1280,-135.0,1,0.019583583,0.0005656045,-0.023566853,1
pt,0,0.24008217453956604,0.00048771032015793025,1167,1124,-105.0,2,0.020885797,0.00060141296,-0.025058873,2
pt,0,0.24008217453956604,0.00048771032015793025,1202,1144,-75.0,3,0.020634754,0.0007921901,-0.03300792,3
pt,0,0.24008217453956604,0.00048771032015793025,788,806,-45.0,4,0.02504416,0.00036183756,0.015076565,4
pt,0,0.24008217453956604,0.00048771032015793025,431,455,-15.0,5,0.03357368,0.0008679745,0.036165603,5
pt,0,0.24008217453956604,0.00048771032015793025,423,415,15.0,6,0.03454162,0.00030589712,-0.012745714,6
pt,0,0.24008217453956604,0.00048771032015793025,712,769,45.0,7,0.025950655,0.0012332445,0.05138519,7
pt,0,0.24008217453956604,0.00048771032015793025,1176,1159,75.0,8,0.0206936,0.0002332875,-0.009720312,8
pt,0,0.24008217453956604,0.00048771032015793025,1034,1078,105.0,9,0.021751288,0.0006675568,0.027814865,9
pt,0,0.24008217453956604,0.00048771032015793025,1192,1163,135.0,10,0.02060373,0.0003945813,-0.016440887,10
pt,0,0.24008217453956604,0.00048771032015793025,1803,1890,165.0,11,0.01644733,0.00075486506,0.03145271,11
pt,1,0.33944475650787354,0.24008217453956604,1810,1906,-165.0,0,0.016394706,0.0008277991,0.03449163,12
pt,1,0.33944475650787354,0.24008217453956604,1063,1042,-135.0,1,0.021793924,0.00031966614,-0.0133194225,13
pt,1,0.33944475650787354,0.24008217453956604,1293,1160,-105.0,2,0.020137722,0.0017373348,-0.07238895,14
pt,1,0.33944475650787354,0.24008217453956604,1341,1188,-75.0,3,0.019820027,0.0019385278,-0.08077199,15
pt,1,0.33944475650787354,0.24008217453956604,782,732,-45.0,4,0.025675239,0.0010582141,-0.044092257,16
pt,1,0.33944475650787354,0.24008217453956604,193,167,-15.0,5,0.05245904,0.0023141967,-0.09642486,17
pt,1,0.33944475650787354,0.24008217453956604,188,182,15.0,6,0.05197534,0.00051961176,-0.02165049,18
pt,1,0.33944475650787354,0.24008217453956604,716,725,45.0,7,0.026342252,0.00020012804,0.008338668,19
pt,1,0.33944475650787354,0.24008217453956604,1212,1278,75.0,8,0.020027567,0.00084932515,0.035388548,20
pt,1,0.33944475650787354,0.24008217453956604,1170,1224,105.0,9,0.020428708,0.0007227682,0.03011534,21
pt,1,0.33944475650787354,0.24008217453956604,1034,1026,135.0,10,0.022032335,0.00012443776,-0.0051849065,22
pt,1,0.33944475650787354,0.24008217453956604,1737,1884,165.0,11,0.01659384,0.0013008231,0.05420096,23
pt,2,0.43291583657264715,0.33944475650787354,1593,1697,-165.0,0,0.017418668,0.0010129007,0.042204197,24
pt,2,0.43291583657264715,0.33944475650787354,939,911,-135.0,1,0.023244781,0.00048497098,-0.020207124,25
pt,2,0.43291583657264715,0.33944475650787354,1284,1218,-105.0,2,0.019979602,0.00084525166,-0.03521882,26
pt,2,0.43291583657264715,0.33944475650787354,1037,1080,-75.0,3,0.021726003,0.00065084413,0.027118506,27
pt,2,0.43291583657264715,0.33944475650787354,785,741,-45.0,4,0.02558001,0.0009239055,-0.038496062,28
pt,2,0.43291583657264715,0.33944475650787354,312,341,-15.0,5,0.039064176,0.0014230306,0.059292942,29
pt,2,0.43291583657264715,0.33944475650787354,301,336,15.0,6,0.039514687,0.0017605892,0.07335788,30
pt,2,0.43291583657264715,0.33944475650787354,712,754,45.0,7,0.026098473,0.00091800437,0.03825018,31
pt,2,0.43291583657264715,0.33944475650787354,981,1031,75.0,8,0.022281624,0.0007962903,0.03317876,32
pt,2,0.43291583657264715,0.33944475650787354,1242,1243,105.0,9,0.020060267,1.2894456e-05,0.000537269,33
pt,2,0.43291583657264715,0.33944475650787354,847,936,135.0,10,0.023629677,0.0015994405,0.06664335,34
pt,2,0.43291583657264715,0.33944475650787354,1558,1616,165.0,11,0.017744642,0.0005855318,0.024397159,35
pt,3,0.5492591261863708,0.43291583657264715,1556,1495,-165.0,0,0.01809773,0.0006406444,-0.026693517,36
pt,3,0.5492591261863708,0.43291583657264715,889,919,-135.0,1,0.02351225,0.00053168234,0.022153432,37
pt,3,0.5492591261863708,0.43291583657264715,1237,1208,-105.0,2,0.020221163,0.00038005682,-0.0158357,38
pt,3,0.5492591261863708,0.43291583657264715,965,849,-75.0,3,0.023393366,0.0020490387,-0.08537661,39
pt,3,0.5492591261863708,0.43291583657264715,732,698,-45.0,4,0.026430966,0.0007618549,-0.031743955,40
pt,3,0.5492591261863708,0.43291583657264715,387,385,-15.0,5,0.035990573,8.301224e-05,-0.003458843,41
pt,3,0.5492591261863708,0.43291583657264715,355,348,15.0,6,0.03771238,0.00031905982,-0.013294159,42
pt,3,0.5492591261863708,0.43291583657264715,707,698,45.0,7,0.02667755,0.00020525587,-0.008552328,43
pt,3,0.5492591261863708,0.43291583657264715,753,799,75.0,8,0.025363771,0.00094971986,0.03957166,44
pt,3,0.5492591261863708,0.43291583657264715,1137,1256,105.0,9,0.020397143,0.0015934326,0.066393025,45
pt,3,0.5492591261863708,0.43291583657264715,872,815,135.0,10,0.024322046,0.0010826528,-0.045110535,46
pt,3,0.5492591261863708,0.43291583657264715,1397,1393,165.0,11,0.018932028,4.593939e-05,-0.0019141411,47
pt,4,1.2464019060134888,0.5492591261863708,1329,1284,-165.0,0,0.019557595,0.0005518265,-0.02299277,48
pt,4,1.2464019060134888,0.5492591261863708,761,727,-135.0,1,0.025911726,0.000732159,-0.030506626,49
pt,4,1.2464019060134888,0.5492591261863708,1032,1090,-105.0,2,0.021693915,0.0008758143,0.036492262,50
pt,4,1.2464019060134888,0.5492591261863708,695,661,-75.0,3,0.027141051,0.00080343115,-0.033476297,51
pt,4,1.2464019060134888,0.5492591261863708,761,679,-45.0,4,0.026276043,0.0018246551,-0.0760273,52
pt,4,1.2464019060134888,0.5492591261863708,383,360,-15.0,5,0.0366551,0.0009919011,-0.041329216,53
pt,4,1.2464019060134888,0.5492591261863708,375,349,15.0,6,0.037121966,0.0011507055,-0.047946062,54
pt,4,1.2464019060134888,0.5492591261863708,694,721,45.0,7,0.026575461,0.00061141595,0.025475664,55
pt,4,1.2464019060134888,0.5492591261863708,592,607,75.0,8,0.02887552,0.00040086813,0.016702838,56
pt,4,1.2464019060134888,0.5492591261863708,976,982,105.0,9,0.022599041,9.819016e-05,0.0040912568,57
pt,4,1.2464019060134888,0.5492591261863708,745,722,135.0,10,0.02610296,0.000502374,-0.02093225,58
pt,4,1.2464019060134888,0.5492591261863708,1211,1217,165.0,11,0.020294264,7.918301e-05,0.003299292,59
q2,0,1.3370875120162964,1.0000007152557373,1392,1392,-165.0,0,0.018952452,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,696,698,-135.0,1,0.02678353,4.5972345e-05,0.0019155144,1
q2,0,1.3370875120162964,1.0000007152557373,1210,1248,-105.0,2,0.02016585,0.00049537164,0.020640485,2
q2,0,1.3370875120162964,1.0000007152557373,774,795,-75.0,3,0.025241734,0.00042887006,0.017869586,3
q2,0,1.3370875120162964,1.0000007152557373,710,628,-45.0,4,0.027246658,0.0019637544,-0.081823096,4
q2,0,1.3370875120162964,1.0000007152557373,310,313,-15.0,5,0.040063325,0.00015429883,0.006429118,5
q2,0,1.3370875120162964,1.0000007152557373,299,294,15.0,6,0.041062474,0.0002701747,-0.01125728,6
q2,0,1.3370875120162964,1.0000007152557373,630,743,45.0,7,0.02682421,0.0026371651,0.10988188,7
q2,0,1.3370875120162964,1.0000007152557373,714,727,75.0,8,0.026341258,0.00028907385,0.012044744,8
q2,0,1.3370875120162964,1.0000007152557373,1048,1020,105.0,9,0.021986382,0.0004338473,-0.018076971,9
q2,0,1.3370875120162964,1.0000007152557373,669,704,135.0,10,0.026971994,0.00081682106,0.03403421,10
q2,0,1.3370875120162964,1.0000007152557373,1332,1408,165.0,11,0.019090913,0.00088877627,0.037032343,11
q2,1,1.571260690689087,1.3370875120162964,1677,1698,-165.0,0,0.017212667,0.00019937694,0.008307372,12
q2,1,1.571260690689087,1.3370875120162964,1012,1040,-135.0,1,0.022071876,0.00043723016,0.018217923,13
q2,1,1.571260690689087,1.3370875120162964,1286,1208,-105.0,2,0.020006578,0.0010021381,-0.041755755,14
q2,1,1.571260690689087,1.3370875120162964,1043,1073,-75.0,3,0.021735236,0.0004542919,0.01892883,15
q2,1,1.571260690689087,1.3370875120162964,775,767,-45.0,4,0.025465216,0.00016623981,-0.0069266586,16
q2,1,1.571260690689087,1.3370875120162964,363,342,-15.0,5,0.037632383,0.0009544641,-0.039769337,17
q2,1,1.571260690689087,1.3370875120162964,338,344,15.0,6,0.03828934,0.0002819008,0.011745866,18
q2,1,1.571260690689087,1.3370875120162964,792,746,45.0,7,0.025478585,0.0009583649,-0.03993187,19
q2,1,1.571260690689087,1.3370875120162964,976,1017,75.0,8,0.022391463,0.00065918296,0.027465956,20
q2,1,1.571260690689087,1.3370875120162964,1180,1241,105.0,9,0.02031219,0.00080735487,0.033639785,21
q2,1,1.571260690689087,1.3370875120162964,980,957,135.0,10,0.02271855,0.00038047633,-0.01585318,22
q2,1,1.571260690689087,1.3370875120162964,1591,1603,165.0,11,0.017694043,0.000120385936,0.0050160806,23
q2,2,1.864987373352051,1.571260690689087,1794,1804,-165.0,0,0.016671184,8.905704e-05,0.00371071,24
q2,2,1.864987373352051,1.571260690689087,1098,1059,-135.0,1,0.021525258,0.00057935383,-0.024139743,25
q2,2,1.864987373352051,1.571260690689087,1283,1211,-105.0,2,0.020009164,0.0009250505,-0.038543772,26
q2,2,1.864987373352051,1.571260690689087,1176,1041,-75.0,3,0.021167869,0.0019511809,-0.0812992,27
q2,2,1.864987373352051,1.571260690689087,818,810,-45.0,4,0.024783546,0.0001574581,-0.006560754,28
q2,2,1.864987373352051,1.571260690689087,373,379,-15.0,5,0.036464177,0.00025566004,0.010652501,29
q2,2,1.864987373352051,1.571260690689087,382,370,15.0,6,0.03645797,0.0005113201,-0.021305002,30
q2,2,1.864987373352051,1.571260690689087,777,746,45.0,7,0.02561472,0.0006522157,-0.027175652,31
q2,2,1.864987373352051,1.571260690689087,1061,1041,75.0,8,0.021809645,0.00030487843,-0.012703268,32
q2,2,1.864987373352051,1.571260690689087,1188,1222,105.0,9,0.020366408,0.00045205504,0.018835627,33
q2,2,1.864987373352051,1.571260690689087,1008,1027,135.0,10,0.022165833,0.0002991704,0.012465433,34
q2,2,1.864987373352051,1.571260690689087,1693,1779,165.0,11,0.016961822,0.000793685,0.033070207,35
q2,3,2.320887327194214,1.864987373352051,1662,1685,-165.0,0,0.017284382,0.000220192,0.009174666,36
q2,3,2.320887327194214,1.864987373352051,1089,1063,-135.0,1,0.021553727,0.0003871333,-0.016130554,37
q2,3,2.320887327194214,1.864987373352051,1134,1143,-105.0,2,0.020956196,0.00012665108,0.0052771284,38
q2,3,2.320887327194214,1.864987373352051,1172,1030,-75.0,3,0.021231256,0.0020663338,-0.08609724,39
q2,3,2.320887327194214,1.864987373352051,828,807,-45.0,4,0.024727331,0.00041155788,-0.017148245,40
q2,3,2.320887327194214,1.864987373352051,356,379,-15.0,5,0.03685335,0.0010026974,0.04177906,41
q2,3,2.320887327194214,1.864987373352051,325,333,15.0,6,0.038978923,0.00038957718,0.016232383,42
q2,3,2.320887327194214,1.864987373352051,698,754,45.0,7,0.02620838,0.0012358075,0.05149198,43
q2,3,2.320887327194214,1.864987373352051,1027,1060,75.0,8,0.02188477,0.000506665,0.021111041,44
q2,3,2.320887327194214,1.864987373352051,1146,1211,105.0,9,0.020583805,0.0008836559,0.036818996,45
q2,3,2.320887327194214,1.864987373352051,1045,1031,135.0,10,0.021946674,0.00021608772,-0.009003655,46
q2,3,2.320887327194214,1.864987373352051,1570,1722,165.0,11,0.017395757,0.001479494,0.061645582,47
q2,4,4.740612983703613,2.320887327194214,1622,1675,-165.0,0,0.017411672,0.00051509385,0.021462243,48
q2,4,4.740612983703613,2.320887327194214,1083,1019,-135.0,1,0.021793377,0.000975611,-0.040650457,49
q2,4,4.740612983703613,2.320887327194214,1100,990,-105.0,2,0.021819862,0.0016864592,-0.07026913,50
q2,4,4.740612983703613,2.320887327194214,1075,983,-75.0,3,0.022004038,0.001432425,-0.059684373,51
q2,4,4.740612983703613,2.320887327194214,717,644,-45.0,4,0.02703675,0.0017186765,-0.07161152,52
q2,4,4.740612983703613,2.320887327194214,304,295,-15.0,5,0.04085067,0.00048144325,-0.020060135,53
q2,4,4.740612983703613,2.320887327194214,298,289,15.0,6,0.04126577,0.0004912854,-0.020470224,54
q2,4,4.740612983703613,2.320887327194214,644,678,45.0,7,0.027487047,0.0008240942,0.03433726,55
q2,4,4.740612983703613,2.320887327194214,936,1029,75.0,8,0.022513859,0.0015165259,0.063188575,56
q2,4,4.740612983703613,2.320887327194214,997,1089,105.0,9,0.021856904,0.0014131978,0.058883242,57
q2,4,4.740612983703613,2.320887327194214,988,943,135.0,10,0.02274566,0.00074672326,-0.031113468,58
q2,4,4.740612983703613,2.320887327194214,1520,1488,165.0,11,0.018231284,0.00034088,-0.014203334,59
