axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1684,1674,165.0,11,0.01725664,9.5422045e-05,-0.0039759185,47
x,4,0.6005192399024963,0.34051498770713806,1723,1782,-165.0,0,0.016886758,0.0005393782,0.022474092,48
x,4,0.6005192399024963,0.34051498770713806,1137,1186,-135.0,1,0.02073973,0.0006758904,0.0281621,49
x,4,0.6005192399024963,0.34051498770713806,1211,1062,-105.0,2,0.020894434,0.0021004688,-0.087519534,50
x,4,0.6005192399024963,0.34051498770713806,1151,1012,-75.0,3,0.021422362,0.0020591486,-0.08579786,51
x,4,0.6005192399024963,0.34051498770713806,729,675,-45.0,4,0.026652817,0.0012324124,-0.05135052,52
x,4,0.6005192399024963,0.34051498770713806,351,336,-15.0,5,0.038136166,0.00069962273,-0.029150948,53
x,4,0.6005192399024963,0.34051498770713806,305,345,15.0,6,0.039090615,0.00197186,0.08216083,54
x,4,0.6005192399024963,0.34051498770713806,661,714,45.0,7,0.02693226,0.0012351014,0.051462557,55
x,4,0.6005192399024963,0.34051498770713806,1123,1071,75.0,8,0.021338513,0.00075944467,-0.03164353,56
x,4,0.6005192399024963,0.34051498770713806,1038,1144,105.0,9,0.021362754,0.0015566127,0.06485886,57
x,4,0.6005192399024963,0.34051498770713806,1095,1166,135.0,10,0.021012014,0.0010062066,0.041925278,58
x,4,0.6005192399024963,0.34051498770713806,1777,1790,165.0,11,0.016743386,0.00011678032,0.0048658466,59
z,0,0.256461101770401,0.1212601587176323,2309,2299,-165.0,0,0.01473133,6.9537164e-05,-0.0028973818,0
z,0,0.256461101770401,0.1212601587176323,1598,1549,-135.0,1,0.017822055,0.00049891754,-0.02078823,1
z,0,0.256461101770401,0.1212601587176323,1948,1803,-105.0,2,0.016305994,0.001238655,-0.051610623,2
z,0,0.256461101770401,0.1212601587176323,1433,1407,-75.0,3,0.018763265,0.0002933489,-0.01222287,3
z,0,0.256461101770401,0.1212601587176323,1480,1398,-45.0,4,0.018626882,0.00091296155,-0.038040064,4
z,0,0.256461101770401,0.1212601587176323,997,962,-15.0,5,0.022587033,0.0005724835,-0.02385348,5
z,0,0.256461101770401,0.1212601587176323,876,989,15.0,6,0.023079954,0.0019414626,0.08089428,6
z,0,0.256461101770401,0.1212601587176323,1201,1269,45.0,7,0.020107495,0.00088214787,0.03675616,7
z,0,0.256461101770401,0.1212601587176323,1324,1305,75.0,8,0.01950224,0.00023157542,-0.009648976,8
z,0,0.256461101770401,0.1212601587176323,1837,1916,105.0,9,0.016316956,0.0006744938,0.028103909,9
z,0,0.256461101770401,0.1212601587176323,1483,1588,135.0,10,0.018026322,0.001095567,0.045648623,10
z,0,0.256461101770401,0.1212601587176323,2423,2427,165.0,11,0.014359155,2.6426987e-05,0.0011011244,11
z,1,0.33235433101654055,0.256461101770401,2518,2449,-165.0,0,0.0141865965,0.00044512743,-0.018546976,12
z,1,0.33235433101654055,0.256461101770401,1563,1405,-135.0,1,0.018309157,0.0017057784,-0.0710741,13
z,1,0.33235433101654055,0.256461101770401,2035,1934,-105.0,2,0.015863853,0.00081539806,-0.03397492,14
z,1,0.33235433101654055,0.256461101770401,1506,1400,-75.0,3,0.018528342,0.0011687985,-0.048699938,15
z,1,0.33235433101654055,0.256461101770401,1242,1242,-45.0,4,0.02006431,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,611,638,-15.0,5,0.028283805,0.0006926769,0.02886154,17
z,1,0.33235433101654055,0.256461101770401,634,623,15.0,6,0.028203482,0.00028040571,-0.011683571,18
z,1,0.33235433101654055,0.256461101770401,1138,1151,45.0,7,0.020900883,0.00018198139,0.007582558,19
z,1,0.33235433101654055,0.256461101770401,1370,1440,75.0,8,0.01885413,0.00079821725,0.033259053,20
z,1,0.33235433101654055,0.256461101770401,1886,2023,105.0,9,0.015976852,0.0011230118,0.046792157,21
z,1,0.33235433101654055,0.256461101770401,1394,1509,135.0,10,0.01853396,0.0012693467,0.052889444,22
z,1,0.33235433101654055,0.256461101770401,2443,2439,165.0,11,0.014312017,2.6253767e-05,-0.0010939069,23
z,2,0.3989480912685395,0.33235433101654055,2352,2474,-165.0,0,0.014386622,0.0008100315,0.033751313,24
z,2,0.3989480912685395,0.33235433101654055,1383,1328,-135.0,1,0.01919888,0.0006500737,-0.027086403,25
z,2,0.3989480912685395,0.33235433101654055,1753,1782,-105.0,2,0.01681819,0.00026286818,0.010952841,26
z,2,0.3989480912685395,0.33235433101654055,1464,1330,-75.0,3,0.018879682,0.0015367661,-0.06403192,27
z,2,0.3989480912685395,0.33235433101654055,1034,957,-45.0,4,0.022381267,0.0012392213,-0.051634222,28
z,2,0.3989480912685395,0.33235433101654055,443,471,-15.0,5,0.033049382,0.0009816152,0.04090063,29
z,2,0.3989480912685395,0.33235433101654055,414,455,15.0,6,0.033855308,0.0015117971,0.062991545,30
z,2,0.3989480912685395,0.33235433101654055,896,982,45.0,7,0.02303239,0.001467345,0.06113938,31
z,2,0.3989480912685395,0.33235433101654055,1307,1383,75.0,8,0.019267026,0.00090529624,0.037720677,32
z,2,0.3989480912685395,0.33235433101654055,1647,1842,105.0,9,0.01688251,0.0017908658,0.074619405,33
z,2,0.3989480912685395,0.33235433101654055,1317,1312,135.0,10,0.019503085,6.0940896e-05,-0.002539204,34
z,2,0.3989480912685395,0.33235433101654055,2372,2378,165.0,11,0.014509505,4.047502e-05,0.0016864592,35
z,3,0.47198367714881895,0.3989480912685395,1921,1929,-165.0,0,0.016116397,6.658228e-05,0.0027742616,36
z,3,0.47198367714881895,0.3989480912685395,1049,1035,-135.0,1,0.021904517,0.00021525823,-0.008969093,37
z,3,0.47198367714881895,0.3989480912685395,1395,1251,-105.0,2,0.019389011,0.0017438215,-0.07265923,38
z,3,0.47198367714881895,0.3989480912685395,1192,1043,-75.0,3,0.021068523,0.0021361818,-0.08900757,39
z,3,0.47198367714881895,0.3989480912685395,691,667,-45.0,4,0.027128711,0.0005662926,-0.023595525,40
z,3,0.47198367714881895,0.3989480912685395,302,252,-15.0,5,0.04217636,0.0028919424,-0.1204976,41
z,3,0.47198367714881895,0.3989480912685395,241,310,15.0,6,0.042001788,0.0040126094,0.16719206,42
z,3,0.47198367714881895,0.3989480912685395,625,679,45.0,7,0.02765008,0.0013269226,0.05528844,43
z,3,0.47198367714881895,0.3989480912685395,1059,1172,75.0,8,0.021122968,0.0016229617,0.06762341,44
z,3,0.47198367714881895,0.3989480912685395,1144,1225,105.0,9,0.020524116,0.0010955933,0.045649722,45
z,3,0.47198367714881895,0.3989480912685395,1085,1068,135.0,10,0.021550326,0.00025300804,-0.010542002,46
z,3,0.47198367714881895,0.3989480912685395,1899,1946,165.0,11,0.016124787,0.00039167958,0.016319983,47
z,4,0.8590466380119324,0.47198367714881895,1415,1519,-165.0,0,0.01844094,0.001135802,0.047325086,48
z,4,0.8590466380119324,0.47198367714881895,924,881,-135.0,1,0.02352565,0.0007633447,-0.03180603,49
z,4,0.8590466380119324,0.47198367714881895,945,844,-105.0,2,0.02357532,0.0018090078,-0.075375326,50
z,4,0.8590466380119324,0.47198367714881895,967,904,-75.0,3,0.02309531,0.0010789373,-0.04495572,51
z,4,0.8590466380119324,0.47198367714881895,560,516,-45.0,4,0.03044007,0.0013102973,-0.05459572,52
z,4,0.8590466380119324,0.47198367714881895,280,248,-15.0,5,0.04337671,0.0019419834,-0.08091597,53
z,4,0.8590466380119324,0.47198367714881895,238,253,15.0,6,0.04509181,0.000978902,0.04078758,54
z,4,0.8590466380119324,0.47198367714881895,512,531,45.0,7,0.030954897,0.0005837121,0.024321338,55
z,4,0.8590466380119324,0.47198367714881895,897,928,75.0,8,0.023402208,0.0005442874,0.02267864,56
z,4,0.8590466380119324,0.47198367714881895,823,808,105.0,9,0.02475941,0.0002946909,-0.012278787,57
z,4,0.8590466380119324,0.47198367714881895,897,979,135.0,10,0.023048507,0.0014005881,0.05835784,58
z,4,0.8590466380119324,0.47198367714881895,1464,1503,165.0,11,0.018355845,0.00042118848,0.01754952,59
pt,0,0.24008217453956604,0.00048771032015793025,1792,1870,-165.0,0,0.016518291,0.00068250473,0.028437696,0
pt,0,0.24008217453956604,0.00048771032015793025,1265,1213,-135.0,1,0.0200807,0.0006724058,-0.028016908,1
pt,0,0.24008217453956604,0.00048771032015793025,1037,1008,-105.0,2,0.022109326,0.00045439557,-0.018933149,2
pt,0,0.24008217453956604,0.00048771032015793025,1099,1022,-75.0,3,0.021687971,0.0011632673,-0.04846947,3
pt,0,0.24008217453956604,0.00048771032015793025,625,633,-45.0,4,0.028193178,0.0002037693,0.008490387,4
pt,0,0.24008217453956604,0.00048771032015793025,391,380,-15.0,5,0.036007587,0.00045715948,-0.01904831,5
pt,0,0.24008217453956604,0.00048771032015793025,331,398,15.0,6,0.036757153,0.0029449416,0.1227059,6
pt,0,0.24008217453956604,0.00048771032015793025,623,623,45.0,7,0.028329635,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1051,1118,75.0,8,0.021453619,0.0009897937,0.041241404,8
pt,0,0.24008217453956604,0.00048771032015793025,932,1029,105.0,9,0.022532638,0.0015849792,0.0660408,9
pt,0,0.24008217453956604,0.00048771032015793025,1222,1239,135.0,10,0.020156993,0.00022134346,0.009222644,10
pt,0,0.24008217453956604,0.00048771032015793025,1758,1716,165.0,11,0.016964009,0.00038739046,-0.01614127,11
pt,1,0.33944475650787354,0.24008217453956604,1854,1894,-165.0,0,0.01633263,0.00034197143,0.01424881,12
pt,1,0.33944475650787354,0.24008217453956604,1069,997,-135.0,1,0.021976788,0.0011166874,-0.04652864,13
pt,1,0.33944475650787354,0.24008217453956604,1275,1153,-105.0,2,0.020248655,0.0016100544,-0.0670856,14
pt,1,0.33944475650787354,0.24008217453956604,1229,1196,-75.0,3,0.020303572,0.0004360453,-0.018168554,15
pt,1,0.33944475650787354,0.24008217453956604,675,606,-45.0,4,0.027867595,0.0017259547,-0.07191478,16
pt,1,0.33944475650787354,0.24008217453956604,147,172,-15.0,5,0.05568192,0.0025111854,0.10463272,17
pt,1,0.33944475650787354,0.24008217453956604,148,147,15.0,6,0.058221653,0.000108619395,-0.004525808,18
pt,1,0.33944475650787354,0.24008217453956604,627,641,45.0,7,0.028079746,0.000353784,0.014741001,19
pt,1,0.33944475650787354,0.24008217453956604,1167,1267,75.0,8,0.020238828,0.0013164636,0.05485265,20
pt,1,0.33944475650787354,0.24008217453956604,1164,1187,105.0,9,0.020622278,0.00031347625,0.01306151,21
pt,1,0.33944475650787354,0.24008217453956604,1035,1033,135.0,10,0.021989956,3.0989097e-05,-0.0012912123,22
pt,1,0.33944475650787354,0.24008217453956604,1835,1894,165.0,11,0.016372195,0.0005069779,0.02112408,23
pt,2,0.43291583657264715,0.33944475650787354,1772,1780,-165.0,0,0.016778825,7.2168295e-05,0.0030070124,24
pt,2,0.43291583657264715,0.33944475650787354,954,899,-135.0,1,0.023212451,0.00095107924,-0.0396283,25
pt,2,0.43291583657264715,0.33944475650787354,1404,1346,-105.0,2,0.01906169,0.0006758102,-0.028158758,26
pt,2,0.43291583657264715,0.33944475650787354,1126,1004,-75.0,3,0.021604123,0.0018353108,-0.076471284,27
pt,2,0.43291583657264715,0.33944475650787354,751,717,-45.0,4,0.026087306,0.00074213394,-0.030922247,28
pt,2,0.43291583657264715,0.33944475650787354,305,320,-15.0,5,0.03997946,0.00076902536,0.032042723,29
pt,2,0.43291583657264715,0.33944475650787354,306,273,15.0,6,0.041438088,0.0018262691,-0.076094545,30
pt,2,0.43291583657264715,0.33944475650787354,655,756,45.0,7,0.026499894,0.0022936321,0.09556801,31
pt,2,0.43291583657264715,0.33944475650787354,1007,1062,75.0,8,0.02197081,0.0008517882,0.035491176,32
pt,2,0.43291583657264715,0.33944475650787354,1254,1388,105.0,9,0.019410448,0.0016251798,0.06771582,33
pt,2,0.43291583657264715,0.33944475650787354,904,954,135.0,10,0.023184443,0.0008622908,0.035928782,34
pt,2,0.43291583657264715,0.33944475650787354,1786,1779,165.0,11,0.016748223,6.291699e-05,-0.0026215413,35
pt,3,0.5492591261863708,0.43291583657264715,1579,1591,-165.0,0,0.017760893,0.00012129737,0.005054057,36
pt,3,0.5492591261863708,0.43291583657264715,924,898,-135.0,1,0.02342324,0.00045725072,-0.019052112,37
pt,3,0.5492591261863708,0.43291583657264715,1354,1241,-105.0,2,0.019597294,0.0013953093,-0.05813789,38
pt,3,0.5492591261863708,0.43291583657264715,934,867,-75.0,3,0.023534598,0.001192039,-0.049668293,39
pt,3,0.5492591261863708,0.43291583657264715,792,786,-45.0,4,0.025173344,0.000121835445,-0.005076477,40
pt,3,0.5492591261863708,0.43291583657264715,413,392,-15.0,5,0.035223983,0.0008358971,-0.034829047,41
pt,3,0.5492591261863708,0.43291583657264715,378,387,15.0,6,0.036150616,0.0003769732,0.015707217,42
pt,3,0.5492591261863708,0.43291583657264715,668,753,45.0,7,0.026443172,0.0019167005,0.07986252,43
pt,3,0.5492591261863708,0.43291583657264715,840,870,75.0,8,0.024175907,0.00056215306,0.023423044,44
pt,3,0.5492591261863708,0.43291583657264715,1208,1294,105.0,9,0.019970942,0.0011013885,0.045891188,45
pt,3,0.5492591261863708,0.43291583657264715,866,930,135.0,10,0.023569737,0.0011418343,0.047576427,46
pt,3,0.5492591261863708,0.43291583657264715,1682,1649,165.0,11,0.017325059,0.00031744517,-0.013226882,47
pt,4,1.2464019060134888,0.5492591261863708,1375,1420,-165.0,0,0.018910749,0.00051589357,0.021495566,48
pt,4,1.2464019060134888,0.5492591261863708,820,765,-135.0,1,0.025091048,0.0011118926,-0.046328858,49
pt,4,1.2464019060134888,0.5492591261863708,1206,1205,-105.0,2,0.020365793,1.3290221e-05,-0.0005537592,50
pt,4,1.2464019060134888,0.5492591261863708,832,697,-75.0,3,0.02539555,0.0028291482,-0.11788117,51
pt,4,1.2464019060134888,0.5492591261863708,812,742,-45.0,4,0.025321398,0.0014433659,-0.060140245,52
pt,4,1.2464019060134888,0.5492591261863708,432,417,-15.0,5,0.034310363,0.00056612585,-0.023588577,53
pt,4,1.2464019060134888,0.5492591261863708,421,483,15.0,6,0.03311978,0.0021976205,0.09156752,54
pt,4,1.2464019060134888,0.5492591261863708,697,672,45.0,7,0.027018992,0.00058514834,-0.024381181,55
pt,4,1.2464019060134888,0.5492591261863708,681,703,75.0,8,0.026874112,0.00050934963,0.0212229,56
pt,4,1.2464019060134888,0.5492591261863708,1089,1148,105.0,9,0.021129908,0.0008451143,0.035213094,57
pt,4,1.2464019060134888,0.5492591261863708,785,832,135.0,10,0.024849504,0.00093135925,0.038806636,58
pt,4,1.2464019060134888,0.5492591261863708,1311,1390,165.0,11,0.019226769,0.0009371992,0.039049968,59
q2,0,1.3370875120162964,1.0000007152557373,1547,1625,-165.0,0,0.01774595,0.0007879358,0.03283066,0
q2,0,1.3370875120162964,1.0000007152557373,780,714,-135.0,1,0.025826644,0.0014155419,-0.058980912,1
q2,0,1.3370875120162964,1.0000007152557373,1268,1317,-105.0,2,0.019662132,0.00060738623,0.02530776,2
q2,0,1.3370875120162964,1.0000007152557373,833,775,-75.0,3,0.0249088,0.0011557699,-0.048157077,3
q2,0,1.3370875120162964,1.0000007152557373,800,751,-45.0,4,0.025369238,0.0010123104,-0.0421796,4
q2,0,1.3370875120162964,1.0000007152557373,339,360,-15.0,5,0.037793037,0.0009626569,0.040110704,5
q2,0,1.3370875120162964,1.0000007152557373,339,373,15.0,6,0.037400343,0.0015301299,0.063755415,6
q2,0,1.3370875120162964,1.0000007152557373,660,686,45.0,7,0.027247898,0.000618953,0.02578971,7
q2,0,1.3370875120162964,1.0000007152557373,742,814,75.0,8,0.025302581,0.0014826967,0.06177903,8
q2,0,1.3370875120162964,1.0000007152557373,1161,1222,105.0,9,0.020473128,0.0008202292,0.034176216,9
q2,0,1.3370875120162964,1.0000007152557373,730,769,135.0,10,0.025812913,0.0008336666,0.034736108,10
q2,0,1.3370875120162964,1.0000007152557373,1543,1630,165.0,11,0.017740823,0.00087857444,0.03660727,11
q2,1,1.571260690689087,1.3370875120162964,1700,1670,-165.0,0,0.017224807,0.00028524682,-0.0118852835,12
q2,1,1.571260690689087,1.3370875120162964,927,863,-135.0,1,0.023609027,0.0011456616,-0.0477359,13
q2,1,1.571260690689087,1.3370875120162964,1270,1152,-105.0,2,0.020276463,0.0015611236,-0.06504682,14
q2,1,1.571260690689087,1.3370875120162964,1035,1002,-75.0,3,0.022151487,0.00051910157,-0.021629231,15
q2,1,1.571260690689087,1.3370875120162964,753,674,-45.0,4,0.026399668,0.001773914,-0.07391308,16
q2,1,1.571260690689087,1.3370875120162964,318,356,-15.0,5,0.03840928,0.0018065631,0.07527346,17
q2,1,1.571260690689087,1.3370875120162964,322,322,15.0,6,0.03940552,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,687,718,45.0,7,0.026666949,0.00070699246,0.029458018,19
q2,1,1.571260690689087,1.3370875120162964,929,1080,75.0,8,0.022197919,0.0024083878,0.10034949,20
q2,1,1.571260690689087,1.3370875120162964,1145,1151,105.0,9,0.02086947,8.373534e-05,0.0034889723,21
q2,1,1.571260690689087,1.3370875120162964,915,993,135.0,10,0.022859301,0.0013099227,0.05458011,22
q2,1,1.571260690689087,1.3370875120162964,1682,1650,165.0,11,0.01732255,0.00030773322,-0.012822217,23
q2,2,1.864987373352051,1.571260690689087,1698,1783,-165.0,0,0.016940143,0.0007824279,0.032601163,24
q2,2,1.864987373352051,1.571260690689087,1091,1008,-135.0,1,0.021796547,0.0012670538,-0.05279391,25
q2,2,1.864987373352051,1.571260690689087,1227,1224,-105.0,2,0.020198902,3.921998e-05,-0.0016341659,26
q2,2,1.864987373352051,1.571260690689087,1123,1035,-75.0,3,0.021494616,0.0013066542,-0.054443922,27
q2,2,1.864987373352051,1.571260690689087,695,712,-45.0,4,0.02665609,0.00038715443,0.016131435,28
q2,2,1.864987373352051,1.571260690689087,343,325,-15.0,5,0.038666114,0.0008634267,-0.035976112,29
q2,2,1.864987373352051,1.571260690689087,326,325,15.0,6,0.039193008,4.9220773e-05,-0.0020508654,30
q2,2,1.864987373352051,1.571260690689087,703,711,45.0,7,0.02659273,0.0001812884,0.007553683,31
q2,2,1.864987373352051,1.571260690689087,1000,1061,75.0,8,0.022010082,0.00094837754,0.03951573,32
q2,2,1.864987373352051,1.571260690689087,1153,1275,105.0,9,0.020248655,0.0016100544,0.0670856,33
q2,2,1.864987373352051,1.571260690689087,1044,1066,135.0,10,0.021767909,0.00033409472,0.013920614,34
q2,2,1.864987373352051,1.571260690689087,1677,1760,165.0,11,0.01704843,0.00077379873,0.032241613,35
q2,3,2.320887327194214,1.864987373352051,1748,1750,-165.0,0,0.016907912,1.8320598e-05,0.0007633582,36
q2,3,2.320887327194214,1.864987373352051,1158,1068,-135.0,1,0.021164292,0.001295528,-0.053980332,37
q2,3,2.320887327194214,1.864987373352051,1285,1161,-105.0,2,0.020173196,0.0016244062,-0.06768359,38
q2,3,2.320887327194214,1.864987373352051,1153,988,-75.0,3,0.02149713,0.00246943,-0.10289291,39
q2,3,2.320887327194214,1.864987373352051,763,714,-45.0,4,0.02599461,0.0010630287,-0.044292863,40
q2,3,2.320887327194214,1.864987373352051,370,344,-15.0,5,0.037379805,0.0011668219,-0.04861758,41
q2,3,2.320887327194214,1.864987373352051,313,358,15.0,6,0.038449515,0.002148916,0.089538164,42
q2,3,2.320887327194214,1.864987373352051,618,716,45.0,7,0.02724727,0.0023539632,0.0980818,43
q2,3,2.320887327194214,1.864987373352051,1106,1091,75.0,8,0.021333737,0.00021877146,-0.009115477,44
q2,3,2.320887327194214,1.864987373352051,1189,1268,105.0,9,0.020155653,0.0010302707,0.042927947,45
q2,3,2.320887327194214,1.864987373352051,1046,1053,135.0,10,0.02182677,0.00010685996,0.004452498,46
q2,3,2.320887327194214,1.864987373352051,1672,1686,165.0,11,0.017256508,0.00013359086,0.005566286,47
q2,4,4.740612983703613,2.320887327194214,1679,1727,-165.0,0,0.017131714,0.000451571,0.018815458,48
q2,4,4.740612983703613,2.320887327194214,1076,1119,-135.0,1,0.021337038,0.00062771625,0.026154842,49
q2,4,4.740612983703613,2.320887327194214,1226,1099,-105.0,2,0.02068381,0.0017502907,-0.07292878,50
q2,4,4.740612983703613,2.320887327194214,1076,986,-75.0,3,0.021984521,0.001398567,-0.058273625,51
q2,4,4.740612983703613,2.320887327194214,644,633,-45.0,4,0.027981812,0.00027601403,-0.011500585,52
q2,4,4.740612983703613,2.320887327194214,318,296,-15.0,5,0.040310513,0.0011481106,-0.047837943,53
q2,4,4.740612983703613,2.320887327194214,284,310,15.0,6,0.040960375,0.0014025435,0.05843931,54
q2,4,4.740612983703613,2.320887327194214,602,614,45.0,7,0.028674478,0.00031621108,0.013175461,55
q2,4,4.740612983703613,2.320887327194214,969,974,75.0,8,0.022686163,8.245683e-05,0.0034357011,56
q2,4,4.740612983703613,2.320887327194214,999,1130,105.0,9,0.0215994,0.0019716283,0.08215118,57
q2,4,4.740612983703613,2.320887327194214,1077,1107,135.0,10,0.021394426,0.0004401473,0.01833947,58
q2,4,4.740612983703613,2.320887327194214,1798,1702,165.0,11,0.016891748,0.00087888615,-0.036620256,59
