axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,434,381,15.0,6,0.034896195,0.0020837598,-0.08682332,54
x,4,0.6005192399024963,0.34051498770713806,859,942,45.0,7,0.023519035,0.0014767051,0.06152938,55
x,4,0.6005192399024963,0.34051498770713806,1277,1339,75.0,8,0.019541757,0.0007594223,0.031642597,56
x,4,0.6005192399024963,0.34051498770713806,1207,1354,105.0,9,0.019702265,0.0018392347,0.07663478,57
x,4,0.6005192399024963,0.34051498770713806,1253,1229,135.0,10,0.020070719,0.000309841,-0.012910042,58
x,4,0.6005192399024963,0.34051498770713806,1906,1973,165.0,11,0.016051833,0.0005534577,0.023060737,59
z,0,0.256461101770401,0.1212601587176323,2794,2777,-165.0,0,0.013397687,9.777892e-05,-0.0040741214,0
z,0,0.256461101770401,0.1212601587176323,1782,1813,-135.0,1,0.016677147,0.0002763072,0.0115128,1
z,0,0.256461101770401,0.1212601587176323,2245,2177,-105.0,2,0.015034849,0.000492742,-0.020530917,2
z,0,0.256461101770401,0.1212601587176323,1526,1490,-75.0,3,0.018206613,0.00038247282,-0.015936367,3
z,0,0.256461101770401,0.1212601587176323,1497,1469,-45.0,4,0.018360306,0.0003024937,-0.012603903,4
z,0,0.256461101770401,0.1212601587176323,1108,1050,-15.0,5,0.021512678,0.0008612039,-0.035883494,5
z,0,0.256461101770401,0.1212601587176323,1021,1001,15.0,6,0.022236763,0.0003169409,-0.01320587,6
z,0,0.256461101770401,0.1212601587176323,1372,1589,45.0,7,0.01828908,0.0023482845,0.09784519,7
z,0,0.256461101770401,0.1212601587176323,1477,1497,75.0,8,0.018336313,0.0002154857,0.008978571,8
z,0,0.256461101770401,0.1212601587176323,1953,2001,105.0,9,0.015901007,0.00038898602,0.01620775,9
z,0,0.256461101770401,0.1212601587176323,1627,1654,135.0,10,0.017457042,0.00026368594,0.010986914,10
z,0,0.256461101770401,0.1212601587176323,2794,2828,165.0,11,0.013336455,0.00019378381,0.0080743255,11
z,1,0.33235433101654055,0.256461101770401,2696,2701,-165.0,0,0.013612048,2.9685682e-05,0.0012369034,12
z,1,0.33235433101654055,0.256461101770401,1630,1622,-135.0,1,0.017535672,7.882589e-05,-0.003284412,13
z,1,0.33235433101654055,0.256461101770401,2185,2103,-105.0,2,0.015266202,0.00061275734,-0.025531555,14
z,1,0.33235433101654055,0.256461101770401,1689,1558,-75.0,3,0.017523784,0.0012927615,-0.053865064,15
z,1,0.33235433101654055,0.256461101770401,1413,1356,-45.0,4,0.018996537,0.000659601,-0.027483376,16
z,1,0.33235433101654055,0.256461101770401,683,686,-15.0,5,0.02702691,7.02178e-05,0.0029257417,17
z,1,0.33235433101654055,0.256461101770401,668,662,15.0,6,0.027419927,0.00014455363,-0.006023068,18
z,1,0.33235433101654055,0.256461101770401,1349,1405,45.0,7,0.019048376,0.0006515586,0.027148277,19
z,1,0.33235433101654055,0.256461101770401,1529,1520,75.0,8,0.018109977,9.458331e-05,-0.003940971,20
z,1,0.33235433101654055,0.256461101770401,1917,2060,105.0,9,0.015838759,0.0011521523,0.048006345,21
z,1,0.33235433101654055,0.256461101770401,1488,1501,135.0,10,0.018290674,0.0001393628,0.005806783,22
z,1,0.33235433101654055,0.256461101770401,2544,2643,165.0,11,0.013880363,0.00061157305,0.025482211,23
z,2,0.3989480912685395,0.33235433101654055,2592,2569,-165.0,0,0.013919556,0.00014279842,-0.005949934,24
z,2,0.3989480912685395,0.33235433101654055,1561,1456,-135.0,1,0.018186243,0.001115176,-0.046465665,25
z,2,0.3989480912685395,0.33235433101654055,1959,1987,-105.0,2,0.015918493,0.00022736854,0.009473689,26
z,2,0.3989480912685395,0.33235433101654055,1575,1490,-75.0,3,0.018050402,0.00088862365,-0.037025984,27
z,2,0.3989480912685395,0.33235433101654055,1217,1084,-45.0,4,0.020784741,0.0018521,-0.077170834,28
z,2,0.3989480912685395,0.33235433101654055,520,528,-15.0,5,0.030888498,0.00024460096,0.010191706,29
z,2,0.3989480912685395,0.33235433101654055,494,478,15.0,6,0.03206727,0.0005274522,-0.021977175,30
z,2,0.3989480912685395,0.33235433101654055,1080,1120,45.0,7,0.02131379,0.00058259495,0.024274789,31
z,2,0.3989480912685395,0.33235433101654055,1323,1451,75.0,8,0.018950518,0.0014785394,0.06160581,32
z,2,0.3989480912685395,0.33235433101654055,1775,1830,105.0,9,0.016651649,0.0004888626,0.020369276,33
z,2,0.3989480912685395,0.33235433101654055,1444,1425,135.0,10,0.018668858,0.00021220346,-0.008841811,34
z,2,0.3989480912685395,0.33235433101654055,2440,2462,165.0,11,0.014282543,0.00014380661,0.005991942,35
z,3,0.47198367714881895,0.3989480912685395,2449,2394,-165.0,0,0.014367885,0.00036389628,-0.015162345,36
z,3,0.47198367714881895,0.3989480912685395,1474,1429,-135.0,1,0.018555962,0.0004967009,-0.020695869,37
z,3,0.47198367714881895,0.3989480912685395,1695,1565,-105.0,2,0.017489396,0.0012777772,-0.05324072,38
z,3,0.47198367714881895,0.3989480912685395,1563,1444,-75.0,3,0.018210683,0.0012680691,-0.052836213,39
z,3,0.47198367714881895,0.3989480912685395,957,928,-45.0,4,0.023027813,0.000492965,-0.020540208,40
z,3,0.47198367714881895,0.3989480912685395,367,381,-15.0,5,0.036552206,0.0005997301,0.024988754,41
z,3,0.47198367714881895,0.3989480912685395,344,342,15.0,6,0.03817989,9.3419025e-05,-0.0038924592,42
z,3,0.47198367714881895,0.3989480912685395,859,907,45.0,7,0.023780365,0.0008709234,0.036288474,43
z,3,0.47198367714881895,0.3989480912685395,1329,1414,75.0,8,0.019077221,0.000992939,0.041372456,44
z,3,0.47198367714881895,0.3989480912685395,1532,1639,105.0,9,0.01774029,0.0010812272,0.045051135,45
z,3,0.47198367714881895,0.3989480912685395,1358,1341,135.0,10,0.019247893,0.00020182523,-0.008409385,46
z,3,0.47198367714881895,0.3989480912685395,2275,2370,165.0,11,0.014667131,0.00065534096,0.027305873,47
z,4,0.8590466380119324,0.47198367714881895,2102,2173,-165.0,0,0.015290622,0.0005321716,0.022173814,48
z,4,0.8590466380119324,0.47198367714881895,1384,1411,-135.0,1,0.018913547,0.00030953615,0.012897339,49
z,4,0.8590466380119324,0.47198367714881895,1261,1286,-105.0,2,0.019812908,0.0003145144,0.013104766,50
z,4,0.8590466380119324,0.47198367714881895,1416,1441,-75.0,3,0.018707478,0.00028038785,0.011682827,51
z,4,0.8590466380119324,0.47198367714881895,876,864,-45.0,4,0.023972148,0.0002209843,-0.009207679,52
z,4,0.8590466380119324,0.47198367714881895,400,369,-15.0,5,0.036008656,0.0012917093,-0.053821217,53
z,4,0.8590466380119324,0.47198367714881895,332,340,15.0,6,0.038570967,0.000381461,0.015894208,54
z,4,0.8590466380119324,0.47198367714881895,764,784,45.0,7,0.025412647,0.0004139887,0.017249528,55
z,4,0.8590466380119324,0.47198367714881895,1211,1268,75.0,8,0.020075066,0.0007367629,0.030698454,56
z,4,0.8590466380119324,0.47198367714881895,1212,1216,105.0,9,0.020294325,5.278867e-05,0.0021995278,57
z,4,0.8590466380119324,0.47198367714881895,1153,1229,135.0,10,0.020470796,0.0010223539,0.042598076,58
z,4,0.8590466380119324,0.47198367714881895,1897,1909,165.0,11,0.016209207,0.00010102803,0.004209501,59
pt,0,0.24008217453956604,0.00048771032015793025,2159,2153,-165.0,0,0.0152285965,4.4586348e-05,-0.0018577646,0
pt,0,0.24008217453956604,0.00048771032015793025,1587,1512,-135.0,1,0.017954048,0.0007754773,-0.032311555,1
pt,0,0.24008217453956604,0.00048771032015793025,1348,1320,-105.0,2,0.019358177,0.00033628047,-0.014011686,2
pt,0,0.24008217453956604,0.00048771032015793025,1421,1364,-75.0,3,0.018941972,0.0006558116,-0.027325481,3
pt,0,0.24008217453956604,0.00048771032015793025,920,936,-45.0,4,0.02321038,0.0002762304,0.011509599,4
pt,0,0.24008217453956604,0.00048771032015793025,544,555,-15.0,5,0.030162156,0.00032071877,0.013363282,5
pt,0,0.24008217453956604,0.00048771032015793025,483,485,15.0,6,0.032141097,6.620397e-05,0.0027584988,6
pt,0,0.24008217453956604,0.00048771032015793025,797,876,45.0,7,0.024399854,0.0015130754,0.06304481,7
pt,0,0.24008217453956604,0.00048771032015793025,1348,1316,75.0,8,0.019372115,0.00038489758,-0.016037399,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1243,105.0,9,0.020318186,0.00088749995,0.036979165,9
pt,0,0.24008217453956604,0.00048771032015793025,1353,1356,135.0,10,0.019212993,3.5484743e-05,0.0014785309,10
pt,0,0.24008217453956604,0.00048771032015793025,2102,2151,165.0,11,0.015332075,0.00036917315,0.015382214,11
pt,1,0.33944475650787354,0.24008217453956604,2148,2237,-165.0,0,0.015095784,0.000650354,0.027098084,12
pt,1,0.33944475650787354,0.24008217453956604,1271,1269,-135.0,1,0.019841883,2.523049e-05,-0.0010512704,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1401,-105.0,2,0.018489677,0.0012632544,-0.0526356,14
pt,1,0.33944475650787354,0.24008217453956604,1566,1413,-75.0,3,0.018278532,0.0016456987,-0.06857078,15
pt,1,0.33944475650787354,0.24008217453956604,879,843,-45.0,4,0.024088744,0.0006698827,-0.027911779,16
pt,1,0.33944475650787354,0.24008217453956604,206,181,-15.0,5,0.05064344,0.0020699434,-0.08624764,17
pt,1,0.33944475650787354,0.24008217453956604,202,199,15.0,6,0.049935125,0.00023972112,-0.00998838,18
pt,1,0.33944475650787354,0.24008217453956604,804,838,45.0,7,0.024668764,0.00066349126,0.027645469,19
pt,1,0.33944475650787354,0.24008217453956604,1364,1483,75.0,8,0.018712377,0.001339334,0.055805583,20
pt,1,0.33944475650787354,0.24008217453956604,1379,1403,105.0,9,0.018958004,0.00027642897,0.011517874,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1206,135.0,10,0.020502882,0.0004581382,0.019089092,22
pt,1,0.33944475650787354,0.24008217453956604,2056,2213,165.0,11,0.015286665,0.0011784276,0.04910115,23
pt,2,0.43291583657264715,0.33944475650787354,1955,2028,-165.0,0,0.01584035,0.0005872756,0.024469817,24
pt,2,0.43291583657264715,0.33944475650787354,1171,1122,-135.0,1,0.020874742,0.00068473327,-0.028530553,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1487,-105.0,2,0.018170843,0.00056103873,-0.023376614,26
pt,2,0.43291583657264715,0.33944475650787354,1303,1326,-75.0,3,0.019501816,0.0002803281,0.011680338,27
pt,2,0.43291583657264715,0.33944475650787354,932,853,-45.0,4,0.023627697,0.0014181373,-0.059089057,28
pt,2,0.43291583657264715,0.33944475650787354,357,380,-15.0,5,0.036803488,0.0009999764,0.041665684,29
pt,2,0.43291583657264715,0.33944475650787354,343,357,15.0,6,0.03778297,0.0006408544,0.026702268,30
pt,2,0.43291583657264715,0.33944475650787354,825,862,45.0,7,0.02433639,0.0007027746,0.029282276,31
pt,2,0.43291583657264715,0.33944475650787354,1156,1235,75.0,8,0.020430887,0.0010587098,0.044112906,32
pt,2,0.43291583657264715,0.33944475650787354,1433,1438,105.0,9,0.018663032,5.5804114e-05,0.0023251714,33
pt,2,0.43291583657264715,0.33944475650787354,1051,1096,135.0,10,0.021573165,0.00067159877,0.027983282,34
pt,2,0.43291583657264715,0.33944475650787354,1866,1933,165.0,11,0.016219778,0.00056511257,0.023546357,35
pt,3,0.5492591261863708,0.43291583657264715,1979,1905,-165.0,0,0.016040571,0.0006104947,-0.025437279,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1144,-135.0,1,0.02109404,0.00059919606,0.024966503,37
pt,3,0.5492591261863708,0.43291583657264715,1505,1466,-105.0,2,0.01834349,0.0004206214,-0.01752589,38
pt,3,0.5492591261863708,0.43291583657264715,1201,1074,-75.0,3,0.020907383,0.0017887586,-0.07453161,39
pt,3,0.5492591261863708,0.43291583657264715,916,854,-45.0,4,0.023743127,0.0011224005,-0.046766687,40
pt,3,0.5492591261863708,0.43291583657264715,467,451,-15.0,5,0.03299598,0.0005584788,-0.023269951,41
pt,3,0.5492591261863708,0.43291583657264715,416,403,15.0,6,0.03493498,0.0005086147,-0.021192279,42
pt,3,0.5492591261863708,0.43291583657264715,849,851,45.0,7,0.024253532,3.769732e-05,0.0015707216,43
pt,3,0.5492591261863708,0.43291583657264715,891,966,75.0,8,0.023171905,0.0012941327,0.053922195,44
pt,3,0.5492591261863708,0.43291583657264715,1362,1527,105.0,9,0.018550685,0.0018300621,0.07625259,45
pt,3,0.5492591261863708,0.43291583657264715,1024,1009,135.0,10,0.02217738,0.0002364195,-0.009850812,46
pt,3,0.5492591261863708,0.43291583657264715,1732,1713,165.0,11,0.01703702,0.0001767233,-0.0073634707,47
pt,4,1.2464019060134888,0.5492591261863708,1777,1717,-165.0,0,0.016913146,0.00055024715,-0.022926964,48
pt,4,1.2464019060134888,0.5492591261863708,1029,979,-135.0,1,0.022303756,0.0007978766,-0.03324486,49
pt,4,1.2464019060134888,0.5492591261863708,1358,1408,-105.0,2,0.01900848,0.00057922496,0.024134373,50
pt,4,1.2464019060134888,0.5492591261863708,886,859,-75.0,3,0.023933686,0.00049579,-0.020657916,51
pt,4,1.2464019060134888,0.5492591261863708,933,847,-45.0,4,0.02365291,0.0015481316,-0.06450548,52
pt,4,1.2464019060134888,0.5492591261863708,462,455,-15.0,5,0.033021193,0.00024460096,-0.010191706,53
pt,4,1.2464019060134888,0.5492591261863708,450,432,15.0,6,0.03365925,0.0006539331,-0.027247213,54
pt,4,1.2464019060134888,0.5492591261863708,859,885,45.0,7,0.023940913,0.00047770116,0.019904215,55
pt,4,1.2464019060134888,0.5492591261863708,753,750,75.0,8,0.025794016,6.395753e-05,-0.0026648971,56
pt,4,1.2464019060134888,0.5492591261863708,1242,1264,105.0,9,0.019974671,0.00028130086,0.011720869,57
pt,4,1.2464019060134888,0.5492591261863708,968,949,135.0,10,0.022837624,0.00031758568,-0.013232737,58
pt,4,1.2464019060134888,0.5492591261863708,1587,1590,165.0,11,0.01774153,3.0257528e-05,0.0012607303,59
q2,0,1.3370875120162964,1.0000007152557373,1635,1621,-165.0,0,0.017524702,0.00013777583,-0.00574066,0
q2,0,1.3370875120162964,1.0000007152557373,865,828,-135.0,1,0.024293303,0.00070028397,-0.029178498,1
q2,0,1.3370875120162964,1.0000007152557373,1459,1478,-105.0,2,0.018451506,0.00020729034,0.008637098,2
q2,0,1.3370875120162964,1.0000007152557373,933,940,-75.0,3,0.02310605,0.0001197539,0.004989746,3
q2,0,1.3370875120162964,1.0000007152557373,804,732,-45.0,4,0.025465501,0.0015020027,-0.06258345,4
q2,0,1.3370875120162964,1.0000007152557373,366,359,-15.0,5,0.03713598,0.00030937803,-0.012890751,5
q2,0,1.3370875120162964,1.0000007152557373,324,311,15.0,6,0.039668962,0.0006559927,-0.02733303,6
q2,0,1.3370875120162964,1.0000007152557373,713,815,45.0,7,0.025480423,0.0021389774,0.08912406,7
q2,0,1.3370875120162964,1.0000007152557373,749,812,75.0,8,0.025273602,0.0012932041,0.053883504,8
q2,0,1.3370875120162964,1.0000007152557373,1194,1196,105.0,9,0.02045506,2.6813996e-05,0.0011172498,9
q2,0,1.3370875120162964,1.0000007152557373,781,797,135.0,10,0.025171362,0.00032489453,0.013537272,10
q2,0,1.3370875120162964,1.0000007152557373,1549,1602,165.0,11,0.017810095,0.0005389604,0.022456683,11
q2,1,1.571260690689087,1.3370875120162964,1983,1981,-165.0,0,0.01588302,1.6166863e-05,-0.0006736193,12
q2,1,1.571260690689087,1.3370875120162964,1210,1233,-135.0,1,0.020230375,0.00030167116,0.012569631,13
q2,1,1.571260690689087,1.3370875120162964,1505,1424,-105.0,2,0.018464778,0.00088612514,-0.03692188,14
q2,1,1.571260690689087,1.3370875120162964,1248,1278,-75.0,3,0.019894302,0.0003805549,0.015856454,15
q2,1,1.571260690689087,1.3370875120162964,923,870,-45.0,4,0.023597794,0.0009471637,-0.03946515,16
q2,1,1.571260690689087,1.3370875120162964,404,380,-15.0,5,0.035684444,0.0009808997,-0.04087082,17
q2,1,1.571260690689087,1.3370875120162964,372,384,15.0,6,0.03636148,0.0005086147,0.021192279,18
q2,1,1.571260690689087,1.3370875120162964,872,827,45.0,7,0.024245525,0.00084868894,-0.03536204,19
q2,1,1.571260690689087,1.3370875120162964,1122,1155,75.0,8,0.020952564,0.0004643873,0.01934947,20
q2,1,1.571260690689087,1.3370875120162964,1331,1359,105.0,9,0.019278886,0.00033353022,0.013897092,21
q2,1,1.571260690689087,1.3370875120162964,1103,1062,135.0,10,0.021484843,0.0006068137,-0.025283903,22
q2,1,1.571260690689087,1.3370875120162964,1877,1836,165.0,11,0.01640931,0.00035382487,-0.014742702,23
q2,2,1.864987373352051,1.571260690689087,2218,2179,-165.0,0,0.015079652,0.00028420883,-0.011842035,24
q2,2,1.864987373352051,1.571260690689087,1338,1293,-135.0,1,0.01949065,0.00054805115,-0.022835465,25
q2,2,1.864987373352051,1.571260690689087,1563,1483,-105.0,2,0.018107891,0.0008415686,-0.035065357,26
q2,2,1.864987373352051,1.571260690689087,1417,1293,-75.0,3,0.01917359,0.0014661616,-0.061090063,27
q2,2,1.864987373352051,1.571260690689087,969,948,-45.0,4,0.02283718,0.00035101577,-0.014625656,28
q2,2,1.864987373352051,1.571260690689087,433,448,-15.0,5,0.03368215,0.00054556277,0.022731783,29
q2,2,1.864987373352051,1.571260690689087,441,431,15.0,6,0.033860303,0.0003674624,-0.015310934,30
q2,2,1.864987373352051,1.571260690689087,925,894,45.0,7,0.023440734,0.0005460827,-0.022753445,31
q2,2,1.864987373352051,1.571260690689087,1218,1220,75.0,8,0.020252697,2.6286074e-05,0.001095253,32
q2,2,1.864987373352051,1.571260690689087,1403,1448,105.0,9,0.018724272,0.0005057603,0.021073345,33
q2,2,1.864987373352051,1.571260690689087,1177,1262,135.0,10,0.020226628,0.0011167001,0.04652917,34
q2,2,1.864987373352051,1.571260690689087,2048,2118,165.0,11,0.015489275,0.0005384039,0.022433497,35
q2,3,2.320887327194214,1.864987373352051,2106,2110,-165.0,0,0.015401015,3.0401065e-05,0.001266711,36
q2,3,2.320887327194214,1.864987373352051,1382,1349,-135.0,1,0.01913298,0.00038718779,-0.016132824,37
q2,3,2.320887327194214,1.864987373352051,1378,1410,-105.0,2,0.018936627,0.00036777876,0.015324115,38
q2,3,2.320887327194214,1.864987373352051,1431,1296,-75.0,3,0.019107627,0.0015862734,-0.06609473,39
q2,3,2.320887327194214,1.864987373352051,996,959,-45.0,4,0.022609342,0.0006064352,-0.025268132,40
q2,3,2.320887327194214,1.864987373352051,435,455,-15.0,5,0.033504985,0.0007200612,0.03000255,41
q2,3,2.320887327194214,1.864987373352051,402,393,15.0,6,0.035462294,0.0003627478,-0.015114492,42
q2,3,2.320887327194214,1.864987373352051,826,902,45.0,7,0.024014752,0.0014092864,0.05872027,43
q2,3,2.320887327194214,1.864987373352051,1224,1296,75.0,8,0.019905977,0.00091550645,0.0381461,44
q2,3,2.320887327194214,1.864987373352051,1391,1495,105.0,9,0.018592963,0.0011546927,0.0481122,45
q2,3,2.320887327194214,1.864987373352051,1261,1258,135.0,10,0.019924406,3.816124e-05,-0.0015900517,46
q2,3,2.320887327194214,1.864987373352051,1935,2132,165.0,11,0.015647784,0.0015521063,0.0646711,47
q2,4,4.740612983703613,2.320887327194214,2076,2149,-165.0,0,0.015380521,0.00055363757,0.023068232,48
q2,4,4.740612983703613,2.320887327194214,1365,1323,-135.0,1,0.019283721,0.00050066755,-0.020861147,49
q2,4,4.740612983703613,2.320887327194214,1362,1287,-105.0,2,0.019415498,0.00090721186,-0.037800495,50
q2,4,4.740612983703613,2.320887327194214,1348,1229,-75.0,3,0.019661464,0.0014796602,-0.061652504,51
q2,4,4.740612983703613,2.320887327194214,888,824,-45.0,4,0.024138292,0.0011978588,-0.049910784,52
q2,4,4.740612983703613,2.320887327194214,398,380,-15.0,5,0.03583463,0.00074134837,-0.030889515,53
q2,4,4.740612983703613,2.320887327194214,355,357,15.0,6,0.03747632,9.000765e-05,0.0037503187,54
q2,4,4.740612983703613,2.320887327194214,798,874,45.0,7,0.024410723,0.0014564875,0.060686976,55
q2,4,4.740612983703613,2.320887327194214,1199,1267,75.0,8,0.020123752,0.00088357873,0.03681578,56
q2,4,4.740612983703613,2.320887327194214,1273,1377,105.0,9,0.019399034,0.0012575258,0.052396905,57
q2,4,4.740612983703613,2.320887327194214,1246,1237,135.0,10,0.020068115,0.00011614359,-0.004839316,58
q2,4,4.740612983703613,2.320887327194214,1934,1912,165.0,11,0.016124368,0.00018329172,-0.007637155,59
