axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1374,1306,-135.0,1,0.019305598,0.0008130243,-0.033876013,25
x,2,0.27837511897087097,0.2277451455593109,1497,1494,-105.0,2,0.01828485,3.213914e-05,-0.0013391309,26
x,2,0.27837511897087097,0.2277451455593109,1432,1341,-75.0,3,0.01897177,0.0010515283,-0.043813676,27
x,2,0.27837511897087097,0.2277451455593109,964,901,-45.0,4,0.02313228,0.0010824084,-0.04510035,28
x,2,0.27837511897087097,0.2277451455593109,452,404,-15.0,5,0.034083374,0.0017967882,-0.074866176,29
x,2,0.27837511897087097,0.2277451455593109,409,416,15.0,6,0.034813296,0.00027187768,0.011328236,30
x,2,0.27837511897087097,0.2277451455593109,842,874,45.0,7,0.024132745,0.0005975333,0.024897221,31
x,2,0.27837511897087097,0.2277451455593109,1211,1360,75.0,8,0.019662784,0.0018570073,0.0773753,32
x,2,0.27837511897087097,0.2277451455593109,1368,1469,105.0,9,0.018753365,0.0011407526,0.047531355,33
x,2,0.27837511897087097,0.2277451455593109,1148,1235,135.0,10,0.020460745,0.001169835,0.048743125,34
x,2,0.27837511897087097,0.2277451455593109,2130,2196,165.0,11,0.015200807,0.0004888626,0.020369276,35
x,3,0.34051498770713806,0.27837511897087097,2273,2147,-165.0,0,0.015030523,0.0009134351,-0.038059797,36
x,3,0.34051498770713806,0.27837511897087097,1415,1392,-135.0,1,0.018873515,0.0002625517,-0.010939654,37
x,3,0.34051498770713806,0.27837511897087097,1447,1369,-105.0,2,0.018831568,0.000887547,-0.036981124,38
x,3,0.34051498770713806,0.27837511897087097,1445,1322,-75.0,3,0.018977072,0.0014243785,-0.0593491,39
x,3,0.34051498770713806,0.27837511897087097,943,890,-45.0,4,0.023339681,0.0009264945,-0.038603935,40
x,3,0.34051498770713806,0.27837511897087097,491,438,-15.0,5,0.03271362,0.0018280563,-0.076169014,41
x,3,0.34051498770713806,0.27837511897087097,405,441,15.0,6,0.03432518,0.00136352,0.056813337,42
x,3,0.34051498770713806,0.27837511897087097,847,900,45.0,7,0.023905454,0.0009721032,0.0405043,43
x,3,0.34051498770713806,0.27837511897087097,1292,1296,75.0,8,0.019656986,4.952507e-05,0.0020635447,44
x,3,0.34051498770713806,0.27837511897087097,1330,1343,105.0,9,0.019341554,0.00015583816,0.006493257,45
x,3,0.34051498770713806,0.27837511897087097,1270,1248,135.0,10,0.01992703,0.00027996025,-0.01166501,46
x,3,0.34051498770713806,0.27837511897087097,2129,2221,165.0,11,0.015155915,0.00067768514,0.02823688,47
x,4,0.6005192399024963,0.34051498770713806,2105,2113,-165.0,0,0.015397326,6.07733e-05,0.002532221,48
x,4,0.6005192399024963,0.34051498770713806,1470,1355,-135.0,1,0.01878661,0.001304394,-0.05434975,49
x,4,0.6005192399024963,0.34051498770713806,1400,1322,-105.0,2,0.019153047,0.00091819704,-0.03825821,50
x,4,0.6005192399024963,0.34051498770713806,1437,1402,-75.0,3,0.018765427,0.00039503182,-0.016459659,51
x,4,0.6005192399024963,0.34051498770713806,964,839,-45.0,4,0.023449505,0.0022214868,-0.092561945,52
x,4,0.6005192399024963,0.34051498770713806,474,504,-15.0,5,0.031949647,0.0009829056,0.0409544,53
x,4,0.6005192399024963,0.34051498770713806,420,450,15.0,6,0.03386723,0.0011049216,0.046038397,54
x,4,0.6005192399024963,0.34051498770713806,931,990,45.0,7,0.022796642,0.0009841336,0.041005567,55
x,4,0.6005192399024963,0.34051498770713806,1284,1297,75.0,8,0.019683221,0.00016139304,0.0067247096,56
x,4,0.6005192399024963,0.34051498770713806,1369,1398,105.0,9,0.01900872,0.00033582904,0.013992877,57
x,4,0.6005192399024963,0.34051498770713806,1330,1434,135.0,10,0.01899688,0.0012056597,0.05023582,58
x,4,0.6005192399024963,0.34051498770713806,2053,2147,165.0,11,0.015423445,0.0007171467,0.02988111,59
z,0,0.256461101770401,0.1212601587176323,2505,2589,-165.0,0,0.014007648,0.0005283841,0.022016006,0
z,0,0.256461101770401,0.1212601587176323,1474,1438,-135.0,1,0.01852871,0.0003961326,-0.016505525,1
z,0,0.256461101770401,0.1212601587176323,1794,1744,-105.0,2,0.016809072,0.00045283668,-0.018868195,2
z,0,0.256461101770401,0.1212601587176323,1299,1308,-75.0,3,0.019585058,0.000110619294,0.0046091373,3
z,0,0.256461101770401,0.1212601587176323,1216,1332,-45.0,4,0.019774092,0.0014587739,0.060782243,4
z,0,0.256461101770401,0.1212601587176323,883,952,-15.0,5,0.023314923,0.0012048762,0.050203174,5
z,0,0.256461101770401,0.1212601587176323,906,921,15.0,6,0.023394007,0.00026307654,0.010961522,6
z,0,0.256461101770401,0.1212601587176323,1120,1217,45.0,7,0.020653933,0.0013299718,0.055415493,7
z,0,0.256461101770401,0.1212601587176323,1130,1174,75.0,8,0.02082656,0.000611927,0.025496958,8
z,0,0.256461101770401,0.1212601587176323,1602,1712,105.0,9,0.01735389,0.0010635785,0.044315774,9
z,0,0.256461101770401,0.1212601587176323,1383,1369,135.0,10,0.019061882,0.00016300805,-0.006792002,10
z,0,0.256461101770401,0.1212601587176323,2501,2391,165.0,11,0.014290946,0.00072050275,-0.030020948,11
z,1,0.33235433101654055,0.256461101770401,2634,2672,-165.0,0,0.01372766,0.0002294805,0.009561688,12
z,1,0.33235433101654055,0.256461101770401,1608,1519,-135.0,1,0.017869906,0.0009119931,-0.037999712,13
z,1,0.33235433101654055,0.256461101770401,2004,1908,-105.0,2,0.015979653,0.00078632444,-0.03276352,14
z,1,0.33235433101654055,0.256461101770401,1534,1469,-75.0,3,0.018240675,0.00069356547,-0.028898561,15
z,1,0.33235433101654055,0.256461101770401,1332,1249,-45.0,4,0.019665515,0.0010304324,-0.042934682,16
z,1,0.33235433101654055,0.256461101770401,709,669,-15.0,5,0.026918385,0.00093012257,-0.038755108,17
z,1,0.33235433101654055,0.256461101770401,673,641,15.0,6,0.027572278,0.0007803403,-0.032514177,18
z,1,0.33235433101654055,0.256461101770401,1171,1237,45.0,7,0.02036483,0.00087824743,0.036593642,19
z,1,0.33235433101654055,0.256461101770401,1330,1417,75.0,8,0.019062597,0.0010148223,0.04228426,20
z,1,0.33235433101654055,0.256461101770401,1795,1878,105.0,9,0.016492702,0.00072408,0.030170001,21
z,1,0.33235433101654055,0.256461101770401,1422,1488,135.0,10,0.018529098,0.0007267422,0.030280925,22
z,1,0.33235433101654055,0.256461101770401,2539,2612,165.0,11,0.013930813,0.00045410966,0.018921236,23
z,2,0.3989480912685395,0.33235433101654055,2919,2790,-165.0,0,0.013228855,0.0007240342,-0.030168092,24
z,2,0.3989480912685395,0.33235433101654055,1679,1590,-135.0,1,0.017478552,0.0008723776,-0.036349066,25
z,2,0.3989480912685395,0.33235433101654055,2081,1990,-105.0,2,0.015665922,0.00071625836,-0.029844098,26
z,2,0.3989480912685395,0.33235433101654055,1768,1593,-75.0,3,0.017207343,0.0016683954,-0.06951647,27
z,2,0.3989480912685395,0.33235433101654055,1259,1187,-45.0,4,0.020203942,0.00094320363,-0.03930015,28
z,2,0.3989480912685395,0.33235433101654055,603,628,-15.0,5,0.028491234,0.0006507458,0.027114408,29
z,2,0.3989480912685395,0.33235433101654055,587,633,15.0,6,0.028593617,0.0012081682,0.050340343,30
z,2,0.3989480912685395,0.33235433101654055,1156,1266,45.0,7,0.020282106,0.0014552848,0.060636863,31
z,2,0.3989480912685395,0.33235433101654055,1487,1532,75.0,8,0.018196272,0.00047761595,0.019900665,32
z,2,0.3989480912685395,0.33235433101654055,1905,1942,105.0,9,0.016121414,0.00030818317,0.012840966,33
z,2,0.3989480912685395,0.33235433101654055,1521,1512,135.0,10,0.018157681,9.5082265e-05,-0.003961761,34
z,2,0.3989480912685395,0.33235433101654055,2725,2812,165.0,11,0.013435912,0.0005034706,0.020977942,35
z,3,0.47198367714881895,0.3989480912685395,2773,2784,-165.0,0,0.013414617,6.34281e-05,0.0026428376,36
z,3,0.47198367714881895,0.3989480912685395,1626,1603,-135.0,1,0.017597312,0.00022823867,-0.009509944,37
z,3,0.47198367714881895,0.3989480912685395,1884,1847,-105.0,2,0.016370025,0.0003177649,-0.013240204,38
z,3,0.47198367714881895,0.3989480912685395,1769,1628,-75.0,3,0.017131064,0.0013300041,-0.055416837,39
z,3,0.47198367714881895,0.3989480912685395,1194,1059,-45.0,4,0.021000285,0.0019200033,-0.08000014,40
z,3,0.47198367714881895,0.3989480912685395,513,477,-15.0,5,0.031744607,0.0011651899,-0.048549578,41
z,3,0.47198367714881895,0.3989480912685395,450,464,15.0,6,0.033070143,0.0004908076,0.020450315,42
z,3,0.47198367714881895,0.3989480912685395,1059,1124,45.0,7,0.021386007,0.0009540893,0.03975372,43
z,3,0.47198367714881895,0.3989480912685395,1517,1551,75.0,8,0.018051976,0.0003551019,0.0147959115,44
z,3,0.47198367714881895,0.3989480912685395,1924,1968,105.0,9,0.016027438,0.00036225072,0.01509378,45
z,3,0.47198367714881895,0.3989480912685395,1471,1580,135.0,10,0.018083576,0.0011447581,0.047698252,46
z,3,0.47198367714881895,0.3989480912685395,2587,2731,165.0,11,0.013703826,0.00086764793,0.036151998,47
z,4,0.8590466380119324,0.47198367714881895,2504,2432,-165.0,0,0.014230824,0.0004673979,-0.019474912,48
z,4,0.8590466380119324,0.47198367714881895,1717,1596,-135.0,1,0.01735291,0.0011702897,-0.04876207,49
z,4,0.8590466380119324,0.47198367714881895,1501,1480,-105.0,2,0.0183147,0.00022572868,-0.0094053615,50
z,4,0.8590466380119324,0.47198367714881895,1621,1604,-75.0,3,0.017608583,0.00016890738,-0.0070378077,51
z,4,0.8590466380119324,0.47198367714881895,1051,980,-45.0,4,0.022165192,0.0011201543,-0.046673097,52
z,4,0.8590466380119324,0.47198367714881895,576,509,-15.0,5,0.030255485,0.0019786751,-0.082444794,53
z,4,0.8590466380119324,0.47198367714881895,468,491,15.0,6,0.032275125,0.0007684908,0.03202045,54
z,4,0.8590466380119324,0.47198367714881895,1007,1040,45.0,7,0.022097364,0.00051656563,0.021523569,55
z,4,0.8590466380119324,0.47198367714881895,1505,1502,75.0,8,0.01823614,3.196813e-05,-0.0013320055,56
z,4,0.8590466380119324,0.47198367714881895,1491,1517,105.0,9,0.01823191,0.00027696503,0.011540209,57
z,4,0.8590466380119324,0.47198367714881895,1440,1395,135.0,10,0.018776989,0.0005086147,-0.021192279,58
z,4,0.8590466380119324,0.47198367714881895,2399,2477,165.0,11,0.014317562,0.0005125784,0.021357434,59
pt,0,0.24008217453956604,0.00048771032015793025,2239,2312,-165.0,0,0.014819957,0.0005139791,0.021415796,0
pt,0,0.24008217453956604,0.00048771032015793025,1675,1558,-135.0,1,0.017566677,0.0011596037,-0.04831682,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1260,-105.0,2,0.019653209,0.0008177957,-0.03407482,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1356,-75.0,3,0.018900247,0.000951537,-0.039647374,3
pt,0,0.24008217453956604,0.00048771032015793025,953,886,-45.0,4,0.023291355,0.0011674075,-0.04864198,4
pt,0,0.24008217453956604,0.00048771032015793025,640,614,-15.0,5,0.028228303,0.0006643627,-0.02768178,5
pt,0,0.24008217453956604,0.00048771032015793025,482,520,15.0,6,0.03155068,0.0012151932,0.050633047,6
pt,0,0.24008217453956604,0.00048771032015793025,771,860,45.0,7,0.024695477,0.0017484993,0.07285414,7
pt,0,0.24008217453956604,0.00048771032015793025,1330,1304,75.0,8,0.019482937,0.00031629112,-0.0131787965,8
pt,0,0.24008217453956604,0.00048771032015793025,1170,1196,105.0,9,0.020556344,0.00035211784,0.014671577,9
pt,0,0.24008217453956604,0.00048771032015793025,1369,1406,135.0,10,0.018980151,0.00042723634,0.017801514,10
pt,0,0.24008217453956604,0.00048771032015793025,2123,2273,165.0,11,0.015066765,0.0010933595,0.04555665,11
pt,1,0.33944475650787354,0.24008217453956604,2360,2310,-165.0,0,0.014631781,0.00034306984,-0.014294577,12
pt,1,0.33944475650787354,0.24008217453956604,1385,1325,-135.0,1,0.019201074,0.000709433,-0.029559707,13
pt,1,0.33944475650787354,0.24008217453956604,1475,1424,-105.0,2,0.018567612,0.00056370435,-0.023487682,14
pt,1,0.33944475650787354,0.24008217453956604,1631,1546,-75.0,3,0.017730221,0.0008572967,-0.035720695,15
pt,1,0.33944475650787354,0.24008217453956604,926,896,-45.0,4,0.023421831,0.000527597,-0.021983206,16
pt,1,0.33944475650787354,0.24008217453956604,201,210,-15.0,5,0.04930528,0.0007016654,0.02923606,17
pt,1,0.33944475650787354,0.24008217453956604,172,186,15.0,6,0.052779555,0.0012530674,0.052211143,18
pt,1,0.33944475650787354,0.24008217453956604,889,961,45.0,7,0.02321812,0.0012470682,0.051961172,19
pt,1,0.33944475650787354,0.24008217453956604,1406,1439,75.0,8,0.018745922,0.00037167306,0.015486377,20
pt,1,0.33944475650787354,0.24008217453956604,1363,1475,105.0,9,0.018745203,0.0012645472,0.052689467,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1225,135.0,10,0.020090513,0.00034927475,-0.014553114,22
pt,1,0.33944475650787354,0.24008217453956604,2145,2330,165.0,11,0.014925914,0.0013246712,0.055194635,23
pt,2,0.43291583657264715,0.33944475650787354,2274,2152,-165.0,0,0.01502104,0.0008832382,-0.03680159,24
pt,2,0.43291583657264715,0.33944475650787354,1320,1176,-135.0,1,0.019956553,0.0018486187,-0.07702578,25
pt,2,0.43291583657264715,0.33944475650787354,1563,1566,-105.0,2,0.017877093,3.072169e-05,0.0012800704,26
pt,2,0.43291583657264715,0.33944475650787354,1465,1320,-75.0,3,0.018903213,0.0016682926,-0.06951219,27
pt,2,0.43291583657264715,0.33944475650787354,975,924,-45.0,4,0.022932857,0.00086054706,-0.035856128,28
pt,2,0.43291583657264715,0.33944475650787354,402,411,-15.0,5,0.0350677,0.0003547165,0.014779854,29
pt,2,0.43291583657264715,0.33944475650787354,417,401,15.0,6,0.034952257,0.00062675256,-0.02611469,30
pt,2,0.43291583657264715,0.33944475650787354,902,918,45.0,7,0.023438746,0.0002816943,0.011737262,31
pt,2,0.43291583657264715,0.33944475650787354,1203,1269,75.0,8,0.020100167,0.0008555096,0.035646234,32
pt,2,0.43291583657264715,0.33944475650787354,1547,1617,105.0,9,0.017770197,0.0007089098,0.029537909,33
pt,2,0.43291583657264715,0.33944475650787354,1092,1174,135.0,10,0.02098276,0.0011595336,0.0483139,34
pt,2,0.43291583657264715,0.33944475650787354,2176,2190,165.0,11,0.015134015,0.00010274808,0.00428117,35
pt,3,0.5492591261863708,0.43291583657264715,2131,2170,-165.0,0,0.015246967,0.00029055247,0.0121063525,36
pt,3,0.5492591261863708,0.43291583657264715,1207,1213,-135.0,1,0.020327779,7.944477e-05,0.0033101987,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1563,-105.0,2,0.017648323,0.00080931105,-0.033721294,38
pt,3,0.5492591261863708,0.43291583657264715,1197,1141,-75.0,3,0.020670718,0.0007674904,-0.031978767,39
pt,3,0.5492591261863708,0.43291583657264715,1049,928,-45.0,4,0.022415161,0.0019611379,-0.08171408,40
pt,3,0.5492591261863708,0.43291583657264715,544,512,-15.0,5,0.030747678,0.0009709917,-0.040457986,41
pt,3,0.5492591261863708,0.43291583657264715,505,528,15.0,6,0.031099819,0.00071343913,0.02972663,42
pt,3,0.5492591261863708,0.43291583657264715,927,957,45.0,7,0.023033576,0.00051023444,0.021259768,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1100,75.0,8,0.021695428,0.0012248516,0.051035482,44
pt,3,0.5492591261863708,0.43291583657264715,1551,1615,105.0,9,0.017765863,0.00064773666,0.026989026,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1159,135.0,10,0.02091588,0.00046276144,0.019281726,46
pt,3,0.5492591261863708,0.43291583657264715,2085,2072,165.0,11,0.015509801,0.000100205776,-0.0041752406,47
pt,4,1.2464019060134888,0.5492591261863708,2010,1935,-165.0,0,0.015916096,0.0006091772,-0.025382385,48
pt,4,1.2464019060134888,0.5492591261863708,1122,1127,-135.0,1,0.021086445,7.1237715e-05,0.0029682382,49
pt,4,1.2464019060134888,0.5492591261863708,1593,1547,-105.0,2,0.017842352,0.00046941568,-0.019558987,50
pt,4,1.2464019060134888,0.5492591261863708,1081,1020,-75.0,3,0.021800198,0.0009303218,-0.038763408,51
pt,4,1.2464019060134888,0.5492591261863708,1028,947,-45.0,4,0.022467999,0.0013141574,-0.054756556,52
pt,4,1.2464019060134888,0.5492591261863708,662,572,-15.0,5,0.028331766,0.0023369894,-0.09737456,53
pt,4,1.2464019060134888,0.5492591261863708,651,641,15.0,6,0.02781926,0.0002480087,-0.010333695,54
pt,4,1.2464019060134888,0.5492591261863708,980,1067,45.0,7,0.02206687,0.0013618548,0.056743953,55
pt,4,1.2464019060134888,0.5492591261863708,975,952,75.0,8,0.022777392,0.0003824508,-0.015935449,56
pt,4,1.2464019060134888,0.5492591261863708,1607,1528,105.0,9,0.017849881,0.00080745615,-0.033644006,57
pt,4,1.2464019060134888,0.5492591261863708,1094,1107,135.0,10,0.021314565,0.00018925733,0.007885722,58
pt,4,1.2464019060134888,0.5492591261863708,1882,1937,165.0,11,0.016178748,0.0004614689,0.019227872,59
q2,0,1.3370875120162964,1.0000007152557373,2225,2283,-165.0,0,0.01489169,0.0004122622,0.017177591,0
q2,0,1.3370875120162964,1.0000007152557373,1149,1083,-135.0,1,0.021150187,0.0009474999,-0.039479163,1
q2,0,1.3370875120162964,1.0000007152557373,1618,1631,-105.0,2,0.017543608,0.00012821035,0.0053420975,2
q2,0,1.3370875120162964,1.0000007152557373,1244,1187,-75.0,3,0.020271908,0.00075131026,-0.031304594,3
q2,0,1.3370875120162964,1.0000007152557373,1073,1008,-45.0,4,0.021902112,0.001000854,-0.04170225,4
q2,0,1.3370875120162964,1.0000007152557373,542,525,-15.0,5,0.030606912,0.00051052135,-0.021271722,5
q2,0,1.3370875120162964,1.0000007152557373,535,524,15.0,6,0.030726299,0.00033283283,-0.013868035,6
q2,0,1.3370875120162964,1.0000007152557373,951,1026,45.0,7,0.022461507,0.0012155812,0.05064922,7
q2,0,1.3370875120162964,1.0000007152557373,1043,1032,75.0,8,0.021952303,0.00016986504,-0.0070777102,8
q2,0,1.3370875120162964,1.0000007152557373,1580,1641,105.0,9,0.017614314,0.00060683204,0.025284668,9
q2,0,1.3370875120162964,1.0000007152557373,1047,1025,135.0,10,0.021966532,0.00034022197,-0.014175915,10
q2,0,1.3370875120162964,1.0000007152557373,2046,2073,165.0,11,0.015580718,0.0002100397,0.008751654,11
q2,1,1.571260690689087,1.3370875120162964,2131,2193,-165.0,0,0.015204689,0.00045944698,0.019143624,12
q2,1,1.571260690689087,1.3370875120162964,1344,1222,-135.0,1,0.019701302,0.0015234654,-0.063477725,13
q2,1,1.571260690689087,1.3370875120162964,1458,1408,-105.0,2,0.018674288,0.00055901473,-0.02329228,14
q2,1,1.571260690689087,1.3370875120162964,1253,1189,-75.0,3,0.020223726,0.0008397765,-0.034990687,15
q2,1,1.571260690689087,1.3370875120162964,953,914,-45.0,4,0.023134435,0.00066934456,-0.027889356,16
q2,1,1.571260690689087,1.3370875120162964,510,455,-15.0,5,0.032097805,0.0018262691,-0.076094545,17
q2,1,1.571260690689087,1.3370875120162964,446,406,15.0,6,0.034192067,0.0015043532,-0.062681384,18
q2,1,1.571260690689087,1.3370875120162964,843,854,45.0,7,0.024274081,0.0002077018,0.008654241,19
q2,1,1.571260690689087,1.3370875120162964,1086,1120,75.0,8,0.02128655,0.0004938588,0.020577451,20
q2,1,1.571260690689087,1.3370875120162964,1359,1420,105.0,9,0.018961346,0.0007033487,0.029306198,21
q2,1,1.571260690689087,1.3370875120162964,1147,1072,135.0,10,0.021206975,0.0010830122,-0.04512551,22
q2,1,1.571260690689087,1.3370875120162964,2061,2177,165.0,11,0.015350741,0.0008770542,0.036543924,23
q2,2,1.864987373352051,1.571260690689087,2278,2140,-165.0,0,0.015031737,0.0010008818,-0.041703407,24
q2,2,1.864987373352051,1.571260690689087,1433,1407,-135.0,1,0.018763265,0.0002933489,-0.01222287,25
q2,2,1.864987373352051,1.571260690689087,1538,1434,-105.0,2,0.01832319,0.0011212798,-0.04671999,26
q2,2,1.864987373352051,1.571260690689087,1420,1294,-75.0,3,0.019158399,0.0014876135,-0.061983895,27
q2,2,1.864987373352051,1.571260690689087,985,953,-45.0,4,0.022710022,0.0005290852,-0.022045217,28
q2,2,1.864987373352051,1.571260690689087,470,439,-15.0,5,0.033133507,0.0010927662,-0.045531925,29
q2,2,1.864987373352051,1.571260690689087,434,479,15.0,6,0.033023436,0.0015793237,0.06580515,30
q2,2,1.864987373352051,1.571260690689087,867,928,45.0,7,0.023578724,0.001088917,0.045371544,31
q2,2,1.864987373352051,1.571260690689087,1192,1229,75.0,8,0.020319462,0.00048970705,0.02040446,32
q2,2,1.864987373352051,1.571260690689087,1399,1418,105.0,9,0.01884035,0.0002161206,0.009005025,33
q2,2,1.864987373352051,1.571260690689087,1176,1182,135.0,10,0.020593282,8.1533646e-05,0.0033972352,34
q2,2,1.864987373352051,1.571260690689087,2100,2240,165.0,11,0.015165334,0.0010336362,0.043068174,35
q2,3,2.320887327194214,1.864987373352051,2196,2131,-165.0,0,0.015199146,0.00048134435,-0.020056015,36
q2,3,2.320887327194214,1.864987373352051,1387,1358,-135.0,1,0.019084712,0.0003385206,-0.014105025,37
q2,3,2.320887327194214,1.864987373352051,1516,1463,-105.0,2,0.018316487,0.0005700787,-0.023753278,38
q2,3,2.320887327194214,1.864987373352051,1460,1323,-75.0,3,0.01891487,0.0015773817,-0.06572424,39
q2,3,2.320887327194214,1.864987373352051,1027,862,-45.0,4,0.02285128,0.0027988616,-0.11661923,40
q2,3,2.320887327194214,1.864987373352051,503,454,-15.0,5,0.03224979,0.0016406409,-0.06836004,41
q2,3,2.320887327194214,1.864987373352051,423,447,15.0,6,0.033880174,0.0008839372,0.036830716,42
q2,3,2.320887327194214,1.864987373352051,898,955,45.0,7,0.0232111,0.0009856638,0.04106933,43
q2,3,2.320887327194214,1.864987373352051,1301,1384,75.0,8,0.019282248,0.00099052,0.041271664,44
q2,3,2.320887327194214,1.864987373352051,1515,1502,105.0,9,0.018205607,0.0001380694,-0.005752892,45
q2,3,2.320887327194214,1.864987373352051,1296,1344,135.0,10,0.019456739,0.00058259495,0.024274789,46
q2,3,2.320887327194214,1.864987373352051,2171,2103,165.0,11,0.01529272,0.00050980464,-0.02124186,47
q2,4,4.740612983703613,2.320887327194214,2184,2132,-165.0,0,0.015219594,0.00038605687,-0.016085703,48
q2,4,4.740612983703613,2.320887327194214,1396,1329,-135.0,1,0.019146202,0.00078783947,-0.032826643,49
q2,4,4.740612983703613,2.320887327194214,1471,1424,-105.0,2,0.018581197,0.00052021,-0.021675417,50
q2,4,4.740612983703613,2.320887327194214,1436,1390,-75.0,3,0.018806646,0.000521573,-0.021732207,51
q2,4,4.740612983703613,2.320887327194214,893,844,-45.0,4,0.023976834,0.00090391096,-0.037662957,52
q2,4,4.740612983703613,2.320887327194214,424,446,-15.0,5,0.033883847,0.0008102758,0.03376149,53
q2,4,4.740612983703613,2.320887327194214,389,420,15.0,6,0.035112087,0.0012278423,0.051160097,54
q2,4,4.740612983703613,2.320887327194214,910,1000,45.0,7,0.022836113,0.0015098666,0.06291111,55
q2,4,4.740612983703613,2.320887327194214,1311,1299,75.0,8,0.019573638,0.00014732286,-0.006138453,56
q2,4,4.740612983703613,2.320887327194214,1385,1450,105.0,9,0.018772405,0.00073466566,0.030611068,57
q2,4,4.740612983703613,2.320887327194214,1267,1448,135.0,10,0.019115599,0.0021361818,0.08900757,58
q2,4,4.740612983703613,2.320887327194214,2033,2209,165.0,11,0.015330183,0.0013294482,0.055393673,59
