axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,461,407,-15.0,5,0.033824924,0.0019934413,-0.083060056,41
x,3,0.34051498770713806,0.27837511897087097,461,461,15.0,6,0.032933246,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,946,1048,45.0,7,0.022342008,0.0016390962,0.06829567,43
x,3,0.34051498770713806,0.27837511897087097,1383,1568,75.0,8,0.01834378,0.002008778,0.083699085,44
x,3,0.34051498770713806,0.27837511897087097,1446,1454,105.0,9,0.018569408,8.8393725e-05,0.0036830718,45
x,3,0.34051498770713806,0.27837511897087097,1322,1403,135.0,10,0.019141434,0.0009524626,0.039685942,46
x,3,0.34051498770713806,0.27837511897087097,2171,2244,165.0,11,0.015046268,0.0005298117,0.022075487,47
x,4,0.6005192399024963,0.34051498770713806,2184,2280,-165.0,0,0.014960938,0.0006890908,0.028712118,48
x,4,0.6005192399024963,0.34051498770713806,1442,1385,-135.0,1,0.018800946,0.00064606837,-0.026919514,49
x,4,0.6005192399024963,0.34051498770713806,1354,1323,-105.0,2,0.019325197,0.00037105882,-0.015460784,50
x,4,0.6005192399024963,0.34051498770713806,1515,1331,-75.0,3,0.018674912,0.002071631,-0.08631795,51
x,4,0.6005192399024963,0.34051498770713806,991,891,-45.0,4,0.022992944,0.0017025889,-0.0709412,52
x,4,0.6005192399024963,0.34051498770713806,482,449,-15.0,5,0.032736957,0.0011357786,-0.047324106,53
x,4,0.6005192399024963,0.34051498770713806,479,512,15.0,6,0.031734638,0.001067013,0.044458874,54
x,4,0.6005192399024963,0.34051498770713806,944,999,45.0,7,0.02267009,0.0009070251,0.037792712,55
x,4,0.6005192399024963,0.34051498770713806,1400,1426,75.0,8,0.018809669,0.00029480213,0.012283422,56
x,4,0.6005192399024963,0.34051498770713806,1394,1420,105.0,9,0.018849721,0.0002960593,0.012335803,57
x,4,0.6005192399024963,0.34051498770713806,1493,1570,135.0,10,0.018058503,0.0008055141,0.03356309,58
x,4,0.6005192399024963,0.34051498770713806,2262,2316,165.0,11,0.014777748,0.00037796135,0.015748389,59
z,0,0.256461101770401,0.1212601587176323,2411,2448,-165.0,0,0.014345117,0.00024399687,0.010166536,0
z,0,0.256461101770401,0.1212601587176323,1638,1517,-135.0,1,0.017779939,0.0012288968,-0.051204033,1
z,0,0.256461101770401,0.1212601587176323,1859,1817,-105.0,2,0.016491558,0.00036610293,-0.015254289,2
z,0,0.256461101770401,0.1212601587176323,1405,1290,-75.0,3,0.019231565,0.0013673147,-0.056971446,3
z,0,0.256461101770401,0.1212601587176323,1521,1425,-45.0,4,0.018406542,0.0010441621,-0.043506753,4
z,0,0.256461101770401,0.1212601587176323,1049,1043,-15.0,5,0.021863313,9.1900736e-05,-0.0038291973,5
z,0,0.256461101770401,0.1212601587176323,996,993,15.0,6,0.02242238,4.8329897e-05,-0.0020137457,6
z,0,0.256461101770401,0.1212601587176323,1452,1364,45.0,7,0.018828051,0.0010013351,-0.041722294,7
z,0,0.256461101770401,0.1212601587176323,1380,1450,75.0,8,0.018787537,0.00079257623,0.03302401,8
z,0,0.256461101770401,0.1212601587176323,2058,2024,105.0,9,0.015650803,0.00026689185,-0.0111204935,9
z,0,0.256461101770401,0.1212601587176323,1572,1608,135.0,10,0.017731147,0.0003627478,0.015114492,10
z,0,0.256461101770401,0.1212601587176323,2614,2653,165.0,11,0.013778347,0.00023726339,0.009885974,11
z,1,0.33235433101654055,0.256461101770401,2664,2444,-165.0,0,0.01396868,0.0013800703,-0.05750293,12
z,1,0.33235433101654055,0.256461101770401,1413,1497,-135.0,1,0.018523829,0.0009249446,0.038539357,13
z,1,0.33235433101654055,0.256461101770401,2008,1926,-105.0,2,0.015937293,0.0006678961,-0.027829004,14
z,1,0.33235433101654055,0.256461101770401,1463,1380,-75.0,3,0.01874051,0.00093547173,-0.038977988,15
z,1,0.33235433101654055,0.256461101770401,1421,1350,-45.0,4,0.018985737,0.0008210153,-0.03420897,16
z,1,0.33235433101654055,0.256461101770401,678,710,-15.0,5,0.026828688,0.0007387371,0.030780712,17
z,1,0.33235433101654055,0.256461101770401,714,703,15.0,6,0.026563896,0.0002487438,-0.010364325,18
z,1,0.33235433101654055,0.256461101770401,1342,1456,45.0,7,0.018876987,0.0013055291,0.054397047,19
z,1,0.33235433101654055,0.256461101770401,1571,1712,75.0,8,0.017424062,0.0013761877,0.05734115,20
z,1,0.33235433101654055,0.256461101770401,2201,2191,105.0,9,0.015089221,7.295702e-05,-0.0030398758,21
z,1,0.33235433101654055,0.256461101770401,1522,1575,135.0,10,0.017964536,0.0005483579,0.022848245,22
z,1,0.33235433101654055,0.256461101770401,2682,2748,165.0,11,0.013568846,0.00038946958,0.0162279,23
z,2,0.3989480912685395,0.33235433101654055,2791,2822,-165.0,0,0.013347216,0.00017696855,0.007373689,24
z,2,0.3989480912685395,0.33235433101654055,1528,1546,-135.0,1,0.018035775,0.00018762816,0.00781784,25
z,2,0.3989480912685395,0.33235433101654055,2038,1856,-105.0,2,0.015993915,0.0014976312,-0.0624013,26
z,2,0.3989480912685395,0.33235433101654055,1596,1485,-75.0,3,0.017994972,0.0011544117,-0.048100486,27
z,2,0.3989480912685395,0.33235433101654055,1218,1163,-45.0,4,0.020483948,0.0007401721,-0.030840505,28
z,2,0.3989480912685395,0.33235433101654055,601,567,-15.0,5,0.02923818,0.0009327505,-0.038864605,29
z,2,0.3989480912685395,0.33235433101654055,563,609,15.0,6,0.029170178,0.0012576496,0.052402068,30
z,2,0.3989480912685395,0.33235433101654055,1284,1387,45.0,7,0.01932354,0.0012356422,0.05148509,31
z,2,0.3989480912685395,0.33235433101654055,1704,1813,75.0,8,0.016847743,0.0009930785,0.041378267,32
z,2,0.3989480912685395,0.33235433101654055,2243,2308,105.0,9,0.014820662,0.00045765258,0.019068858,33
z,2,0.3989480912685395,0.33235433101654055,1703,1695,135.0,10,0.01715482,7.543902e-05,-0.0031432924,34
z,2,0.3989480912685395,0.33235433101654055,2892,2897,165.0,11,0.013143104,2.7675525e-05,0.0011531468,35
z,3,0.47198367714881895,0.3989480912685395,2769,2798,-165.0,0,0.013402286,0.00016691917,0.006954965,36
z,3,0.47198367714881895,0.3989480912685395,1478,1487,-135.0,1,0.01836471,9.72629e-05,0.004052621,37
z,3,0.47198367714881895,0.3989480912685395,1757,1618,-105.0,2,0.017187217,0.0013196855,-0.054986894,38
z,3,0.47198367714881895,0.3989480912685395,1568,1540,-75.0,3,0.017936103,0.00028867318,-0.01202805,39
z,3,0.47198367714881895,0.3989480912685395,1032,961,-45.0,4,0.022374563,0.001141512,-0.047562998,40
z,3,0.47198367714881895,0.3989480912685395,448,376,-15.0,5,0.034598783,0.0027998497,-0.1166604,41
z,3,0.47198367714881895,0.3989480912685395,420,482,15.0,6,0.03315585,0.0022024934,0.09177055,42
z,3,0.47198367714881895,0.3989480912685395,1052,1176,45.0,7,0.021127112,0.0017833473,0.07430614,43
z,3,0.47198367714881895,0.3989480912685395,1784,1798,75.0,8,0.016708262,0.00012523678,0.005218199,44
z,3,0.47198367714881895,0.3989480912685395,1924,2036,105.0,9,0.01587971,0.0009062589,0.037760787,45
z,3,0.47198367714881895,0.3989480912685395,1558,1625,135.0,10,0.017717812,0.00067447766,0.028103236,46
z,3,0.47198367714881895,0.3989480912685395,2854,2827,165.0,11,0.013267187,0.00015228895,-0.006345373,47
z,4,0.8590466380119324,0.47198367714881895,2521,2497,-165.0,0,0.01411646,0.00015325335,-0.0063855564,48
z,4,0.8590466380119324,0.47198367714881895,1452,1452,-135.0,1,0.01855674,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1268,1277,-105.0,2,0.019822173,0.00011331415,0.0047214227,50
z,4,0.8590466380119324,0.47198367714881895,1375,1392,-75.0,3,0.019009942,0.00019686531,0.008202721,51
z,4,0.8590466380119324,0.47198367714881895,912,847,-45.0,4,0.023814304,0.0011840689,-0.049336202,52
z,4,0.8590466380119324,0.47198367714881895,499,444,-15.0,5,0.0324656,0.0018688758,-0.077869825,53
z,4,0.8590466380119324,0.47198367714881895,466,486,15.0,6,0.032397434,0.0006731665,0.028048603,54
z,4,0.8590466380119324,0.47198367714881895,1067,1091,45.0,7,0.021524169,0.00035636025,0.014848343,55
z,4,0.8590466380119324,0.47198367714881895,1671,1816,75.0,8,0.016908446,0.0013324333,0.055518053,56
z,4,0.8590466380119324,0.47198367714881895,1536,1607,105.0,9,0.017829131,0.00072384137,0.030160056,57
z,4,0.8590466380119324,0.47198367714881895,1406,1514,135.0,10,0.018483253,0.0011851419,0.04938091,58
z,4,0.8590466380119324,0.47198367714881895,2493,2432,165.0,11,0.014247462,0.00039687433,-0.01653643,59
pt,0,0.24008217453956604,0.00048771032015793025,2214,2192,-165.0,0,0.015064964,0.00015999544,-0.0066664764,0
pt,0,0.24008217453956604,0.00048771032015793025,1414,1528,-135.0,1,0.018411819,0.0012416283,0.051734515,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1163,-105.0,2,0.020371566,0.0010525468,-0.043856118,2
pt,0,0.24008217453956604,0.00048771032015793025,1396,1353,-75.0,3,0.01906856,0.00050121394,-0.020883914,3
pt,0,0.24008217453956604,0.00048771032015793025,892,846,-45.0,4,0.023971975,0.0008480813,-0.03533672,4
pt,0,0.24008217453956604,0.00048771032015793025,618,556,-15.0,5,0.029112782,0.0016922052,-0.07050855,5
pt,0,0.24008217453956604,0.00048771032015793025,568,590,15.0,6,0.0293769,0.0006087564,0.02536485,6
pt,0,0.24008217453956604,0.00048771032015793025,933,1013,45.0,7,0.022634631,0.0013172753,0.05488647,7
pt,0,0.24008217453956604,0.00048771032015793025,1460,1502,75.0,8,0.018370867,0.00045435329,0.018931387,8
pt,0,0.24008217453956604,0.00048771032015793025,1359,1351,105.0,9,0.01920932,9.4591065e-05,-0.0039412943,9
pt,0,0.24008217453956604,0.00048771032015793025,1557,1545,135.0,10,0.0179545,0.00012395639,-0.005164849,10
pt,0,0.24008217453956604,0.00048771032015793025,2334,2330,165.0,11,0.014642675,2.7480897e-05,-0.0011450374,11
pt,1,0.33944475650787354,0.24008217453956604,2244,2337,-165.0,0,0.014769312,0.00065050717,0.027104465,12
pt,1,0.33944475650787354,0.24008217453956604,1260,1308,-135.0,1,0.01972728,0.0005989294,0.024955392,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1362,-105.0,2,0.018577468,0.0017566795,-0.07319498,14
pt,1,0.33944475650787354,0.24008217453956604,1484,1405,-75.0,3,0.018592449,0.0008762115,-0.036508814,15
pt,1,0.33944475650787354,0.24008217453956604,953,896,-45.0,4,0.023236107,0.0009877962,-0.041158177,16
pt,1,0.33944475650787354,0.24008217453956604,235,224,-15.0,5,0.046652105,0.0007679084,-0.031996183,17
pt,1,0.33944475650787354,0.24008217453956604,223,207,15.0,6,0.048164736,0.0011922873,-0.04967864,18
pt,1,0.33944475650787354,0.24008217453956604,1001,1080,45.0,7,0.021893006,0.0012164225,0.05068427,19
pt,1,0.33944475650787354,0.24008217453956604,1713,1836,75.0,8,0.01676801,0.0011105255,0.046271894,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1526,105.0,9,0.018121924,7.366143e-05,0.0030692264,21
pt,1,0.33944475650787354,0.24008217453956604,1319,1325,135.0,10,0.019447656,7.27142e-05,0.0030297583,22
pt,1,0.33944475650787354,0.24008217453956604,2388,2350,165.0,11,0.0145270545,0.000256991,-0.010707959,23
pt,2,0.43291583657264715,0.33944475650787354,2247,2165,-165.0,0,0.015050416,0.0005955357,-0.024813987,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1172,-135.0,1,0.020632733,6.820503e-05,-0.0028418764,25
pt,2,0.43291583657264715,0.33944475650787354,1526,1435,-105.0,2,0.018361785,0.0009847645,-0.041031856,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1202,-75.0,3,0.0203228,0.00022500055,-0.009375023,27
pt,2,0.43291583657264715,0.33944475650787354,980,897,-45.0,4,0.023041444,0.0014169131,-0.059038047,28
pt,2,0.43291583657264715,0.33944475650787354,383,408,-15.0,5,0.035524238,0.0010127283,0.042197015,29
pt,2,0.43291583657264715,0.33944475650787354,413,414,15.0,6,0.03477336,3.8745737e-05,0.0016144057,30
pt,2,0.43291583657264715,0.33944475650787354,965,1058,45.0,7,0.022191288,0.0014730466,0.06137694,31
pt,2,0.43291583657264715,0.33944475650787354,1386,1573,75.0,8,0.018317917,0.0020250047,0.084375195,32
pt,2,0.43291583657264715,0.33944475650787354,1711,1700,105.0,9,0.017122025,0.000103333325,-0.004305555,33
pt,2,0.43291583657264715,0.33944475650787354,1176,1250,135.0,10,0.020285895,0.0009773956,0.040724814,34
pt,2,0.43291583657264715,0.33944475650787354,2340,2232,165.0,11,0.014781918,0.0007569147,-0.031538114,35
pt,3,0.5492591261863708,0.43291583657264715,2215,2162,-165.0,0,0.015113149,0.00038799737,-0.016166557,36
pt,3,0.5492591261863708,0.43291583657264715,1133,1078,-135.0,1,0.021255238,0.0007970827,-0.03321178,37
pt,3,0.5492591261863708,0.43291583657264715,1505,1434,-105.0,2,0.018436318,0.0007740841,-0.032253504,38
pt,3,0.5492591261863708,0.43291583657264715,1088,1065,-75.0,3,0.021549331,0.000342305,-0.014262708,39
pt,3,0.5492591261863708,0.43291583657264715,956,884,-45.0,4,0.023280783,0.0012538456,-0.052243568,40
pt,3,0.5492591261863708,0.43291583657264715,494,475,-15.0,5,0.03211362,0.0006282887,-0.026178697,41
pt,3,0.5492591261863708,0.43291583657264715,488,538,15.0,6,0.031153375,0.0015615363,0.06506401,42
pt,3,0.5492591261863708,0.43291583657264715,951,1030,45.0,7,0.022435786,0.001277827,0.053242788,43
pt,3,0.5492591261863708,0.43291583657264715,1229,1242,75.0,8,0.020116523,0.00016857765,0.007024069,44
pt,3,0.5492591261863708,0.43291583657264715,1765,1843,105.0,9,0.016641242,0.00069271965,0.028863318,45
pt,3,0.5492591261863708,0.43291583657264715,1154,1193,135.0,10,0.020636523,0.00053245254,0.022185523,46
pt,3,0.5492591261863708,0.43291583657264715,2134,2198,165.0,11,0.015190472,0.00047339205,0.019724669,47
pt,4,1.2464019060134888,0.5492591261863708,2004,1909,-165.0,0,0.015977794,0.0007779348,-0.03241395,48
pt,4,1.2464019060134888,0.5492591261863708,985,1003,-135.0,1,0.022426426,0.00029012526,0.012088552,49
pt,4,1.2464019060134888,0.5492591261863708,1436,1414,-105.0,2,0.01873072,0.00024734734,-0.0103061395,50
pt,4,1.2464019060134888,0.5492591261863708,927,892,-75.0,3,0.023439066,0.000616545,-0.025689375,51
pt,4,1.2464019060134888,0.5492591261863708,923,907,-45.0,4,0.023374636,0.00028015496,-0.011673124,52
pt,4,1.2464019060134888,0.5492591261863708,553,495,-15.0,5,0.030805662,0.0017733568,-0.07388987,53
pt,4,1.2464019060134888,0.5492591261863708,531,592,15.0,6,0.029762201,0.0017405219,0.072521746,54
pt,4,1.2464019060134888,0.5492591261863708,1003,1018,45.0,7,0.02224311,0.00023782327,0.009909303,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1087,75.0,8,0.021682763,0.00073886756,0.030786147,56
pt,4,1.2464019060134888,0.5492591261863708,1708,1876,105.0,9,0.016671084,0.0015020027,0.06258345,57
pt,4,1.2464019060134888,0.5492591261863708,1085,1187,135.0,10,0.020941814,0.0014385378,0.059939075,58
pt,4,1.2464019060134888,0.5492591261863708,1902,1971,165.0,11,0.016063988,0.00057086186,0.023785912,59
q2,0,1.3370875120162964,1.0000007152557373,2124,2096,-165.0,0,0.015393123,0.00021260575,-0.008858573,0
q2,0,1.3370875120162964,1.0000007152557373,925,997,-135.0,1,0.02278135,0.0012003517,0.050014656,1
q2,0,1.3370875120162964,1.0000007152557373,1524,1396,-105.0,2,0.01847411,0.0014046126,-0.05852552,2
q2,0,1.3370875120162964,1.0000007152557373,974,993,-75.0,3,0.022545595,0.00030951283,0.012896368,3
q2,0,1.3370875120162964,1.0000007152557373,994,936,-45.0,4,0.022744244,0.000962942,-0.040122584,4
q2,0,1.3370875120162964,1.0000007152557373,446,461,-15.0,5,0.03319636,0.0005299237,0.022080155,5
q2,0,1.3370875120162964,1.0000007152557373,468,466,15.0,6,0.032720868,6.861397e-05,-0.0028589154,6
q2,0,1.3370875120162964,1.0000007152557373,1062,1070,45.0,7,0.021657133,0.00012023536,0.0050098067,7
q2,0,1.3370875120162964,1.0000007152557373,1317,1408,75.0,8,0.019137476,0.0010700506,0.044585444,8
q2,0,1.3370875120162964,1.0000007152557373,1895,2020,105.0,9,0.015967583,0.0010230754,0.042628143,9
q2,0,1.3370875120162964,1.0000007152557373,1047,1057,135.0,10,0.021800596,0.0001522943,0.006345596,10
q2,0,1.3370875120162964,1.0000007152557373,2111,2101,165.0,11,0.015408261,7.6074844e-05,-0.003169785,11
q2,1,1.571260690689087,1.3370875120162964,2071,2019,-165.0,0,0.015634203,0.00040738916,-0.016974548,12
q2,1,1.571260690689087,1.3370875120162964,1051,1130,-135.0,1,0.021387683,0.0011606489,0.04836037,13
q2,1,1.571260690689087,1.3370875120162964,1359,1337,-105.0,2,0.019258138,0.00026147623,-0.010894842,14
q2,1,1.571260690689087,1.3370875120162964,1085,1085,-75.0,3,0.021466939,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,890,792,-45.0,4,0.024309108,0.0018669365,-0.077789016,16
q2,1,1.571260690689087,1.3370875120162964,430,418,-15.0,5,0.03433401,0.00045343477,-0.018893115,17
q2,1,1.571260690689087,1.3370875120162964,392,433,15.0,6,0.03473881,0.0015924262,0.06635109,18
q2,1,1.571260690689087,1.3370875120162964,965,1045,45.0,7,0.022273473,0.0012753323,0.053138845,19
q2,1,1.571260690689087,1.3370875120162964,1393,1455,75.0,8,0.018730376,0.00069755927,0.02906497,20
q2,1,1.571260690689087,1.3370875120162964,1592,1590,105.0,9,0.017727593,2.0139989e-05,-0.0008391662,21
q2,1,1.571260690689087,1.3370875120162964,1121,1140,135.0,10,0.021029182,0.0002692666,0.011219442,22
q2,1,1.571260690689087,1.3370875120162964,2146,2086,165.0,11,0.015369133,0.0004542919,-0.01892883,23
q2,2,1.864987373352051,1.571260690689087,2198,2075,-165.0,0,0.01528666,0.0009223625,-0.03843177,24
q2,2,1.864987373352051,1.571260690689087,1263,1267,-135.0,1,0.019881025,5.066043e-05,0.0021108512,25
q2,2,1.864987373352051,1.571260690689087,1452,1320,-105.0,2,0.018955005,0.001525844,-0.06357683,26
q2,2,1.864987373352051,1.571260690689087,1230,1205,-75.0,3,0.020263279,0.0003289807,-0.01370753,27
q2,2,1.864987373352051,1.571260690689087,949,946,-45.0,4,0.022971768,5.0727267e-05,-0.0021136361,28
q2,2,1.864987373352051,1.571260690689087,466,407,-15.0,5,0.033706814,0.002165545,-0.09023104,29
q2,2,1.864987373352051,1.571260690689087,462,494,15.0,6,0.032309998,0.0010725597,0.04468999,30
q2,2,1.864987373352051,1.571260690689087,946,1087,45.0,7,0.022083169,0.002222343,0.09259763,31
q2,2,1.864987373352051,1.571260690689087,1358,1431,75.0,8,0.01892389,0.0008386945,0.034945603,32
q2,2,1.864987373352051,1.571260690689087,1545,1601,105.0,9,0.017823704,0.0005703727,0.023765529,33
q2,2,1.864987373352051,1.571260690689087,1288,1296,135.0,10,0.019672068,9.920348e-05,0.0041334783,34
q2,2,1.864987373352051,1.571260690689087,2249,2214,165.0,11,0.014967965,0.0002512873,-0.010470305,35
q2,3,2.320887327194214,1.864987373352051,2277,2242,-165.0,0,0.014874953,0.00024817334,-0.010340556,36
q2,3,2.320887327194214,1.864987373352051,1287,1322,-135.0,1,0.019574618,0.00042985642,0.017910684,37
q2,3,2.320887327194214,1.864987373352051,1418,1375,-105.0,2,0.018917894,0.00049331796,-0.020554915,38
q2,3,2.320887327194214,1.864987373352051,1319,1305,-75.0,3,0.019521225,0.00017095965,-0.007123319,39
q2,3,2.320887327194214,1.864987373352051,905,893,-45.0,4,0.023582395,0.00021385576,-0.008910657,40
q2,3,2.320887327194214,1.864987373352051,497,449,-15.0,5,0.032438114,0.0016258464,-0.0677436,41
q2,3,2.320887327194214,1.864987373352051,469,478,15.0,6,0.032493018,0.00030452432,0.012688513,42
q2,3,2.320887327194214,1.864987373352051,974,1026,45.0,7,0.022347204,0.0008331108,0.03471295,43
q2,3,2.320887327194214,1.864987373352051,1372,1497,75.0,8,0.018637974,0.0013960755,0.058169812,44
q2,3,2.320887327194214,1.864987373352051,1497,1590,105.0,9,0.017983744,0.0009653299,0.04022208,45
q2,3,2.320887327194214,1.864987373352051,1352,1431,135.0,10,0.018942237,0.0009095851,0.03789938,46
q2,3,2.320887327194214,1.864987373352051,2287,2276,165.0,11,0.0148037765,7.7245226e-05,-0.003218551,47
q2,4,4.740612983703613,2.320887327194214,2254,2333,-165.0,0,0.01476117,0.0005518585,0.022994105,48
q2,4,4.740612983703613,2.320887327194214,1443,1373,-135.0,1,0.018834079,0.0007965166,-0.03318819,49
q2,4,4.740612983703613,2.320887327194214,1476,1380,-105.0,2,0.018693177,0.0010770664,-0.044877768,50
q2,4,4.740612983703613,2.320887327194214,1506,1329,-75.0,3,0.018715844,0.002000551,-0.08335629,51
q2,4,4.740612983703613,2.320887327194214,966,863,-45.0,4,0.023316434,0.0018044837,-0.07518682,52
q2,4,4.740612983703613,2.320887327194214,444,423,-15.0,5,0.03394402,0.00077612133,-0.03233839,53
q2,4,4.740612983703613,2.320887327194214,432,470,15.0,6,0.03324365,0.0013499152,0.056246467,54
q2,4,4.740612983703613,2.320887327194214,906,971,45.0,7,0.02305702,0.0011096308,0.046234615,55
q2,4,4.740612983703613,2.320887327194214,1386,1449,75.0,8,0.018772937,0.00071206054,0.029669188,56
q2,4,4.740612983703613,2.320887327194214,1533,1495,105.0,9,0.018170258,0.00040212134,-0.016755056,57
q2,4,4.740612983703613,2.320887327194214,1483,1576,135.0,10,0.018065592,0.0009741658,0.04059024,58
q2,4,4.740612983703613,2.320887327194214,2305,2403,165.0,11,0.014568471,0.0006669896,0.027791232,59
