axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1189,1214,105.0,9,0.0203977,0.00033336165,0.013890069,45
x,3,0.34051498770713806,0.27837511897087097,1120,1083,135.0,10,0.021300193,0.0005381665,-0.022423605,46
x,3,0.34051498770713806,0.27837511897087097,1932,1960,165.0,11,0.016028525,0.00023052319,0.009605133,47
x,4,0.6005192399024963,0.34051498770713806,1973,1929,-165.0,0,0.016006896,0.00036132234,-0.015055098,48
x,4,0.6005192399024963,0.34051498770713806,1333,1251,-135.0,1,0.019654572,0.0010168357,-0.042368155,49
x,4,0.6005192399024963,0.34051498770713806,1295,1199,-105.0,2,0.019997584,0.0012334008,-0.0513917,50
x,4,0.6005192399024963,0.34051498770713806,1336,1283,-75.0,3,0.019533213,0.00064844004,-0.027018335,51
x,4,0.6005192399024963,0.34051498770713806,895,781,-45.0,4,0.024325667,0.002179517,-0.090813205,52
x,4,0.6005192399024963,0.34051498770713806,454,459,-15.0,5,0.033094287,0.00017548043,0.007311684,53
x,4,0.6005192399024963,0.34051498770713806,390,409,15.0,6,0.03535962,0.00076196715,0.03174863,54
x,4,0.6005192399024963,0.34051498770713806,844,909,45.0,7,0.023854824,0.0011881215,0.049505062,55
x,4,0.6005192399024963,0.34051498770713806,1194,1205,75.0,8,0.020416286,0.0001469237,0.006121821,56
x,4,0.6005192399024963,0.34051498770713806,1270,1291,105.0,9,0.019759191,0.00026274784,0.010947826,57
x,4,0.6005192399024963,0.34051498770713806,1194,1311,135.0,10,0.019941144,0.0014966062,0.06235859,58
x,4,0.6005192399024963,0.34051498770713806,1870,1984,165.0,11,0.016095527,0.0009478128,0.0394922,59
z,0,0.256461101770401,0.1212601587176323,2333,2407,-165.0,0,0.014521667,0.000500245,0.020843543,0
z,0,0.256461101770401,0.1212601587176323,1373,1328,-135.0,1,0.019236686,0.00053384766,-0.022243652,1
z,0,0.256461101770401,0.1212601587176323,1613,1591,-105.0,2,0.01766589,0.0002200187,-0.009167446,2
z,0,0.256461101770401,0.1212601587176323,1179,1221,-75.0,3,0.020406842,0.0005607477,0.023364486,3
z,0,0.256461101770401,0.1212601587176323,1113,1233,-45.0,4,0.020597802,0.0016390141,0.06829225,4
z,0,0.256461101770401,0.1212601587176323,811,860,-15.0,5,0.02444436,0.00093961303,0.039150544,5
z,0,0.256461101770401,0.1212601587176323,856,849,15.0,6,0.024217611,0.0001315537,-0.005481404,6
z,0,0.256461101770401,0.1212601587176323,1030,1120,45.0,7,0.021532847,0.0013413233,0.05588847,7
z,0,0.256461101770401,0.1212601587176323,1052,1070,75.0,8,0.021706982,0.00027180443,0.011325184,8
z,0,0.256461101770401,0.1212601587176323,1484,1570,105.0,9,0.018082494,0.0009023163,0.037596513,9
z,0,0.256461101770401,0.1212601587176323,1279,1271,135.0,10,0.019802777,0.00010052619,-0.004188591,10
z,0,0.256461101770401,0.1212601587176323,2324,2201,165.0,11,0.01485609,0.0008709955,-0.03629148,11
z,1,0.33235433101654055,0.256461101770401,2440,2409,-165.0,0,0.0143601205,0.00020485139,-0.008535475,12
z,1,0.33235433101654055,0.256461101770401,1473,1352,-135.0,1,0.018783629,0.0013724493,-0.05718539,13
z,1,0.33235433101654055,0.256461101770401,1820,1745,-105.0,2,0.016741673,0.00067411055,-0.02808794,14
z,1,0.33235433101654055,0.256461101770401,1425,1336,-75.0,3,0.019013595,0.0010328875,-0.04303698,15
z,1,0.33235433101654055,0.256461101770401,1211,1140,-45.0,4,0.020607267,0.0009676876,-0.040320314,16
z,1,0.33235433101654055,0.256461101770401,638,595,-15.0,5,0.028447703,0.0011174672,-0.046561133,17
z,1,0.33235433101654055,0.256461101770401,575,584,15.0,6,0.029372096,0.00024882186,0.010367577,18
z,1,0.33235433101654055,0.256461101770401,1061,1123,45.0,7,0.02138265,0.0009096378,0.037901573,19
z,1,0.33235433101654055,0.256461101770401,1196,1300,75.0,8,0.019985024,0.0013351135,0.05562973,20
z,1,0.33235433101654055,0.256461101770401,1655,1730,105.0,9,0.017180292,0.000709957,0.02958154,21
z,1,0.33235433101654055,0.256461101770401,1294,1357,135.0,10,0.019412274,0.0007614831,0.03172846,22
z,1,0.33235433101654055,0.256461101770401,2300,2382,165.0,11,0.014610516,0.00056119246,0.02338302,23
z,2,0.3989480912685395,0.33235433101654055,2693,2533,-165.0,0,0.013821404,0.0009810248,-0.040876035,24
z,2,0.3989480912685395,0.33235433101654055,1505,1454,-135.0,1,0.018378604,0.00055227405,-0.023011418,25
z,2,0.3989480912685395,0.33235433101654055,1894,1790,-105.0,2,0.016463853,0.00090457196,-0.037690498,26
z,2,0.3989480912685395,0.33235433101654055,1621,1443,-75.0,3,0.018011311,0.0018614897,-0.07756207,27
z,2,0.3989480912685395,0.33235433101654055,1125,1062,-45.0,4,0.021367522,0.00092304137,-0.038460057,28
z,2,0.3989480912685395,0.33235433101654055,565,564,-15.0,5,0.029761357,2.8381508e-05,-0.0011825628,29
z,2,0.3989480912685395,0.33235433101654055,539,544,15.0,6,0.030386278,0.00014793502,0.006163959,30
z,2,0.3989480912685395,0.33235433101654055,1034,1159,45.0,7,0.021292146,0.0018264208,0.07610086,31
z,2,0.3989480912685395,0.33235433101654055,1347,1417,75.0,8,0.01901002,0.0008115017,0.03381257,32
z,2,0.3989480912685395,0.33235433101654055,1759,1771,105.0,9,0.016830932,0.0001089271,0.004538629,33
z,2,0.3989480912685395,0.33235433101654055,1381,1402,135.0,10,0.018954894,0.00024178842,0.010074518,34
z,2,0.3989480912685395,0.33235433101654055,2481,2541,165.0,11,0.014109329,0.00038282826,0.015951177,35
z,3,0.47198367714881895,0.3989480912685395,2328,2370,-165.0,0,0.014588565,0.00028646112,0.0119358795,36
z,3,0.47198367714881895,0.3989480912685395,1406,1384,-135.0,1,0.018931013,0.00025266662,-0.010527776,37
z,3,0.47198367714881895,0.3989480912685395,1561,1570,-105.0,2,0.017871264,9.2106195e-05,0.0038377582,38
z,3,0.47198367714881895,0.3989480912685395,1512,1408,-75.0,3,0.018484896,0.0011412477,-0.047551986,39
z,3,0.47198367714881895,0.3989480912685395,1026,891,-45.0,4,0.022738446,0.0022565299,-0.09402208,40
z,3,0.47198367714881895,0.3989480912685395,435,409,-15.0,5,0.034392294,0.0009870981,-0.041129086,41
z,3,0.47198367714881895,0.3989480912685395,378,389,15.0,6,0.036101285,0.00045954363,0.019147651,42
z,3,0.47198367714881895,0.3989480912685395,887,958,45.0,7,0.023250261,0.0012330804,0.05137835,43
z,3,0.47198367714881895,0.3989480912685395,1314,1335,75.0,8,0.019428296,0.00025401934,0.010584139,44
z,3,0.47198367714881895,0.3989480912685395,1631,1662,105.0,9,0.017424881,0.00030164726,0.012568636,45
z,3,0.47198367714881895,0.3989480912685395,1248,1361,135.0,10,0.019544998,0.0013878221,0.05782592,46
z,3,0.47198367714881895,0.3989480912685395,2205,2350,165.0,11,0.01480346,0.0010200208,0.042500865,47
z,4,0.8590466380119324,0.47198367714881895,1996,1895,-165.0,0,0.016021693,0.0008317437,-0.03465599,48
z,4,0.8590466380119324,0.47198367714881895,1367,1303,-135.0,1,0.019342912,0.00076806534,-0.03200272,49
z,4,0.8590466380119324,0.47198367714881895,1163,1132,-105.0,2,0.020870749,0.0004328211,-0.018034212,50
z,4,0.8590466380119324,0.47198367714881895,1232,1222,-75.0,3,0.02018628,0.00013057345,-0.00544056,51
z,4,0.8590466380119324,0.47198367714881895,842,774,-45.0,4,0.02483664,0.0013483324,-0.056180514,52
z,4,0.8590466380119324,0.47198367714881895,469,421,-15.0,5,0.033433065,0.0017281469,-0.07200612,53
z,4,0.8590466380119324,0.47198367714881895,366,394,15.0,6,0.036229905,0.0011805213,0.04918839,54
z,4,0.8590466380119324,0.47198367714881895,774,814,45.0,7,0.025080087,0.0008071215,0.033630062,55
z,4,0.8590466380119324,0.47198367714881895,1191,1161,75.0,8,0.020616662,0.0004087082,-0.017029509,56
z,4,0.8590466380119324,0.47198367714881895,1203,1178,105.0,9,0.020491684,0.00033644188,-0.014018412,57
z,4,0.8590466380119324,0.47198367714881895,1129,1072,135.0,10,0.021302482,0.0008298206,-0.034575857,58
z,4,0.8590466380119324,0.47198367714881895,1910,1968,165.0,11,0.01605497,0.0004792362,0.019968174,59
pt,0,0.24008217453956604,0.00048771032015793025,1987,2023,-165.0,0,0.015790526,0.00028766535,0.011986055,0
pt,0,0.24008217453956604,0.00048771032015793025,1478,1394,-135.0,1,0.018645601,0.0009371827,-0.03904928,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1108,-105.0,2,0.020983187,0.0007484638,-0.031185992,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1203,-75.0,3,0.019983802,0.0011801163,-0.049171515,3
pt,0,0.24008217453956604,0.00048771032015793025,827,760,-45.0,4,0.025062278,0.0013527805,-0.05636585,4
pt,0,0.24008217453956604,0.00048771032015793025,566,530,-15.0,5,0.030177044,0.0010524982,-0.04385409,5
pt,0,0.24008217453956604,0.00048771032015793025,411,432,15.0,6,0.034422774,0.00079821725,0.033259053,6
pt,0,0.24008217453956604,0.00048771032015793025,662,758,45.0,7,0.026428923,0.0021662689,0.0902612,7
pt,0,0.24008217453956604,0.00048771032015793025,1169,1130,75.0,8,0.020850625,0.00054356945,-0.022648728,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1044,105.0,9,0.02179459,0.00025877735,-0.010782389,9
pt,0,0.24008217453956604,0.00048771032015793025,1187,1239,135.0,10,0.020294422,0.00068681844,0.028617436,10
pt,0,0.24008217453956604,0.00048771032015793025,1898,1986,165.0,11,0.016038422,0.00072599377,0.030249739,11
pt,1,0.33944475650787354,0.24008217453956604,2093,2003,-165.0,0,0.015618275,0.00070406374,-0.029335989,12
pt,1,0.33944475650787354,0.24008217453956604,1227,1141,-135.0,1,0.020525701,0.0011637138,-0.048488073,13
pt,1,0.33944475650787354,0.24008217453956604,1302,1236,-105.0,2,0.019837745,0.0008332623,-0.034719262,14
pt,1,0.33944475650787354,0.24008217453956604,1415,1349,-75.0,3,0.019011227,0.00076513016,-0.031880423,15
pt,1,0.33944475650787354,0.24008217453956604,801,788,-45.0,4,0.025084887,0.0002621494,-0.010922892,16
pt,1,0.33944475650787354,0.24008217453956604,181,185,-15.0,5,0.05226527,0.00035019367,0.014591403,17
pt,1,0.33944475650787354,0.24008217453956604,159,170,15.0,6,0.05507683,0.0010713374,0.044639055,18
pt,1,0.33944475650787354,0.24008217453956604,788,844,45.0,7,0.024727698,0.0010995052,0.04581272,19
pt,1,0.33944475650787354,0.24008217453956604,1225,1280,75.0,8,0.019971443,0.00070353283,0.029313868,20
pt,1,0.33944475650787354,0.24008217453956604,1197,1300,105.0,9,0.01998164,0.0013217463,0.055072762,21
pt,1,0.33944475650787354,0.24008217453956604,1081,1053,135.0,10,0.021643931,0.0004204294,-0.01751789,22
pt,1,0.33944475650787354,0.24008217453956604,1875,2040,165.0,11,0.01595679,0.0013504596,0.05626915,23
pt,2,0.43291583657264715,0.33944475650787354,1994,1860,-165.0,0,0.016090728,0.0011140957,-0.046420652,24
pt,2,0.43291583657264715,0.33944475650787354,1140,1020,-135.0,1,0.021457303,0.0017801514,-0.07417297,25
pt,2,0.43291583657264715,0.33944475650787354,1364,1358,-105.0,2,0.019166997,7.063054e-05,-0.0029429393,26
pt,2,0.43291583657264715,0.33944475650787354,1263,1157,-75.0,3,0.020293102,0.0014035243,-0.058480177,27
pt,2,0.43291583657264715,0.33944475650787354,864,811,-45.0,4,0.024412075,0.0010138892,-0.042245384,28
pt,2,0.43291583657264715,0.33944475650787354,353,365,-15.0,5,0.037310377,0.000535533,0.022313874,29
pt,2,0.43291583657264715,0.33944475650787354,355,349,15.0,6,0.03768648,0.0002730914,-0.011378808,30
pt,2,0.43291583657264715,0.33944475650787354,770,795,45.0,7,0.025272258,0.0005118646,0.021327691,31
pt,2,0.43291583657264715,0.33944475650787354,1060,1103,75.0,8,0.021494072,0.0006370028,0.026541784,32
pt,2,0.43291583657264715,0.33944475650787354,1407,1401,105.0,9,0.018871207,6.846736e-05,-0.0028528066,33
pt,2,0.43291583657264715,0.33944475650787354,962,1038,135.0,10,0.022331882,0.0012176235,0.05073431,34
pt,2,0.43291583657264715,0.33944475650787354,1899,1903,165.0,11,0.01621786,3.371144e-05,0.0014046433,35
pt,3,0.5492591261863708,0.43291583657264715,1875,1861,-165.0,0,0.016360296,0.00012007444,-0.0050031017,36
pt,3,0.5492591261863708,0.43291583657264715,1045,1049,-135.0,1,0.021852959,6.1208644e-05,0.00255036,37
pt,3,0.5492591261863708,0.43291583657264715,1412,1357,-105.0,2,0.018997032,0.0006364571,-0.026519045,38
pt,3,0.5492591261863708,0.43291583657264715,1016,940,-75.0,3,0.022580337,0.0012450138,-0.051875573,39
pt,3,0.5492591261863708,0.43291583657264715,902,789,-45.0,4,0.024221042,0.0021412345,-0.0892181,40
pt,3,0.5492591261863708,0.43291583657264715,487,455,-15.0,5,0.032548234,0.0010885003,-0.045354176,41
pt,3,0.5492591261863708,0.43291583657264715,424,459,15.0,6,0.033605523,0.0012700966,0.05292069,42
pt,3,0.5492591261863708,0.43291583657264715,784,830,45.0,7,0.02487331,0.00091323745,0.03805156,43
pt,3,0.5492591261863708,0.43291583657264715,879,947,75.0,8,0.023372876,0.0011932668,0.04971945,44
pt,3,0.5492591261863708,0.43291583657264715,1318,1421,105.0,9,0.019083407,0.0012049655,0.050206896,45
pt,3,0.5492591261863708,0.43291583657264715,983,1024,135.0,10,0.022313347,0.0006545848,0.027274366,46
pt,3,0.5492591261863708,0.43291583657264715,1789,1793,165.0,11,0.01670847,3.5781934e-05,0.0014909139,47
pt,4,1.2464019060134888,0.5492591261863708,1691,1655,-165.0,0,0.01728591,0.00034475134,-0.014364639,48
pt,4,1.2464019060134888,0.5492591261863708,939,980,-135.0,1,0.02281843,0.0006846022,0.028525092,49
pt,4,1.2464019060134888,0.5492591261863708,1314,1305,-105.0,2,0.01954014,0.00011011245,-0.0045880186,50
pt,4,1.2464019060134888,0.5492591261863708,913,845,-75.0,3,0.023818295,0.0012394228,-0.051642615,51
pt,4,1.2464019060134888,0.5492591261863708,898,822,-45.0,4,0.024070147,0.0014158413,-0.058993388,52
pt,4,1.2464019060134888,0.5492591261863708,565,485,-15.0,5,0.030700589,0.0024413504,-0.10172293,53
pt,4,1.2464019060134888,0.5492591261863708,554,546,15.0,6,0.030149713,0.000233038,-0.009709916,54
pt,4,1.2464019060134888,0.5492591261863708,826,916,45.0,7,0.023902332,0.0016554794,0.06897831,55
pt,4,1.2464019060134888,0.5492591261863708,813,817,75.0,8,0.024768738,7.863245e-05,0.003276352,56
pt,4,1.2464019060134888,0.5492591261863708,1383,1287,105.0,9,0.019330515,0.001152098,-0.04800408,57
pt,4,1.2464019060134888,0.5492591261863708,913,940,135.0,10,0.023226304,0.00046689343,0.019453892,58
pt,4,1.2464019060134888,0.5492591261863708,1592,1671,165.0,11,0.017497035,0.0007757816,0.032324232,59
q2,0,1.3370875120162964,1.0000007152557373,1744,1728,-165.0,0,0.016970783,0.00014766233,-0.006152597,0
q2,0,1.3370875120162964,1.0000007152557373,906,835,-135.0,1,0.023930728,0.0013067394,-0.054447476,1
q2,0,1.3370875120162964,1.0000007152557373,1197,1237,-105.0,2,0.020264465,0.0005265854,0.021941058,2
q2,0,1.3370875120162964,1.0000007152557373,900,860,-75.0,3,0.02382559,0.0007282437,-0.030343488,3
q2,0,1.3370875120162964,1.0000007152557373,802,779,-45.0,4,0.025145028,0.00046614968,-0.019422904,4
q2,0,1.3370875120162964,1.0000007152557373,409,401,-15.0,5,0.035133366,0.00031647136,-0.013186307,5
q2,0,1.3370875120162964,1.0000007152557373,392,409,15.0,6,0.035319075,0.0006800578,0.02833574,6
q2,0,1.3370875120162964,1.0000007152557373,703,784,45.0,7,0.025863836,0.0017454341,0.07272642,7
q2,0,1.3370875120162964,1.0000007152557373,765,757,75.0,8,0.02563197,0.0001684243,-0.007017679,8
q2,0,1.3370875120162964,1.0000007152557373,1260,1268,105.0,9,0.019888755,0.00010140103,0.0042250426,9
q2,0,1.3370875120162964,1.0000007152557373,806,813,135.0,10,0.024852457,0.00013854173,0.005772572,10
q2,0,1.3370875120162964,1.0000007152557373,1560,1601,165.0,11,0.01778372,0.00041561268,0.017317194,11
q2,1,1.571260690689087,1.3370875120162964,1826,1878,-165.0,0,0.016428133,0.00044984382,0.018743493,12
q2,1,1.571260690689087,1.3370875120162964,1152,1051,-135.0,1,0.0212656,0.0014690491,-0.06121038,13
q2,1,1.571260690689087,1.3370875120162964,1237,1214,-105.0,2,0.020197343,0.00030068652,-0.012528605,14
q2,1,1.571260690689087,1.3370875120162964,1076,1011,-75.0,3,0.021870716,0.0009979766,-0.041582357,15
q2,1,1.571260690689087,1.3370875120162964,831,770,-45.0,4,0.024959834,0.0012208658,-0.050869405,16
q2,1,1.571260690689087,1.3370875120162964,446,399,-15.0,5,0.03430606,0.001782258,-0.07426075,17
q2,1,1.571260690689087,1.3370875120162964,385,336,15.0,6,0.037088323,0.0021776608,-0.09073587,18
q2,1,1.571260690689087,1.3370875120162964,725,737,45.0,7,0.026151719,0.00026300456,0.0109585235,19
q2,1,1.571260690689087,1.3370875120162964,934,953,75.0,8,0.023018382,0.00032263473,0.013443114,20
q2,1,1.571260690689087,1.3370875120162964,1199,1211,105.0,9,0.02036957,0.00015954883,0.006647868,21
q2,1,1.571260690689087,1.3370875120162964,969,906,135.0,10,0.023070762,0.0010766354,-0.04485981,22
q2,1,1.571260690689087,1.3370875120162964,1763,1854,165.0,11,0.016618071,0.00080616196,0.033590082,23
q2,2,1.864987373352051,1.571260690689087,2022,1906,-165.0,0,0.015943235,0.00094627193,-0.039427996,24
q2,2,1.864987373352051,1.571260690689087,1260,1230,-135.0,1,0.020037528,0.00038605687,-0.016085703,25
q2,2,1.864987373352051,1.571260690689087,1377,1277,-105.0,2,0.019386496,0.001207337,-0.05030571,26
q2,2,1.864987373352051,1.571260690689087,1272,1149,-75.0,3,0.020276882,0.0016279451,-0.06783105,27
q2,2,1.864987373352051,1.571260690689087,890,850,-45.0,4,0.02396187,0.0007366143,-0.030692263,28
q2,2,1.864987373352051,1.571260690689087,427,401,-15.0,5,0.034721848,0.0010061725,-0.041923855,29
q2,2,1.864987373352051,1.571260690689087,382,426,15.0,6,0.035086773,0.0017449007,0.072704196,30
q2,2,1.864987373352051,1.571260690689087,768,809,45.0,7,0.025166474,0.00083307014,0.034711257,31
q2,2,1.864987373352051,1.571260690689087,1053,1071,75.0,8,0.021696763,0.0002715485,0.011314521,32
q2,2,1.864987373352051,1.571260690689087,1261,1274,105.0,9,0.019860987,0.00016432165,0.0068467357,33
q2,2,1.864987373352051,1.571260690689087,1041,1022,135.0,10,0.022014942,0.0002951099,-0.012296245,34
q2,2,1.864987373352051,1.571260690689087,1869,1980,165.0,11,0.0161066,0.0009240692,0.038502883,35
q2,3,2.320887327194214,1.864987373352051,2012,1930,-165.0,0,0.015921138,0.0006665407,-0.027772529,36
q2,3,2.320887327194214,1.864987373352051,1240,1246,-135.0,1,0.020056132,7.7335615e-05,0.0032223172,37
q2,3,2.320887327194214,1.864987373352051,1379,1315,-105.0,2,0.019256735,0.0007612228,-0.031717617,38
q2,3,2.320887327194214,1.864987373352051,1305,1206,-75.0,3,0.019928478,0.0012633333,-0.052638885,39
q2,3,2.320887327194214,1.864987373352051,952,784,-45.0,4,0.023799593,0.0031009086,-0.12920453,40
q2,3,2.320887327194214,1.864987373352051,459,406,-15.0,5,0.033887062,0.0019633113,-0.08180464,41
q2,3,2.320887327194214,1.864987373352051,382,403,15.0,6,0.035668757,0.00085719384,0.03571641,42
q2,3,2.320887327194214,1.864987373352051,805,881,45.0,7,0.024309907,0.0014443932,0.06018305,43
q2,3,2.320887327194214,1.864987373352051,1175,1280,75.0,8,0.020149535,0.0013704627,0.057102613,44
q2,3,2.320887327194214,1.864987373352051,1350,1362,105.0,9,0.01920205,0.00014178196,0.0059075817,45
q2,3,2.320887327194214,1.864987373352051,1154,1202,135.0,10,0.020594519,0.00065282284,0.027200952,46
q2,3,2.320887327194214,1.864987373352051,1985,1910,165.0,11,0.016017795,0.0006169972,-0.025708217,47
q2,4,4.740612983703613,2.320887327194214,2036,1960,-165.0,0,0.0158142,0.0006094211,-0.025392547,48
q2,4,4.740612983703613,2.320887327194214,1271,1222,-135.0,1,0.020021163,0.00062980084,-0.026241701,49
q2,4,4.740612983703613,2.320887327194214,1363,1321,-105.0,2,0.019298073,0.0005014137,-0.020892238,50
q2,4,4.740612983703613,2.320887327194214,1349,1268,-75.0,3,0.019531114,0.0009917694,-0.041323725,51
q2,4,4.740612983703613,2.320887327194214,817,787,-45.0,4,0.024961023,0.0005993028,-0.02497095,52
q2,4,4.740612983703613,2.320887327194214,411,413,-15.0,5,0.034836467,7.77736e-05,0.0032405667,53
q2,4,4.740612983703613,2.320887327194214,362,382,15.0,6,0.03663816,0.00086136354,0.035890147,54
q2,4,4.740612983703613,2.320887327194214,829,932,45.0,7,0.023757027,0.0018741626,0.07809011,55
q2,4,4.740612983703613,2.320887327194214,1219,1216,75.0,8,0.020265156,3.9477687e-05,-0.0016449037,56
q2,4,4.740612983703613,2.320887327194214,1296,1338,105.0,9,0.019480212,0.00051093183,0.021288825,57
q2,4,4.740612983703613,2.320887327194214,1156,1351,135.0,10,0.019864073,0.0024923538,0.10384807,58
q2,4,4.740612983703613,2.320887327194214,1876,2048,165.0,11,0.015936412,0.001404523,0.058521792,59
