axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,883,922,45.0,7,0.023527762,0.0006923359,0.028847327,43
x,3,0.34051498770713806,0.27837511897087097,1317,1379,75.0,8,0.019250201,0.00073688757,0.030703649,44
x,3,0.34051498770713806,0.27837511897087097,1281,1310,105.0,9,0.019643452,0.00035864106,0.014943377,45
x,3,0.34051498770713806,0.27837511897087097,1232,1246,135.0,10,0.020088013,0.00018103233,0.007543014,46
x,3,0.34051498770713806,0.27837511897087097,1920,1934,165.0,11,0.016107904,0.00011639806,0.004849919,47
x,4,0.6005192399024963,0.34051498770713806,1874,1835,-165.0,0,0.016418323,0.00033692806,-0.014038669,48
x,4,0.6005192399024963,0.34051498770713806,1232,1221,-135.0,1,0.020190332,0.00014368935,-0.005987056,49
x,4,0.6005192399024963,0.34051498770713806,1208,1133,-105.0,2,0.020649124,0.0010265716,-0.042773817,50
x,4,0.6005192399024963,0.34051498770713806,1337,1292,-75.0,3,0.019498054,0.00054846803,-0.022852834,51
x,4,0.6005192399024963,0.34051498770713806,960,902,-45.0,4,0.02315444,0.0009981084,-0.041587852,52
x,4,0.6005192399024963,0.34051498770713806,470,435,-15.0,5,0.033196785,0.0012392213,-0.051634222,53
x,4,0.6005192399024963,0.34051498770713806,448,403,15.0,6,0.034194022,0.001694386,-0.070599414,54
x,4,0.6005192399024963,0.34051498770713806,912,932,45.0,7,0.02328488,0.00034753495,0.014480623,55
x,4,0.6005192399024963,0.34051498770713806,1295,1337,75.0,8,0.019487604,0.0005113201,0.021305002,56
x,4,0.6005192399024963,0.34051498770713806,1149,1292,105.0,9,0.020178257,0.0018771443,0.07821435,57
x,4,0.6005192399024963,0.34051498770713806,1275,1278,135.0,10,0.019791288,3.7653022e-05,0.001568876,58
x,4,0.6005192399024963,0.34051498770713806,1936,1817,165.0,11,0.01630877,0.0010160097,-0.042333737,59
z,0,0.256461101770401,0.1212601587176323,2361,2233,-165.0,0,0.014743609,0.0008927881,-0.037199505,0
z,0,0.256461101770401,0.1212601587176323,1580,1548,-135.0,1,0.017878296,0.00032780282,-0.01365845,1
z,0,0.256461101770401,0.1212601587176323,1940,1838,-105.0,2,0.016258733,0.00086510263,-0.036045942,2
z,0,0.256461101770401,0.1212601587176323,1360,1297,-75.0,3,0.019390387,0.0007597635,-0.031656813,3
z,0,0.256461101770401,0.1212601587176323,1335,1299,-45.0,4,0.019481383,0.00043794158,-0.018247565,4
z,0,0.256461101770401,0.1212601587176323,868,936,-15.0,5,0.023514247,0.0012078189,0.050325785,5
z,0,0.256461101770401,0.1212601587176323,854,862,15.0,6,0.02413976,0.00014938333,0.0062243054,6
z,0,0.256461101770401,0.1212601587176323,1318,1314,45.0,7,0.01949199,4.8697148e-05,-0.0020290478,7
z,0,0.256461101770401,0.1212601587176323,1248,1238,75.0,8,0.020055948,0.0001288927,-0.005370529,8
z,0,0.256461101770401,0.1212601587176323,1676,1775,105.0,9,0.017010173,0.0009192204,0.03830085,9
z,0,0.256461101770401,0.1212601587176323,1499,1468,135.0,10,0.018356884,0.00033479082,-0.013949618,10
z,0,0.256461101770401,0.1212601587176323,2387,2500,165.0,11,0.014297884,0.00074091007,0.030871253,11
z,1,0.33235433101654055,0.256461101770401,2549,2454,-165.0,0,0.014133351,0.0006084467,-0.025351945,12
z,1,0.33235433101654055,0.256461101770401,1597,1505,-135.0,1,0.017940657,0.0009503322,-0.039597176,13
z,1,0.33235433101654055,0.256461101770401,2282,2035,-105.0,2,0.0151753295,0.0018333456,-0.0763894,14
z,1,0.33235433101654055,0.256461101770401,1571,1493,-75.0,3,0.018055296,0.000815709,-0.033987876,15
z,1,0.33235433101654055,0.256461101770401,1390,1303,-45.0,4,0.019252071,0.0010351714,-0.043132145,16
z,1,0.33235433101654055,0.256461101770401,677,675,-15.0,5,0.027196363,4.7400477e-05,-0.00197502,17
z,1,0.33235433101654055,0.256461101770401,716,732,15.0,6,0.026276557,0.00035406326,0.014752636,18
z,1,0.33235433101654055,0.256461101770401,1449,1437,45.0,7,0.018614233,0.00013323379,-0.0055514076,19
z,1,0.33235433101654055,0.256461101770401,1555,1595,75.0,8,0.017814856,0.00040689175,0.016953822,20
z,1,0.33235433101654055,0.256461101770401,1972,2067,105.0,9,0.015727106,0.0007536664,0.031402767,21
z,1,0.33235433101654055,0.256461101770401,1515,1604,135.0,10,0.017892743,0.0009143322,0.038097177,22
z,1,0.33235433101654055,0.256461101770401,2540,2551,165.0,11,0.014015114,6.923393e-05,0.002884747,23
z,2,0.3989480912685395,0.33235433101654055,2791,2737,-165.0,0,0.013448661,0.0003130078,-0.013041991,24
z,2,0.3989480912685395,0.33235433101654055,1526,1531,-135.0,1,0.018086363,5.2408774e-05,0.0021836988,25
z,2,0.3989480912685395,0.33235433101654055,2174,2076,-105.0,2,0.015332029,0.00073886756,-0.030786147,26
z,2,0.3989480912685395,0.33235433101654055,1818,1699,-75.0,3,0.01684497,0.0010841866,-0.045174442,27
z,2,0.3989480912685395,0.33235433101654055,1368,1258,-45.0,4,0.019483743,0.0013422313,-0.055926304,28
z,2,0.3989480912685395,0.33235433101654055,614,597,-15.0,5,0.02873106,0.00044981527,-0.018742302,29
z,2,0.3989480912685395,0.33235433101654055,665,665,15.0,6,0.027420426,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1467,1516,45.0,7,0.018304965,0.0005263471,0.021931129,31
z,2,0.3989480912685395,0.33235433101654055,1675,1797,75.0,8,0.01695242,0.0011259252,0.04691355,32
z,2,0.3989480912685395,0.33235433101654055,2219,2302,105.0,9,0.014867989,0.000588265,0.024511041,33
z,2,0.3989480912685395,0.33235433101654055,1570,1621,135.0,10,0.01769855,0.00051212125,0.021338385,34
z,2,0.3989480912685395,0.33235433101654055,2674,2615,165.0,11,0.013748808,0.0003574439,-0.0148934955,35
z,3,0.47198367714881895,0.3989480912685395,2463,2514,-165.0,0,0.014173448,0.00032834616,0.0136810895,36
z,3,0.47198367714881895,0.3989480912685395,1386,1288,-135.0,1,0.019315181,0.0011743407,-0.04893086,37
z,3,0.47198367714881895,0.3989480912685395,1573,1514,-105.0,2,0.017992448,0.00061241357,-0.02551723,38
z,3,0.47198367714881895,0.3989480912685395,1629,1545,-75.0,3,0.017738841,0.0008480116,-0.035333816,39
z,3,0.47198367714881895,0.3989480912685395,1090,1014,-45.0,4,0.021775668,0.0011574368,-0.04822653,40
z,3,0.47198367714881895,0.3989480912685395,448,439,-15.0,5,0.03357363,0.00032512346,-0.0135468105,41
z,3,0.47198367714881895,0.3989480912685395,435,424,15.0,6,0.034114573,0.0004103259,-0.017096912,42
z,3,0.47198367714881895,0.3989480912685395,1143,1196,45.0,7,0.02066741,0.00072606426,0.030252676,43
z,3,0.47198367714881895,0.3989480912685395,1638,1606,75.0,8,0.017555851,0.0003160811,-0.013170046,44
z,3,0.47198367714881895,0.3989480912685395,1733,1792,105.0,9,0.016838832,0.0005363179,0.022346579,45
z,3,0.47198367714881895,0.3989480912685395,1398,1322,135.0,10,0.019160777,0.00089531136,-0.03730464,46
z,3,0.47198367714881895,0.3989480912685395,2336,2385,165.0,11,0.014552624,0.00033257646,0.013857353,47
z,4,0.8590466380119324,0.47198367714881895,2012,2014,-165.0,0,0.015760247,1.5917896e-05,0.0006632457,48
z,4,0.8590466380119324,0.47198367714881895,1287,1194,-135.0,1,0.020051278,0.0012011178,-0.050046574,49
z,4,0.8590466380119324,0.47198367714881895,1172,1180,-105.0,2,0.020619439,0.00010898885,0.004541202,50
z,4,0.8590466380119324,0.47198367714881895,1335,1394,-75.0,3,0.019134505,0.00069275213,0.028864672,51
z,4,0.8590466380119324,0.47198367714881895,905,898,-45.0,4,0.023550292,0.00012440325,-0.0051834686,52
z,4,0.8590466380119324,0.47198367714881895,400,409,-15.0,5,0.03515425,0.00035647035,0.014852931,53
z,4,0.8590466380119324,0.47198367714881895,404,433,15.0,6,0.034528054,0.0011102019,0.046258412,54
z,4,0.8590466380119324,0.47198367714881895,978,951,45.0,7,0.022764497,0.00044849847,-0.018687436,55
z,4,0.8590466380119324,0.47198367714881895,1408,1496,75.0,8,0.018541547,0.0009709917,0.040457986,56
z,4,0.8590466380119324,0.47198367714881895,1215,1317,105.0,9,0.019844452,0.0012908207,0.053784195,57
z,4,0.8590466380119324,0.47198367714881895,1244,1281,135.0,10,0.019896934,0.00046953696,0.01956404,58
z,4,0.8590466380119324,0.47198367714881895,2040,1966,165.0,11,0.015794737,0.0005919025,-0.024662605,59
pt,0,0.24008217453956604,0.00048771032015793025,2047,2089,-165.0,0,0.015547831,0.00032538548,0.013557728,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1385,-135.0,1,0.018875238,0.00041109696,-0.01712904,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1165,-105.0,2,0.020438928,0.00081748475,-0.034061864,2
pt,0,0.24008217453956604,0.00048771032015793025,1379,1336,-75.0,3,0.019187482,0.00050749065,-0.021145444,3
pt,0,0.24008217453956604,0.00048771032015793025,829,774,-45.0,4,0.024950376,0.0010994072,-0.045808636,4
pt,0,0.24008217453956604,0.00048771032015793025,494,516,-15.0,5,0.03145253,0.0006979603,0.02908168,5
pt,0,0.24008217453956604,0.00048771032015793025,488,457,15.0,6,0.032498788,0.0010511369,-0.04379737,6
pt,0,0.24008217453956604,0.00048771032015793025,795,822,45.0,7,0.024862057,0.0005350362,0.022293175,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1339,75.0,8,0.019402577,0.00026541413,0.011058922,8
pt,0,0.24008217453956604,0.00048771032015793025,1133,1204,105.0,9,0.020668697,0.00097348454,0.040561855,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1386,135.0,10,0.018938294,0.00018388938,-0.0076620574,10
pt,0,0.24008217453956604,0.00048771032015793025,2143,2149,165.0,11,0.015264036,4.4794113e-05,0.0018664214,11
pt,1,0.33944475650787354,0.24008217453956604,2222,2161,-165.0,0,0.015102168,0.00044595168,-0.01858132,12
pt,1,0.33944475650787354,0.24008217453956604,1224,1147,-135.0,1,0.020517554,0.0010406114,-0.043358807,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1450,-105.0,2,0.018518021,0.00017581742,-0.0073257256,14
pt,1,0.33944475650787354,0.24008217453956604,1652,1579,-75.0,3,0.017584655,0.0007239613,-0.030165052,15
pt,1,0.33944475650787354,0.24008217453956604,963,952,-45.0,4,0.022850875,0.00018405743,-0.007669059,16
pt,1,0.33944475650787354,0.24008217453956604,203,193,-15.0,5,0.05022332,0.0008091597,-0.033714987,17
pt,1,0.33944475650787354,0.24008217453956604,191,205,15.0,6,0.05019588,0.0011328235,0.047200978,18
pt,1,0.33944475650787354,0.24008217453956604,1036,1053,45.0,7,0.021877876,0.00026075935,0.010864973,19
pt,1,0.33944475650787354,0.24008217453956604,1580,1699,75.0,8,0.017442908,0.0011628801,0.04845334,20
pt,1,0.33944475650787354,0.24008217453956604,1493,1541,105.0,9,0.01815078,0.00050693826,0.021122428,21
pt,1,0.33944475650787354,0.24008217453956604,1210,1232,135.0,10,0.020234654,0.00028867318,0.01202805,22
pt,1,0.33944475650787354,0.24008217453956604,2095,2105,165.0,11,0.015430257,7.62922e-05,0.0031788417,23
pt,2,0.43291583657264715,0.33944475650787354,1985,2023,-165.0,0,0.015794335,0.0003037983,0.012658262,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1067,-135.0,1,0.021382736,0.00074790796,-0.031162832,25
pt,2,0.43291583657264715,0.33944475650787354,1656,1471,-105.0,2,0.017826948,0.001895716,-0.078988165,26
pt,2,0.43291583657264715,0.33944475650787354,1446,1304,-75.0,3,0.019023882,0.0016545699,-0.06894041,27
pt,2,0.43291583657264715,0.33944475650787354,1047,956,-45.0,4,0.022302786,0.0014557603,-0.060656678,28
pt,2,0.43291583657264715,0.33944475650787354,431,381,-15.0,5,0.03497433,0.0019730742,-0.08221142,29
pt,2,0.43291583657264715,0.33944475650787354,479,500,15.0,6,0.031947028,0.0006873312,0.028638799,30
pt,2,0.43291583657264715,0.33944475650787354,1064,1069,45.0,7,0.021652222,7.511187e-05,0.0031296613,31
pt,2,0.43291583657264715,0.33944475650787354,1337,1432,75.0,8,0.018983768,0.001099335,0.045805626,32
pt,2,0.43291583657264715,0.33944475650787354,1539,1618,105.0,9,0.017787715,0.00080182933,0.033409555,33
pt,2,0.43291583657264715,0.33944475650787354,1084,1104,135.0,10,0.021376863,0.0002928951,0.012203963,34
pt,2,0.43291583657264715,0.33944475650787354,1963,1928,165.0,11,0.016030168,0.00028822804,-0.012009501,35
pt,3,0.5492591261863708,0.43291583657264715,1971,1892,-165.0,0,0.01608332,0.00065528735,-0.02730364,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1040,-135.0,1,0.02159065,0.0009274738,-0.038644742,37
pt,3,0.5492591261863708,0.43291583657264715,1586,1525,-105.0,2,0.017922604,0.0006282887,-0.026178697,38
pt,3,0.5492591261863708,0.43291583657264715,1043,1144,-75.0,3,0.021342658,0.0014797966,0.06165819,39
pt,3,0.5492591261863708,0.43291583657264715,1045,906,-45.0,4,0.022537082,0.0022829003,-0.09512085,40
pt,3,0.5492591261863708,0.43291583657264715,523,545,-15.0,5,0.030587928,0.00066005613,0.027502337,41
pt,3,0.5492591261863708,0.43291583657264715,568,569,15.0,6,0.029656472,2.8181814e-05,0.0011742422,42
pt,3,0.5492591261863708,0.43291583657264715,1115,1187,45.0,7,0.020824201,0.0010022051,0.041758545,43
pt,3,0.5492591261863708,0.43291583657264715,1166,1196,75.0,8,0.020573,0.00040697784,0.01695741,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1689,105.0,9,0.017432617,0.0008971182,0.037379924,45
pt,3,0.5492591261863708,0.43291583657264715,1045,1084,135.0,10,0.021666175,0.0005869733,0.024457222,46
pt,3,0.5492591261863708,0.43291583657264715,1908,1863,165.0,11,0.016282331,0.0003823714,-0.01593214,47
pt,4,1.2464019060134888,0.5492591261863708,1761,1699,-165.0,0,0.016995644,0.00057417597,-0.023923999,48
pt,4,1.2464019060134888,0.5492591261863708,1037,994,-135.0,1,0.022180507,0.0006784033,-0.028266804,49
pt,4,1.2464019060134888,0.5492591261863708,1401,1327,-105.0,2,0.01913343,0.00086919416,-0.036216423,50
pt,4,1.2464019060134888,0.5492591261863708,939,865,-75.0,3,0.023508744,0.0013143911,-0.054766297,51
pt,4,1.2464019060134888,0.5492591261863708,977,995,-45.0,4,0.022517195,0.00029247924,0.012186634,52
pt,4,1.2464019060134888,0.5492591261863708,541,531,-15.0,5,0.030539993,0.000298906,-0.012454417,53
pt,4,1.2464019060134888,0.5492591261863708,540,586,15.0,6,0.029756637,0.0013090278,0.054542825,54
pt,4,1.2464019060134888,0.5492591261863708,1121,1064,45.0,7,0.021380149,0.0008358971,-0.034829047,55
pt,4,1.2464019060134888,0.5492591261863708,960,921,75.0,8,0.023048313,0.0006643627,-0.02768178,56
pt,4,1.2464019060134888,0.5492591261863708,1510,1570,105.0,9,0.018012654,0.0006242089,0.026008703,57
pt,4,1.2464019060134888,0.5492591261863708,1109,1128,135.0,10,0.02114166,0.00027215545,0.011339811,58
pt,4,1.2464019060134888,0.5492591261863708,1660,1628,165.0,11,0.01743803,0.00031185133,-0.012993805,59
q2,0,1.3370875120162964,1.0000007152557373,2230,2242,-165.0,0,0.014953619,8.598226e-05,0.0035825942,0
q2,0,1.3370875120162964,1.0000007152557373,1138,1116,-135.0,1,0.021061348,0.00031275064,-0.013031277,1
q2,0,1.3370875120162964,1.0000007152557373,1710,1698,-105.0,2,0.01712953,0.000112826485,-0.0047011035,2
q2,0,1.3370875120162964,1.0000007152557373,1279,1255,-75.0,3,0.019863782,0.00030348278,-0.012645116,3
q2,0,1.3370875120162964,1.0000007152557373,1129,1038,-45.0,4,0.021448005,0.0013455874,-0.05606614,4
q2,0,1.3370875120162964,1.0000007152557373,517,474,-15.0,5,0.031712696,0.0013903503,-0.057931263,5
q2,0,1.3370875120162964,1.0000007152557373,602,618,15.0,6,0.028625527,0.00042023242,0.017509684,6
q2,0,1.3370875120162964,1.0000007152557373,1284,1330,45.0,7,0.019553626,0.0005638735,0.02349473,7
q2,0,1.3370875120162964,1.0000007152557373,1329,1442,75.0,8,0.018968679,0.0013066862,0.05444526,8
q2,0,1.3370875120162964,1.0000007152557373,1819,1890,105.0,9,0.016414577,0.00061338185,0.025557578,9
q2,0,1.3370875120162964,1.0000007152557373,1185,1168,135.0,10,0.020614311,0.0002315029,-0.009645954,10
q2,0,1.3370875120162964,1.0000007152557373,2117,2279,165.0,11,0.015064158,0.0011808282,0.049201176,11
q2,1,1.571260690689087,1.3370875120162964,1950,1872,-165.0,0,0.01616938,0.0006539331,-0.027247213,12
q2,1,1.571260690689087,1.3370875120162964,1063,1008,-135.0,1,0.021960225,0.0008509656,-0.0354569,13
q2,1,1.571260690689087,1.3370875120162964,1497,1357,-105.0,2,0.018678397,0.0015718224,-0.0654926,14
q2,1,1.571260690689087,1.3370875120162964,1286,1229,-75.0,3,0.019931138,0.0007262168,-0.030259034,15
q2,1,1.571260690689087,1.3370875120162964,951,954,-45.0,4,0.022911396,5.046098e-05,0.0021025408,16
q2,1,1.571260690689087,1.3370875120162964,394,401,-15.0,5,0.035463896,0.00028213722,0.011755717,17
q2,1,1.571260690689087,1.3370875120162964,442,465,15.0,6,0.03318542,0.0008125497,0.03385624,18
q2,1,1.571260690689087,1.3370875120162964,1009,1025,45.0,7,0.02217178,0.00025205684,0.010502368,19
q2,1,1.571260690689087,1.3370875120162964,1222,1238,75.0,8,0.020161185,0.00020840796,0.008683665,20
q2,1,1.571260690689087,1.3370875120162964,1440,1466,105.0,9,0.01854903,0.00028668647,0.011945269,21
q2,1,1.571260690689087,1.3370875120162964,1093,1092,135.0,10,0.021393124,1.4664862e-05,-0.0006110359,22
q2,1,1.571260690689087,1.3370875120162964,1854,1778,165.0,11,0.016586605,0.0006704975,-0.027937395,23
q2,2,1.864987373352051,1.571260690689087,1934,1907,-165.0,0,0.01613462,0.00022524175,-0.009385073,24
q2,2,1.864987373352051,1.571260690689087,1232,1087,-135.0,1,0.02069336,0.0020035338,-0.083480574,25
q2,2,1.864987373352051,1.571260690689087,1399,1353,-105.0,2,0.019057574,0.00053559785,-0.022316577,26
q2,2,1.864987373352051,1.571260690689087,1294,1226,-75.0,3,0.019907543,0.00086464494,-0.036026873,27
q2,2,1.864987373352051,1.571260690689087,941,888,-45.0,4,0.023365112,0.0009285207,-0.03868836,28
q2,2,1.864987373352051,1.571260690689087,406,436,-15.0,5,0.034423262,0.0011416648,0.047569364,29
q2,2,1.864987373352051,1.571260690689087,415,401,15.0,6,0.034997817,0.0005497526,-0.02290636,30
q2,2,1.864987373352051,1.571260690689087,958,959,45.0,7,0.022839619,1.6715036e-05,0.0006964598,31
q2,2,1.864987373352051,1.571260690689087,1206,1264,75.0,8,0.020111201,0.00075242016,0.03135084,32
q2,2,1.864987373352051,1.571260690689087,1391,1428,105.0,9,0.018831538,0.00042056784,0.01752366,33
q2,2,1.864987373352051,1.571260690689087,1187,1154,135.0,10,0.020664379,0.00045169157,-0.018820481,34
q2,2,1.864987373352051,1.571260690689087,1925,1875,165.0,11,0.016219638,0.0004216148,-0.017567283,35
q2,3,2.320887327194214,1.864987373352051,1992,1995,-165.0,0,0.015837137,2.4110399e-05,0.0010046,36
q2,3,2.320887327194214,1.864987373352051,1214,1222,-135.0,1,0.020260828,0.00010523062,0.004384609,37
q2,3,2.320887327194214,1.864987373352051,1448,1342,-105.0,2,0.018907689,0.0012173938,-0.05072474,38
q2,3,2.320887327194214,1.864987373352051,1308,1245,-75.0,3,0.019780569,0.0007907134,-0.032946393,39
q2,3,2.320887327194214,1.864987373352051,930,869,-45.0,4,0.023552604,0.0010864959,-0.045270663,40
q2,3,2.320887327194214,1.864987373352051,428,411,-15.0,5,0.034511197,0.00064925663,-0.02705236,41
q2,3,2.320887327194214,1.864987373352051,375,458,15.0,6,0.034339994,0.0031927326,0.13303052,42
q2,3,2.320887327194214,1.864987373352051,963,949,45.0,7,0.022868376,0.00023462246,-0.009775936,43
q2,3,2.320887327194214,1.864987373352051,1348,1281,75.0,8,0.019491855,0.000816608,-0.034025334,44
q2,3,2.320887327194214,1.864987373352051,1355,1450,105.0,9,0.018862061,0.001085226,0.04521775,45
q2,3,2.320887327194214,1.864987373352051,1191,1276,135.0,10,0.020112008,0.0011040258,0.046001073,46
q2,3,2.320887327194214,1.864987373352051,1957,1887,165.0,11,0.016124265,0.00058350427,-0.024312679,47
q2,4,4.740612983703613,2.320887327194214,1880,1848,-165.0,0,0.01637697,0.00027504485,-0.011460202,48
q2,4,4.740612983703613,2.320887327194214,1255,1200,-135.0,1,0.020173438,0.0007178614,-0.029910892,49
q2,4,4.740612983703613,2.320887327194214,1281,1188,-105.0,2,0.0200997,0.0012069556,-0.050289817,50
q2,4,4.740612983703613,2.320887327194214,1292,1273,-75.0,3,0.019743998,0.00023735351,-0.009889729,51
q2,4,4.740612983703613,2.320887327194214,910,834,-45.0,4,0.023905095,0.0013963571,-0.058181547,52
q2,4,4.740612983703613,2.320887327194214,447,444,-15.0,5,0.03350092,0.00010788796,-0.0044953316,53
q2,4,4.740612983703613,2.320887327194214,432,375,15.0,6,0.035044797,0.0022632407,-0.0943017,54
q2,4,4.740612983703613,2.320887327194214,917,932,45.0,7,0.02325445,0.0002599464,0.010831099,55
q2,4,4.740612983703613,2.320887327194214,1255,1362,75.0,8,0.019518664,0.0013101152,0.05458813,56
q2,4,4.740612983703613,2.320887327194214,1267,1387,105.0,9,0.019375673,0.0014488043,0.060366847,57
q2,4,4.740612983703613,2.320887327194214,1194,1244,135.0,10,0.020245116,0.0006571518,0.027381325,58
q2,4,4.740612983703613,2.320887327194214,1916,1854,165.0,11,0.016282633,0.00052696257,-0.021956773,59
