axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1768,1859,-165.0,0,0.016595198,0.0008039393,0.03349747,48
x,4,0.6005192399024963,0.34051498770713806,1219,1131,-135.0,1,0.020602627,0.0011998977,-0.04999574,49
x,4,0.6005192399024963,0.34051498770713806,1140,1047,-105.0,2,0.021348853,0.001362585,-0.056774374,50
x,4,0.6005192399024963,0.34051498770713806,1186,1113,-75.0,3,0.020837225,0.0010174506,-0.042393774,51
x,4,0.6005192399024963,0.34051498770713806,876,811,-45.0,4,0.024314597,0.001234604,-0.051441837,52
x,4,0.6005192399024963,0.34051498770713806,398,387,-15.0,5,0.035685282,0.0004490063,-0.018708596,53
x,4,0.6005192399024963,0.34051498770713806,382,342,15.0,6,0.03706346,0.0017703163,-0.07376318,54
x,4,0.6005192399024963,0.34051498770713806,763,815,45.0,7,0.025149291,0.0010559073,0.043996137,55
x,4,0.6005192399024963,0.34051498770713806,1131,1172,75.0,8,0.020831969,0.0005704523,0.023768846,56
x,4,0.6005192399024963,0.34051498770713806,1061,1174,105.0,9,0.021104231,0.0016200572,0.06750238,57
x,4,0.6005192399024963,0.34051498770713806,1091,1066,135.0,10,0.021528954,0.00037138065,-0.015474194,58
x,4,0.6005192399024963,0.34051498770713806,1631,1733,165.0,11,0.017227245,0.00097156886,0.040482037,59
z,0,0.256461101770401,0.1212601587176323,2575,2545,-165.0,0,0.013974997,0.00018775034,-0.007822931,0
z,0,0.256461101770401,0.1212601587176323,1629,1655,-135.0,1,0.017449144,0.00025368782,0.010570326,1
z,0,0.256461101770401,0.1212601587176323,2091,2015,-105.0,2,0.015601195,0.00059309474,-0.02471228,2
z,0,0.256461101770401,0.1212601587176323,1419,1389,-75.0,3,0.018869363,0.0003423368,-0.014264033,3
z,0,0.256461101770401,0.1212601587176323,1380,1374,-45.0,4,0.019055318,6.980985e-05,-0.002908744,4
z,0,0.256461101770401,0.1212601587176323,1039,973,-15.0,5,0.022272507,0.0010511032,-0.04379597,5
z,0,0.256461101770401,0.1212601587176323,959,938,15.0,6,0.0229572,0.0003547165,-0.014779854,6
z,0,0.256461101770401,0.1212601587176323,1287,1507,45.0,7,0.018813673,0.002523049,0.105127044,7
z,0,0.256461101770401,0.1212601587176323,1407,1423,75.0,8,0.018797254,0.00018116027,0.0075483443,8
z,0,0.256461101770401,0.1212601587176323,1862,1883,105.0,9,0.016340371,0.00017967881,0.007486617,9
z,0,0.256461101770401,0.1212601587176323,1520,1534,135.0,10,0.01809495,0.0001468887,0.006120363,10
z,0,0.256461101770401,0.1212601587176323,2614,2637,165.0,11,0.013799761,0.00014035091,0.0058479547,11
z,1,0.33235433101654055,0.256461101770401,2504,2512,-165.0,0,0.01411953,5.110482e-05,0.0021293676,12
z,1,0.33235433101654055,0.256461101770401,1502,1486,-135.0,1,0.018293576,0.00017158085,-0.007149202,13
z,1,0.33235433101654055,0.256461101770401,2028,1970,-105.0,2,0.015812377,0.0004648519,-0.01936883,14
z,1,0.33235433101654055,0.256461101770401,1568,1439,-75.0,3,0.018206218,0.0013746297,-0.057276234,15
z,1,0.33235433101654055,0.256461101770401,1319,1291,-45.0,4,0.019572,0.00034375335,-0.014323056,16
z,1,0.33235433101654055,0.256461101770401,647,646,-15.0,5,0.027809968,2.4781686e-05,-0.0010325703,17
z,1,0.33235433101654055,0.256461101770401,634,635,15.0,6,0.028071715,2.5250372e-05,0.0010520988,18
z,1,0.33235433101654055,0.256461101770401,1290,1311,45.0,7,0.019606704,0.00025870712,0.010779463,19
z,1,0.33235433101654055,0.256461101770401,1478,1446,75.0,8,0.018491194,0.00035067278,-0.014611365,20
z,1,0.33235433101654055,0.256461101770401,1807,1953,105.0,9,0.016286273,0.0012442122,0.05184217,21
z,1,0.33235433101654055,0.256461101770401,1403,1417,135.0,10,0.018830676,0.00015907735,0.0066282228,22
z,1,0.33235433101654055,0.256461101770401,2382,2504,165.0,11,0.014298215,0.0008000844,0.033336848,23
z,2,0.3989480912685395,0.33235433101654055,2391,2405,-165.0,0,0.014439665,9.353589e-05,0.0038973289,24
z,2,0.3989480912685395,0.33235433101654055,1458,1351,-135.0,1,0.01884351,0.0012205665,-0.050856937,25
z,2,0.3989480912685395,0.33235433101654055,1825,1811,-105.0,2,0.016583735,0.00012337683,-0.005140701,26
z,2,0.3989480912685395,0.33235433101654055,1475,1393,-75.0,3,0.018659232,0.0009161448,-0.0381727,27
z,2,0.3989480912685395,0.33235433101654055,1149,1004,-45.0,4,0.021464225,0.0021580094,-0.08991706,28
z,2,0.3989480912685395,0.33235433101654055,488,498,-15.0,5,0.03184357,0.00032497692,0.013540705,29
z,2,0.3989480912685395,0.33235433101654055,481,458,15.0,6,0.032616314,0.00078485906,-0.03270246,30
z,2,0.3989480912685395,0.33235433101654055,1025,1066,45.0,7,0.021861205,0.0006282887,0.026178697,31
z,2,0.3989480912685395,0.33235433101654055,1273,1383,75.0,8,0.019374076,0.0013270705,0.055294607,32
z,2,0.3989480912685395,0.33235433101654055,1706,1738,105.0,9,0.017038643,0.00029772564,0.012405235,33
z,2,0.3989480912685395,0.33235433101654055,1359,1351,135.0,10,0.01920932,9.4591065e-05,-0.0039412943,34
z,2,0.3989480912685395,0.33235433101654055,2276,2319,165.0,11,0.014751064,0.00029985575,0.012493989,35
z,3,0.47198367714881895,0.3989480912685395,2117,2058,-165.0,0,0.01547371,0.00045281934,-0.018867472,36
z,3,0.47198367714881895,0.3989480912685395,1232,1212,-135.0,1,0.020226628,0.0002622154,-0.010925642,37
z,3,0.47198367714881895,0.3989480912685395,1456,1313,-105.0,2,0.01895849,0.0016547885,-0.06894952,38
z,3,0.47198367714881895,0.3989480912685395,1355,1202,-75.0,3,0.019712621,0.0019173003,-0.07988751,39
z,3,0.47198367714881895,0.3989480912685395,817,836,-45.0,4,0.024593052,0.00036830714,0.015346131,40
z,3,0.47198367714881895,0.3989480912685395,312,326,-15.0,5,0.039573386,0.00070313184,0.02929716,41
z,3,0.47198367714881895,0.3989480912685395,296,301,15.0,6,0.040924717,0.00026836453,0.011181856,42
z,3,0.47198367714881895,0.3989480912685395,752,790,45.0,7,0.02545204,0.00078963913,0.03290163,43
z,3,0.47198367714881895,0.3989480912685395,1191,1290,75.0,8,0.020047924,0.0012786093,0.053275384,44
z,3,0.47198367714881895,0.3989480912685395,1350,1415,105.0,9,0.019008087,0.0007532647,0.03138603,45
z,3,0.47198367714881895,0.3989480912685395,1185,1141,135.0,10,0.020727962,0.00060613925,-0.025255801,46
z,3,0.47198367714881895,0.3989480912685395,1955,2031,165.0,11,0.015833998,0.0006109501,0.025456253,47
z,4,0.8590466380119324,0.47198367714881895,1657,1742,-165.0,0,0.017142817,0.0008013038,0.033387657,48
z,4,0.8590466380119324,0.47198367714881895,1080,1100,-135.0,1,0.02141604,0.00029396993,0.012248747,49
z,4,0.8590466380119324,0.47198367714881895,992,1043,-105.0,2,0.022155143,0.0008030363,0.033459846,50
z,4,0.8590466380119324,0.47198367714881895,1120,1125,-75.0,3,0.02110522,7.1364644e-05,0.0029735267,51
z,4,0.8590466380119324,0.47198367714881895,707,697,-45.0,4,0.02668682,0.00022822454,-0.009509356,52
z,4,0.8590466380119324,0.47198367714881895,338,313,-15.0,5,0.03914154,0.0012305193,-0.051271636,53
z,4,0.8590466380119324,0.47198367714881895,293,300,15.0,6,0.04105998,0.00037824461,0.015760193,54
z,4,0.8590466380119324,0.47198367714881895,653,661,45.0,7,0.027585952,0.00019508507,0.008128544,55
z,4,0.8590466380119324,0.47198367714881895,1042,1036,75.0,8,0.021936838,9.25199e-05,-0.0038549956,56
z,4,0.8590466380119324,0.47198367714881895,967,998,105.0,9,0.022553938,0.0005055086,0.021062858,57
z,4,0.8590466380119324,0.47198367714881895,954,997,135.0,10,0.022629933,0.000706221,0.029425874,58
z,4,0.8590466380119324,0.47198367714881895,1492,1598,165.0,11,0.01797069,0.0010992002,0.045800008,59
pt,0,0.24008217453956604,0.00048771032015793025,1975,1975,-165.0,0,0.015911145,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1361,-135.0,1,0.018951401,0.00069107243,-0.028794684,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1205,-105.0,2,0.020202607,0.0005102761,-0.021261504,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1213,-75.0,3,0.020041449,0.00078592927,-0.032747053,3
pt,0,0.24008217453956604,0.00048771032015793025,832,835,-45.0,4,0.024492377,5.766537e-05,0.0024027238,4
pt,0,0.24008217453956604,0.00048771032015793025,479,507,-15.0,5,0.03182359,0.0009099353,0.03791397,5
pt,0,0.24008217453956604,0.00048771032015793025,445,443,15.0,6,0.03355765,7.2168295e-05,-0.0030070124,6
pt,0,0.24008217453956604,0.00048771032015793025,746,808,45.0,7,0.0253313,0.0012784097,0.053267073,7
pt,0,0.24008217453956604,0.00048771032015793025,1257,1218,75.0,8,0.020096308,0.00050491566,-0.021038152,8
pt,0,0.24008217453956604,0.00048771032015793025,1099,1143,105.0,9,0.02111218,0.00062884914,0.026202047,9
pt,0,0.24008217453956604,0.00048771032015793025,1250,1255,135.0,10,0.01997996,6.395753e-05,0.0026648971,10
pt,0,0.24008217453956604,0.00048771032015793025,1908,1999,165.0,11,0.015990727,0.000746324,0.031096833,11
pt,1,0.33944475650787354,0.24008217453956604,1944,2039,-165.0,0,0.015837058,0.0007642628,0.031844284,12
pt,1,0.33944475650787354,0.24008217453956604,1130,1112,-135.0,1,0.021118216,0.00025725647,-0.01071902,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1239,-105.0,2,0.019568723,0.0015152845,-0.06313685,14
pt,1,0.33944475650787354,0.24008217453956604,1421,1248,-75.0,3,0.019283833,0.0020769543,-0.08653977,15
pt,1,0.33944475650787354,0.24008217453956604,820,792,-45.0,4,0.024900075,0.00055657333,-0.023190556,16
pt,1,0.33944475650787354,0.24008217453956604,200,179,-15.0,5,0.0512258,0.0017754543,-0.07397726,17
pt,1,0.33944475650787354,0.24008217453956604,203,190,15.0,6,0.05039411,0.0010599374,-0.044164058,18
pt,1,0.33944475650787354,0.24008217453956604,752,774,45.0,7,0.025594242,0.00046195276,0.019248031,19
pt,1,0.33944475650787354,0.24008217453956604,1293,1368,75.0,8,0.019371795,0.00090312073,0.03763003,20
pt,1,0.33944475650787354,0.24008217453956604,1242,1312,105.0,9,0.019774185,0.0008782266,0.036592774,21
pt,1,0.33944475650787354,0.24008217453956604,1085,1091,135.0,10,0.021437177,8.83531e-05,0.0036813791,22
pt,1,0.33944475650787354,0.24008217453956604,1870,2036,165.0,11,0.015974734,0.0013617747,0.05674061,23
pt,2,0.43291583657264715,0.33944475650787354,1736,1826,-165.0,0,0.016745796,0.00080961396,0.033733916,24
pt,2,0.43291583657264715,0.33944475650787354,1010,989,-135.0,1,0.022364073,0.0003366169,-0.014025704,25
pt,2,0.43291583657264715,0.33944475650787354,1361,1313,-105.0,2,0.01933279,0.00057518727,-0.023966135,26
pt,2,0.43291583657264715,0.33944475650787354,1123,1161,-75.0,3,0.020919187,0.0005331101,0.02221292,27
pt,2,0.43291583657264715,0.33944475650787354,839,791,-45.0,4,0.024749719,0.00094358943,-0.039316226,28
pt,2,0.43291583657264715,0.33944475650787354,342,356,-15.0,5,0.037836984,0.0006426907,0.026778778,29
pt,2,0.43291583657264715,0.33944475650787354,317,353,15.0,6,0.038533833,0.0017216986,0.07173744,30
pt,2,0.43291583657264715,0.33944475650787354,773,795,45.0,7,0.025249382,0.000449579,0.018732458,31
pt,2,0.43291583657264715,0.33944475650787354,1074,1126,75.0,8,0.021309452,0.00075737346,0.03155723,32
pt,2,0.43291583657264715,0.33944475650787354,1320,1313,105.0,9,0.019488206,8.518764e-05,-0.003549485,33
pt,2,0.43291583657264715,0.33944475650787354,930,999,135.0,10,0.022742493,0.0011461627,0.04775678,34
pt,2,0.43291583657264715,0.33944475650787354,1670,1742,165.0,11,0.01711288,0.00067616533,0.028173555,35
pt,3,0.5492591261863708,0.43291583657264715,1706,1629,-165.0,0,0.01730795,0.000739817,-0.030825708,36
pt,3,0.5492591261863708,0.43291583657264715,969,993,-135.0,1,0.022573171,0.0003919599,0.016331663,37
pt,3,0.5492591261863708,0.43291583657264715,1349,1304,-105.0,2,0.019409752,0.0005435064,-0.022646101,38
pt,3,0.5492591261863708,0.43291583657264715,1055,925,-75.0,3,0.02238682,0.002103815,-0.087658964,39
pt,3,0.5492591261863708,0.43291583657264715,794,767,-45.0,4,0.025303625,0.0005542303,-0.02309293,40
pt,3,0.5492591261863708,0.43291583657264715,412,406,-15.0,5,0.0349625,0.00023503222,-0.009793009,41
pt,3,0.5492591261863708,0.43291583657264715,383,382,15.0,6,0.036155023,4.1885913e-05,-0.0017452464,42
pt,3,0.5492591261863708,0.43291583657264715,771,777,45.0,7,0.02541609,0.00012419661,0.0051748585,43
pt,3,0.5492591261863708,0.43291583657264715,821,889,75.0,8,0.024148436,0.0012742135,0.05309223,44
pt,3,0.5492591261863708,0.43291583657264715,1231,1372,105.0,9,0.019548984,0.0017356988,0.07232078,45
pt,3,0.5492591261863708,0.43291583657264715,930,888,135.0,10,0.023442093,0.00074026093,-0.030844204,46
pt,3,0.5492591261863708,0.43291583657264715,1510,1521,165.0,11,0.018163601,0.000116288335,0.0048453473,47
pt,4,1.2464019060134888,0.5492591261863708,1486,1443,-165.0,0,0.018473826,0.00047041214,-0.019600505,48
pt,4,1.2464019060134888,0.5492591261863708,855,801,-135.0,1,0.02455036,0.0010448714,-0.04353631,49
pt,4,1.2464019060134888,0.5492591261863708,1144,1211,-105.0,2,0.020591645,0.0009116188,0.037984118,50
pt,4,1.2464019060134888,0.5492591261863708,775,712,-75.0,3,0.025890987,0.0013575599,-0.056564994,51
pt,4,1.2464019060134888,0.5492591261863708,819,740,-45.0,4,0.025268575,0.0016237171,-0.06765488,52
pt,4,1.2464019060134888,0.5492591261863708,416,392,-15.0,5,0.035152204,0.00095176406,-0.039656837,53
pt,4,1.2464019060134888,0.5492591261863708,407,380,15.0,6,0.03560874,0.0010993057,-0.045804404,54
pt,4,1.2464019060134888,0.5492591261863708,762,766,45.0,7,0.02558207,8.388148e-05,0.0034950615,55
pt,4,1.2464019060134888,0.5492591261863708,646,651,75.0,8,0.0277667,0.0001235263,0.005146929,56
pt,4,1.2464019060134888,0.5492591261863708,1084,1093,105.0,9,0.021432072,0.00013246878,0.005519532,57
pt,4,1.2464019060134888,0.5492591261863708,828,796,135.0,10,0.024805995,0.0006313837,-0.026307654,58
pt,4,1.2464019060134888,0.5492591261863708,1330,1352,165.0,11,0.019308323,0.00026284115,0.010951715,59
q2,0,1.3370875120162964,1.0000007152557373,1538,1512,-165.0,0,0.018105976,0.0002731511,-0.0113812955,0
q2,0,1.3370875120162964,1.0000007152557373,763,751,-135.0,1,0.025698794,0.00025397138,-0.010582141,1
q2,0,1.3370875120162964,1.0000007152557373,1315,1340,-105.0,2,0.019405883,0.00030172055,0.01257169,2
q2,0,1.3370875120162964,1.0000007152557373,842,857,-75.0,3,0.024259014,0.00028289633,0.011787347,3
q2,0,1.3370875120162964,1.0000007152557373,761,697,-45.0,4,0.026144126,0.0014065393,-0.058605805,4
q2,0,1.3370875120162964,1.0000007152557373,343,333,-15.0,5,0.038454037,0.0004740048,-0.0197502,5
q2,0,1.3370875120162964,1.0000007152557373,331,314,15.0,6,0.039350577,0.0008445369,-0.035189036,6
q2,0,1.3370875120162964,1.0000007152557373,689,787,45.0,7,0.02592649,0.002127498,0.08864574,7
q2,0,1.3370875120162964,1.0000007152557373,772,793,75.0,8,0.02527395,0.00042996625,0.01791526,8
q2,0,1.3370875120162964,1.0000007152557373,1142,1125,105.0,9,0.021001603,0.0002402851,-0.010011879,9
q2,0,1.3370875120162964,1.0000007152557373,726,755,135.0,10,0.025976103,0.0006274403,0.026143344,10
q2,0,1.3370875120162964,1.0000007152557373,1433,1518,165.0,11,0.018394755,0.0009229521,0.038456336,11
q2,1,1.571260690689087,1.3370875120162964,1808,1835,-165.0,0,0.016567202,0.00023748382,0.009895159,12
q2,1,1.571260690689087,1.3370875120162964,1095,1111,-135.0,1,0.02129006,0.00023240416,0.009683507,13
q2,1,1.571260690689087,1.3370875120162964,1364,1293,-105.0,2,0.019387761,0.0008562414,-0.035676725,14
q2,1,1.571260690689087,1.3370875120162964,1121,1132,-75.0,3,0.021067362,0.00015644472,0.0065185297,15
q2,1,1.571260690689087,1.3370875120162964,829,812,-45.0,4,0.024683354,0.00033194778,-0.013831157,16
q2,1,1.571260690689087,1.3370875120162964,389,365,-15.0,5,0.03638495,0.0010199276,-0.042496983,17
q2,1,1.571260690689087,1.3370875120162964,362,372,15.0,6,0.036904566,0.00043654937,0.018189557,18
q2,1,1.571260690689087,1.3370875120162964,844,799,45.0,7,0.024654185,0.00087761565,-0.03656732,19
q2,1,1.571260690689087,1.3370875120162964,1048,1094,75.0,8,0.021597907,0.0006881257,0.028671905,20
q2,1,1.571260690689087,1.3370875120162964,1256,1306,105.0,9,0.01974981,0.00062534586,0.026056077,21
q2,1,1.571260690689087,1.3370875120162964,1030,1029,135.0,10,0.022037977,1.5562275e-05,-0.0006484281,22
q2,1,1.571260690689087,1.3370875120162964,1714,1723,165.0,11,0.017057193,8.390588e-05,0.0034960783,23
q2,2,1.864987373352051,1.571260690689087,1928,1924,-165.0,0,0.01611226,3.3273856e-05,-0.0013864107,24
q2,2,1.864987373352051,1.571260690689087,1172,1129,-135.0,1,0.020840421,0.00059879926,-0.02494997,25
q2,2,1.864987373352051,1.571260690689087,1380,1308,-105.0,2,0.019275581,0.0008582872,-0.035761967,26
q2,2,1.864987373352051,1.571260690689087,1257,1112,-75.0,3,0.02047682,0.0019612473,-0.08171864,27
q2,2,1.864987373352051,1.571260690689087,868,857,-45.0,4,0.024076298,0.00020433041,-0.008513767,28
q2,2,1.864987373352051,1.571260690689087,394,410,-15.0,5,0.03525483,0.00063766615,0.026569422,29
q2,2,1.864987373352051,1.571260690689087,399,395,15.0,6,0.035487868,0.0001614243,-0.006726012,30
q2,2,1.864987373352051,1.571260690689087,832,780,45.0,7,0.024883663,0.0010336362,-0.043068174,31
q2,2,1.864987373352051,1.571260690689087,1140,1128,75.0,8,0.020997502,0.00016953821,-0.007064092,32
q2,2,1.864987373352051,1.571260690689087,1267,1317,105.0,9,0.019665672,0.0006200217,0.025834238,33
q2,2,1.864987373352051,1.571260690689087,1080,1107,135.0,10,0.02138044,0.0003955892,0.016482882,34
q2,2,1.864987373352051,1.571260690689087,1811,1908,165.0,11,0.016387904,0.0008357473,0.034822803,35
q2,3,2.320887327194214,1.864987373352051,1814,1828,-165.0,0,0.016570069,0.00012317357,0.005132232,36
q2,3,2.320887327194214,1.864987373352051,1187,1151,-135.0,1,0.020676926,0.0004933867,-0.020557778,37
q2,3,2.320887327194214,1.864987373352051,1215,1242,-105.0,2,0.02017208,0.00035211784,0.014671577,38
q2,3,2.320887327194214,1.864987373352051,1256,1107,-75.0,3,0.020498576,0.002020468,-0.08418617,39
q2,3,2.320887327194214,1.864987373352051,878,857,-45.0,4,0.024004549,0.000387837,-0.016159875,40
q2,3,2.320887327194214,1.864987373352051,383,402,-15.0,5,0.035672892,0.0007755564,0.03231485,41
q2,3,2.320887327194214,1.864987373352051,349,358,15.0,6,0.037603438,0.00040789886,0.016995786,42
q2,3,2.320887327194214,1.864987373352051,735,809,45.0,7,0.025397174,0.0015357264,0.063988596,43
q2,3,2.320887327194214,1.864987373352051,1105,1143,75.0,8,0.021085855,0.00054164743,0.022568643,44
q2,3,2.320887327194214,1.864987373352051,1221,1301,105.0,9,0.019894712,0.0010164226,0.042350944,45
q2,3,2.320887327194214,1.864987373352051,1118,1105,135.0,10,0.021208845,0.00018738436,-0.0078076813,46
q2,3,2.320887327194214,1.864987373352051,1688,1857,165.0,11,0.016761404,0.0015275656,0.06364857,47
q2,4,4.740612983703613,2.320887327194214,1759,1813,-165.0,0,0.016728453,0.00048440846,0.020183686,48
q2,4,4.740612983703613,2.320887327194214,1168,1114,-135.0,1,0.020923067,0.0007582415,-0.031593397,49
q2,4,4.740612983703613,2.320887327194214,1186,1089,-105.0,2,0.020931698,0.0013662173,-0.056925718,50
q2,4,4.740612983703613,2.320887327194214,1172,1051,-75.0,3,0.021153413,0.001744116,-0.072671495,51
q2,4,4.740612983703613,2.320887327194214,768,702,-45.0,4,0.026035124,0.0014386529,-0.05994387,52
q2,4,4.740612983703613,2.320887327194214,340,330,-15.0,5,0.0386257,0.0004782496,-0.019927066,53
q2,4,4.740612983703613,2.320887327194214,314,309,15.0,6,0.040061854,0.00025716473,-0.010715197,54
q2,4,4.740612983703613,2.320887327194214,704,745,45.0,7,0.026251595,0.00090666086,0.037777536,55
q2,4,4.740612983703613,2.320887327194214,1026,1094,75.0,8,0.021698687,0.0010277855,0.042824395,56
q2,4,4.740612983703613,2.320887327194214,1090,1184,105.0,9,0.020938346,0.0013245454,0.05518939,57
q2,4,4.740612983703613,2.320887327194214,1069,1033,135.0,10,0.021805702,0.0005487811,-0.02286588,58
q2,4,4.740612983703613,2.320887327194214,1642,1644,165.0,11,0.017444804,1.950257e-05,0.00081260706,59
