axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1074,1200,105.0,9,0.020912845,0.0017754543,0.07397726,57
x,4,0.6005192399024963,0.34051498770713806,1110,1077,135.0,10,0.021379003,0.00048349792,-0.020145746,58
x,4,0.6005192399024963,0.34051498770713806,1684,1756,165.0,11,0.0170432,0.0006706616,0.027944235,59
z,0,0.256461101770401,0.1212601587176323,2554,2543,-165.0,0,0.014006863,6.915243e-05,-0.0028813514,0
z,0,0.256461101770401,0.1212601587176323,1636,1681,-135.0,1,0.017360251,0.00043470683,0.018112784,1
z,0,0.256461101770401,0.1212601587176323,2135,2060,-105.0,2,0.0154351285,0.00057287345,-0.023869727,2
z,0,0.256461101770401,0.1212601587176323,1419,1400,-75.0,3,0.018833667,0.00021596727,-0.008998636,3
z,0,0.256461101770401,0.1212601587176323,1393,1381,-45.0,4,0.018986264,0.00013861308,-0.005775545,4
z,0,0.256461101770401,0.1212601587176323,1030,991,-15.0,5,0.022236818,0.00061834056,-0.02576419,5
z,0,0.256461101770401,0.1212601587176323,957,947,15.0,6,0.0229169,0.00016829162,-0.0070121507,6
z,0,0.256461101770401,0.1212601587176323,1298,1504,45.0,7,0.018800251,0.0023557462,0.098156095,7
z,0,0.256461101770401,0.1212601587176323,1378,1422,75.0,8,0.018894065,0.0005035285,0.020980354,8
z,0,0.256461101770401,0.1212601587176323,1863,1860,105.0,9,0.01638903,2.5820083e-05,-0.0010758368,9
z,0,0.256461101770401,0.1212601587176323,1520,1535,135.0,10,0.018091938,0.00015732925,0.0065553854,10
z,0,0.256461101770401,0.1212601587176323,2616,2649,165.0,11,0.0137811545,0.00020083757,0.008368232,11
z,1,0.33235433101654055,0.256461101770401,2536,2521,-165.0,0,0.014062098,9.5044656e-05,-0.003960194,12
z,1,0.33235433101654055,0.256461101770401,1533,1513,-135.0,1,0.018118339,0.00021039214,-0.008766339,13
z,1,0.33235433101654055,0.256461101770401,2069,1996,-105.0,2,0.015679957,0.00057542895,-0.023976207,14
z,1,0.33235433101654055,0.256461101770401,1596,1460,-75.0,3,0.018057408,0.0014259851,-0.05941605,15
z,1,0.33235433101654055,0.256461101770401,1353,1283,-45.0,4,0.019464988,0.00085090694,-0.035454456,16
z,1,0.33235433101654055,0.256461101770401,641,654,-15.0,5,0.027786005,0.00032166438,0.013402683,17
z,1,0.33235433101654055,0.256461101770401,643,639,15.0,6,0.027928798,9.99773e-05,-0.0041657207,18
z,1,0.33235433101654055,0.256461101770401,1289,1343,45.0,7,0.019484716,0.00065741147,0.027392145,19
z,1,0.33235433101654055,0.256461101770401,1484,1453,75.0,8,0.018450363,0.00033821055,-0.014092106,20
z,1,0.33235433101654055,0.256461101770401,1825,1980,105.0,9,0.016187485,0.0013052884,0.054387014,21
z,1,0.33235433101654055,0.256461101770401,1429,1423,135.0,10,0.018725073,6.741106e-05,-0.0028087941,22
z,1,0.33235433101654055,0.256461101770401,2423,2523,165.0,11,0.014213946,0.00064785127,0.026993802,23
z,2,0.3989480912685395,0.33235433101654055,2440,2440,-165.0,0,0.014314959,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,1466,1366,-135.0,1,0.018770257,0.001131452,-0.047143836,25
z,2,0.3989480912685395,0.33235433101654055,1863,1842,-105.0,2,0.01642833,0.00018161867,-0.007567445,26
z,2,0.3989480912685395,0.33235433101654055,1495,1421,-75.0,3,0.018507887,0.0008131555,-0.033881478,27
z,2,0.3989480912685395,0.33235433101654055,1173,1041,-45.0,4,0.02118512,0.0019104063,-0.07960026,28
z,2,0.3989480912685395,0.33235433101654055,488,494,-15.0,5,0.031910222,0.00019578038,0.008157516,29
z,2,0.3989480912685395,0.33235433101654055,489,469,15.0,6,0.03229598,0.0006689504,-0.027872933,30
z,2,0.3989480912685395,0.33235433101654055,1039,1078,45.0,7,0.02172742,0.00059030054,0.024595857,31
z,2,0.3989480912685395,0.33235433101654055,1269,1387,75.0,8,0.019369598,0.0014235849,0.059316035,32
z,2,0.3989480912685395,0.33235433101654055,1703,1747,105.0,9,0.017022662,0.00040866082,0.017027535,33
z,2,0.3989480912685395,0.33235433101654055,1366,1363,135.0,10,0.019142462,3.522469e-05,-0.0014676953,34
z,2,0.3989480912685395,0.33235433101654055,2304,2327,165.0,11,0.014694441,0.00015914116,0.006630881,35
z,3,0.47198367714881895,0.3989480912685395,2190,2141,-165.0,0,0.015193448,0.00036252444,-0.015105185,36
z,3,0.47198367714881895,0.3989480912685395,1274,1240,-135.0,1,0.019940982,0.00043335423,-0.018056426,37
z,3,0.47198367714881895,0.3989480912685395,1506,1384,-105.0,2,0.018572066,0.0013526686,-0.05636119,38
z,3,0.47198367714881895,0.3989480912685395,1413,1293,-75.0,3,0.019189937,0.0014209633,-0.059206802,39
z,3,0.47198367714881895,0.3989480912685395,862,852,-45.0,4,0.024153575,0.00018694704,-0.00778946,40
z,3,0.47198367714881895,0.3989480912685395,327,338,-15.0,5,0.03876888,0.00053003,0.022084583,41
z,3,0.47198367714881895,0.3989480912685395,311,294,15.0,6,0.040627163,0.000900374,-0.037515584,42
z,3,0.47198367714881895,0.3989480912685395,773,827,45.0,7,0.024974607,0.0010814419,0.04506008,43
z,3,0.47198367714881895,0.3989480912685395,1230,1325,75.0,8,0.019759173,0.0011914124,0.049642183,44
z,3,0.47198367714881895,0.3989480912685395,1390,1463,105.0,9,0.018710937,0.0008198804,0.034161683,45
z,3,0.47198367714881895,0.3989480912685395,1231,1154,135.0,10,0.020457473,0.0010345031,-0.043104295,46
z,3,0.47198367714881895,0.3989480912685395,2050,2128,165.0,11,0.015466101,0.00059821265,0.024925526,47
z,4,0.8590466380119324,0.47198367714881895,1785,1866,-165.0,0,0.01654259,0.00071089034,0.02962043,48
z,4,0.8590466380119324,0.47198367714881895,1191,1220,-135.0,1,0.02036317,0.0003854164,0.016059017,49
z,4,0.8590466380119324,0.47198367714881895,1090,1102,-105.0,2,0.02135837,0.00017541635,0.007309015,50
z,4,0.8590466380119324,0.47198367714881895,1255,1230,-75.0,3,0.020058462,0.00032236142,-0.013431725,51
z,4,0.8590466380119324,0.47198367714881895,759,757,-45.0,4,0.025683235,4.2272724e-05,-0.0017613635,52
z,4,0.8590466380119324,0.47198367714881895,359,323,-15.0,5,0.03819677,0.0016914047,-0.0704752,53
z,4,0.8590466380119324,0.47198367714881895,312,321,15.0,6,0.03973927,0.0004555837,0.018982654,54
z,4,0.8590466380119324,0.47198367714881895,701,697,45.0,7,0.02674504,9.168161e-05,-0.0038200673,55
z,4,0.8590466380119324,0.47198367714881895,1117,1140,75.0,8,0.021047184,0.00032653197,0.013605499,56
z,4,0.8590466380119324,0.47198367714881895,1060,1074,105.0,9,0.021646423,0.0002102147,0.008758945,57
z,4,0.8590466380119324,0.47198367714881895,1018,1075,135.0,10,0.021843797,0.0008726399,0.036359996,58
z,4,0.8590466380119324,0.47198367714881895,1642,1730,165.0,11,0.017210457,0.0008362277,0.03484282,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2031,-165.0,0,0.015657285,0.00013354408,-0.0055643367,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1399,-135.0,1,0.018673507,0.00074934115,-0.031222548,1
pt,0,0.24008217453956604,0.00048771032015793025,1262,1213,-105.0,2,0.020093733,0.00063438114,-0.026432548,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1237,-75.0,3,0.0197012,0.0011969267,-0.049871944,3
pt,0,0.24008217453956604,0.00048771032015793025,860,865,-45.0,4,0.02407699,9.287746e-05,0.0038698942,4
pt,0,0.24008217453956604,0.00048771032015793025,497,507,-15.0,5,0.03155693,0.00031915065,0.013297943,5
pt,0,0.24008217453956604,0.00048771032015793025,466,462,15.0,6,0.032826062,0.0001381152,-0.0057547996,6
pt,0,0.24008217453956604,0.00048771032015793025,768,846,45.0,7,0.02483947,0.0015485332,0.064522214,7
pt,0,0.24008217453956604,0.00048771032015793025,1287,1262,75.0,8,0.019805137,0.00031426759,-0.013094482,8
pt,0,0.24008217453956604,0.00048771032015793025,1100,1173,105.0,9,0.020955628,0.0010290887,0.0428787,9
pt,0,0.24008217453956604,0.00048771032015793025,1289,1283,135.0,10,0.01971798,7.474975e-05,-0.0031145727,10
pt,0,0.24008217453956604,0.00048771032015793025,1975,2043,165.0,11,0.015771905,0.000542286,0.022595251,11
pt,1,0.33944475650787354,0.24008217453956604,1988,2083,-165.0,0,0.015665295,0.00074774225,0.031155927,12
pt,1,0.33944475650787354,0.24008217453956604,1171,1146,-135.0,1,0.02077265,0.00034573505,-0.014405627,13
pt,1,0.33944475650787354,0.24008217453956604,1412,1288,-105.0,2,0.019208798,0.0014715918,-0.061316323,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1323,-75.0,3,0.018863162,0.0017190303,-0.07162626,15
pt,1,0.33944475650787354,0.24008217453956604,857,802,-45.0,4,0.024527369,0.0010622964,-0.044262353,16
pt,1,0.33944475650787354,0.24008217453956604,200,181,-15.0,5,0.05111787,0.001597931,-0.06658046,17
pt,1,0.33944475650787354,0.24008217453956604,200,196,15.0,6,0.050247323,0.00032366387,-0.013485994,18
pt,1,0.33944475650787354,0.24008217453956604,776,803,45.0,7,0.025159137,0.0005479123,0.02282968,19
pt,1,0.33944475650787354,0.24008217453956604,1323,1410,75.0,8,0.019111184,0.0010200208,0.042500865,20
pt,1,0.33944475650787354,0.24008217453956604,1262,1323,105.0,9,0.019658668,0.0007561339,0.031505577,21
pt,1,0.33944475650787354,0.24008217453956604,1117,1113,135.0,10,0.021176117,5.7475732e-05,-0.0023948222,22
pt,1,0.33944475650787354,0.24008217453956604,1904,2086,165.0,11,0.015801804,0.0014615979,0.06089991,23
pt,2,0.43291583657264715,0.33944475650787354,1782,1858,-165.0,0,0.016568396,0.0006690239,0.027875995,24
pt,2,0.43291583657264715,0.33944475650787354,1052,1024,-135.0,1,0.021944005,0.00043217544,-0.01800731,25
pt,2,0.43291583657264715,0.33944475650787354,1426,1376,-105.0,2,0.018886115,0.0005717831,-0.023824295,26
pt,2,0.43291583657264715,0.33944475650787354,1169,1222,-75.0,3,0.020441838,0.0007102736,0.029594734,27
pt,2,0.43291583657264715,0.33944475650787354,870,821,-45.0,4,0.024299813,0.00092849997,-0.038687497,28
pt,2,0.43291583657264715,0.33944475650787354,335,367,-15.0,5,0.037672605,0.001460637,0.060859874,29
pt,2,0.43291583657264715,0.33944475650787354,328,343,15.0,6,0.038587373,0.0007163053,0.029846054,30
pt,2,0.43291583657264715,0.33944475650787354,775,820,45.0,7,0.025021384,0.0009040267,0.037667777,31
pt,2,0.43291583657264715,0.33944475650787354,1087,1141,75.0,8,0.021174585,0.00077661895,0.032359123,32
pt,2,0.43291583657264715,0.33944475650787354,1345,1355,105.0,9,0.019244773,0.000118676755,0.0049448647,33
pt,2,0.43291583657264715,0.33944475650787354,955,1012,135.0,10,0.02253059,0.0009285385,0.038689103,34
pt,2,0.43291583657264715,0.33944475650787354,1725,1769,165.0,11,0.0169152,0.00040351457,0.016813107,35
pt,3,0.5492591261863708,0.43291583657264715,1752,1696,-165.0,0,0.017026063,0.00052041543,-0.021683976,36
pt,3,0.5492591261863708,0.43291583657264715,972,1024,-135.0,1,0.02236953,0.00083478034,0.034782514,37
pt,3,0.5492591261863708,0.43291583657264715,1407,1330,-105.0,2,0.019100998,0.0009014576,-0.037560735,38
pt,3,0.5492591261863708,0.43291583657264715,1096,971,-75.0,3,0.021923484,0.0019377553,-0.0807398,39
pt,3,0.5492591261863708,0.43291583657264715,814,774,-45.0,4,0.025080087,0.0008071215,-0.033630062,40
pt,3,0.5492591261863708,0.43291583657264715,432,408,-15.0,5,0.034478165,0.00091550645,-0.0381461,41
pt,3,0.5492591261863708,0.43291583657264715,396,370,15.0,6,0.03609435,0.001087612,-0.045317166,42
pt,3,0.5492591261863708,0.43291583657264715,790,776,45.0,7,0.025268134,0.00028646112,-0.0119358795,43
pt,3,0.5492591261863708,0.43291583657264715,836,895,75.0,8,0.024010507,0.0010921552,0.04550647,44
pt,3,0.5492591261863708,0.43291583657264715,1273,1403,105.0,9,0.019290414,0.0015566346,0.06485977,45
pt,3,0.5492591261863708,0.43291583657264715,949,893,135.0,10,0.02328076,0.00097415445,-0.04058977,46
pt,3,0.5492591261863708,0.43291583657264715,1568,1576,165.0,11,0.017834306,8.1533646e-05,0.0033972352,47
pt,4,1.2464019060134888,0.5492591261863708,1551,1490,-165.0,0,0.018127419,0.0006427511,-0.026781296,48
pt,4,1.2464019060134888,0.5492591261863708,907,851,-135.0,1,0.02382854,0.001020701,-0.04252921,49
pt,4,1.2464019060134888,0.5492591261863708,1188,1260,-105.0,2,0.020195713,0.000942433,0.039268043,50
pt,4,1.2464019060134888,0.5492591261863708,812,751,-75.0,3,0.025259813,0.0012505478,-0.052106157,51
pt,4,1.2464019060134888,0.5492591261863708,856,766,-45.0,4,0.02476165,0.0017779563,-0.07408151,52
pt,4,1.2464019060134888,0.5492591261863708,414,401,-15.0,5,0.035020526,0.00051111093,-0.021296289,53
pt,4,1.2464019060134888,0.5492591261863708,418,403,15.0,6,0.034889854,0.00058543344,-0.02439306,54
pt,4,1.2464019060134888,0.5492591261863708,777,792,45.0,7,0.025243707,0.00030633577,0.012763991,55
pt,4,1.2464019060134888,0.5492591261863708,671,690,75.0,8,0.027101634,0.0004473268,0.018638616,56
pt,4,1.2464019060134888,0.5492591261863708,1136,1141,105.0,9,0.020956397,7.036171e-05,0.0029317378,57
pt,4,1.2464019060134888,0.5492591261863708,857,823,135.0,10,0.024388595,0.0006484837,-0.027020155,58
pt,4,1.2464019060134888,0.5492591261863708,1431,1429,165.0,11,0.01869893,2.24075e-05,-0.0009336458,59
q2,0,1.3370875120162964,1.0000007152557373,1733,1680,-165.0,0,0.017113486,0.00049758697,-0.02073279,0
q2,0,1.3370875120162964,1.0000007152557373,889,856,-135.0,1,0.023931162,0.00060596556,-0.025248565,1
q2,0,1.3370875120162964,1.0000007152557373,1493,1533,-105.0,2,0.018175982,0.00042356542,0.017648559,2
q2,0,1.3370875120162964,1.0000007152557373,1025,1010,-75.0,3,0.022166481,0.00023618714,-0.009841131,3
q2,0,1.3370875120162964,1.0000007152557373,862,779,-45.0,4,0.024629366,0.0016206861,-0.06752859,4
q2,0,1.3370875120162964,1.0000007152557373,369,367,-15.0,5,0.036860246,8.707262e-05,-0.0036280258,5
q2,0,1.3370875120162964,1.0000007152557373,351,339,15.0,6,0.038059086,0.0005572647,-0.023219364,6
q2,0,1.3370875120162964,1.0000007152557373,771,886,45.0,7,0.024460554,0.0022238463,0.09266026,7
q2,0,1.3370875120162964,1.0000007152557373,878,902,75.0,8,0.023698432,0.00043203673,0.01800153,8
q2,0,1.3370875120162964,1.0000007152557373,1277,1258,105.0,9,0.019860458,0.00024016242,-0.010006768,9
q2,0,1.3370875120162964,1.0000007152557373,822,826,135.0,10,0.024633104,7.77736e-05,0.0032405667,10
q2,0,1.3370875120162964,1.0000007152557373,1631,1721,165.0,11,0.017261112,0.00086033565,0.035847317,11
q2,1,1.571260690689087,1.3370875120162964,1832,1863,-165.0,0,0.016449986,0.00026882935,0.011201222,12
q2,1,1.571260690689087,1.3370875120162964,1123,1153,-135.0,1,0.020957844,0.00042235575,0.017598156,13
q2,1,1.571260690689087,1.3370875120162964,1399,1297,-105.0,2,0.019234695,0.001212299,-0.050512455,14
q2,1,1.571260690689087,1.3370875120162964,1144,1160,-75.0,3,0.020832438,0.00022251892,0.009271622,15
q2,1,1.571260690689087,1.3370875120162964,863,820,-45.0,4,0.024361562,0.0008186792,-0.034111634,16
q2,1,1.571260690689087,1.3370875120162964,398,376,-15.0,5,0.035918366,0.0009107751,-0.037948962,17
q2,1,1.571260690689087,1.3370875120162964,376,371,15.0,6,0.036586627,0.00021447605,-0.008936502,18
q2,1,1.571260690689087,1.3370875120162964,847,816,45.0,7,0.024514291,0.00059730874,-0.024887864,19
q2,1,1.571260690689087,1.3370875120162964,1073,1137,75.0,8,0.021255875,0.0009279341,0.03866392,20
q2,1,1.571260690689087,1.3370875120162964,1242,1328,105.0,9,0.01970605,0.0010722468,0.04467695,21
q2,1,1.571260690689087,1.3370875120162964,1053,1026,135.0,10,0.021928426,0.0004161393,-0.017339136,22
q2,1,1.571260690689087,1.3370875120162964,1762,1740,165.0,11,0.016897663,0.0002012964,-0.00838735,23
q2,2,1.864987373352051,1.571260690689087,1928,1900,-165.0,0,0.016161934,0.00023437728,-0.00976572,24
q2,2,1.864987373352051,1.571260690689087,1153,1124,-135.0,1,0.020953458,0.00040809793,-0.01700408,25
q2,2,1.864987373352051,1.571260690689087,1358,1291,-105.0,2,0.019418303,0.0008104426,-0.03376844,26
q2,2,1.864987373352051,1.571260690689087,1270,1117,-75.0,3,0.020392837,0.0020538487,-0.085577026,27
q2,2,1.864987373352051,1.571260690689087,864,846,-45.0,4,0.024180153,0.00033729183,-0.014053826,28
q2,2,1.864987373352051,1.571260690689087,385,389,-15.0,5,0.0359434,0.00016559547,0.0068998113,29
q2,2,1.864987373352051,1.571260690689087,399,394,15.0,6,0.035509784,0.00020203482,-0.008418118,30
q2,2,1.864987373352051,1.571260690689087,825,779,45.0,7,0.024950499,0.000918931,-0.03828879,31
q2,2,1.864987373352051,1.571260690689087,1117,1102,75.0,8,0.021227734,0.00021660246,-0.0090251025,32
q2,2,1.864987373352051,1.571260690689087,1237,1289,105.0,9,0.019889288,0.0006596285,0.02748452,33
q2,2,1.864987373352051,1.571260690689087,1064,1105,135.0,10,0.021465048,0.00060569466,0.025237277,34
q2,2,1.864987373352051,1.571260690689087,1808,1886,165.0,11,0.016446706,0.0006765924,0.02819135,35
q2,3,2.320887327194214,1.864987373352051,1798,1836,-165.0,0,0.0165869,0.00033506422,0.01396101,36
q2,3,2.320887327194214,1.864987373352051,1192,1161,-135.0,1,0.020612082,0.00042215234,-0.01758968,37
q2,3,2.320887327194214,1.864987373352051,1229,1231,-105.0,2,0.020161934,2.6050995e-05,0.0010854581,38
q2,3,2.320887327194214,1.864987373352051,1258,1125,-75.0,3,0.020428143,0.0017883686,-0.07451536,39
q2,3,2.320887327194214,1.864987373352051,886,865,-45.0,4,0.02389468,0.0003842931,-0.016012212,40
q2,3,2.320887327194214,1.864987373352051,379,405,-15.0,5,0.03567926,0.0010626414,0.04427672,41
q2,3,2.320887327194214,1.864987373352051,358,354,15.0,6,0.03747553,0.0001800153,-0.0075006373,42
q2,3,2.320887327194214,1.864987373352051,738,798,45.0,7,0.025480794,0.0012516689,0.05215287,43
q2,3,2.320887327194214,1.864987373352051,1091,1137,75.0,8,0.021177629,0.0006615643,0.027565178,44
q2,3,2.320887327194214,1.864987373352051,1240,1307,105.0,9,0.019802386,0.0008428985,0.03512077,45
q2,3,2.320887327194214,1.864987373352051,1126,1105,135.0,10,0.02116976,0.00030161237,-0.012567182,46
q2,3,2.320887327194214,1.864987373352051,1694,1879,165.0,11,0.0166895,0.0016590831,0.06912846,47
q2,4,4.740612983703613,2.320887327194214,1830,1879,-165.0,0,0.016417386,0.00042331987,0.017638328,48
q2,4,4.740612983703613,2.320887327194214,1211,1150,-135.0,1,0.020568067,0.00082787214,-0.034494672,49
q2,4,4.740612983703613,2.320887327194214,1216,1115,-105.0,2,0.02067764,0.0013883807,-0.05784919,50
q2,4,4.740612983703613,2.320887327194214,1186,1092,-75.0,3,0.020920066,0.0013222195,-0.055092476,51
q2,4,4.740612983703613,2.320887327194214,782,718,-45.0,4,0.025777962,0.0013671562,-0.05696484,52
q2,4,4.740612983703613,2.320887327194214,347,327,-15.0,5,0.03848832,0.0009508227,-0.039617613,53
q2,4,4.740612983703613,2.320887327194214,324,316,15.0,6,0.039522965,0.00040053405,-0.016688919,54
q2,4,4.740612983703613,2.320887327194214,705,758,45.0,7,0.026113752,0.0011608095,0.048367064,55
q2,4,4.740612983703613,2.320887327194214,1045,1120,75.0,8,0.021468714,0.0011100251,0.046251044,56
q2,4,4.740612983703613,2.320887327194214,1120,1213,105.0,9,0.020674104,0.0012773139,0.053221412,57
q2,4,4.740612983703613,2.320887327194214,1102,1062,135.0,10,0.021490132,0.000592287,-0.024678623,58
q2,4,4.740612983703613,2.320887327194214,1708,1677,165.0,11,0.01718653,0.0002934489,-0.012227037,59
