axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1192,1185,75.0,8,0.020510774,9.436225e-05,-0.0039317603,44
x,3,0.34051498770713806,0.27837511897087097,1197,1235,105.0,9,0.020273264,0.00050066755,0.020861147,45
x,3,0.34051498770713806,0.27837511897087097,1203,1165,135.0,10,0.020545157,0.0005141991,-0.021424962,46
x,3,0.34051498770713806,0.27837511897087097,1991,2072,165.0,11,0.015682768,0.000638804,0.026616832,47
x,4,0.6005192399024963,0.34051498770713806,1949,1917,-165.0,0,0.016082093,0.0002652269,-0.011051121,48
x,4,0.6005192399024963,0.34051498770713806,1308,1249,-135.0,1,0.01976644,0.0007393511,-0.030806296,49
x,4,0.6005192399024963,0.34051498770713806,1265,1214,-105.0,2,0.020076957,0.00065920886,-0.027467037,50
x,4,0.6005192399024963,0.34051498770713806,1334,1263,-75.0,3,0.019609861,0.0008760236,-0.036500983,51
x,4,0.6005192399024963,0.34051498770713806,886,771,-45.0,4,0.024460554,0.0022238463,-0.09266026,52
x,4,0.6005192399024963,0.34051498770713806,427,454,-15.0,5,0.03366264,0.0009820132,0.040917214,53
x,4,0.6005192399024963,0.34051498770713806,386,399,15.0,6,0.035682805,0.00053064385,0.02211016,54
x,4,0.6005192399024963,0.34051498770713806,846,898,45.0,7,0.023926677,0.0009554023,0.03980843,55
x,4,0.6005192399024963,0.34051498770713806,1179,1186,75.0,8,0.020562742,9.4841045e-05,0.00395171,56
x,4,0.6005192399024963,0.34051498770713806,1245,1304,105.0,9,0.019797375,0.0007416715,0.030902978,57
x,4,0.6005192399024963,0.34051498770713806,1223,1337,135.0,10,0.019729273,0.0014269025,0.05945427,58
x,4,0.6005192399024963,0.34051498770713806,1914,1986,165.0,11,0.01600795,0.000591558,0.02464825,59
z,0,0.256461101770401,0.1212601587176323,2285,2337,-165.0,0,0.014707404,0.00036049797,0.015020749,0
z,0,0.256461101770401,0.1212601587176323,1343,1330,-135.0,1,0.019341554,0.00015583816,-0.006493257,1
z,0,0.256461101770401,0.1212601587176323,1589,1550,-105.0,2,0.017846152,0.00039810964,-0.016587902,2
z,0,0.256461101770401,0.1212601587176323,1171,1183,-75.0,3,0.020610414,0.00016334438,0.0068060155,3
z,0,0.256461101770401,0.1212601587176323,1072,1191,-45.0,4,0.02096934,0.0016849687,0.07020703,4
z,0,0.256461101770401,0.1212601587176323,788,849,-15.0,5,0.02468525,0.0011940171,0.049750715,5
z,0,0.256461101770401,0.1212601587176323,828,809,15.0,6,0.024712889,0.000371907,-0.0154961245,6
z,0,0.256461101770401,0.1212601587176323,996,1092,45.0,7,0.021843135,0.0014732286,0.061384525,7
z,0,0.256461101770401,0.1212601587176323,1039,1041,75.0,8,0.021926431,3.081031e-05,0.001283763,8
z,0,0.256461101770401,0.1212601587176323,1457,1549,105.0,9,0.018223954,0.0009806821,0.040861756,9
z,0,0.256461101770401,0.1212601587176323,1255,1233,135.0,10,0.020046776,0.00028333598,-0.011805666,10
z,0,0.256461101770401,0.1212601587176323,2312,2219,165.0,11,0.014850458,0.00065768557,-0.027403565,11
z,1,0.33235433101654055,0.256461101770401,2359,2337,-165.0,0,0.014592425,0.00015011497,-0.0062547904,12
z,1,0.33235433101654055,0.256461101770401,1467,1382,-135.0,1,0.018720133,0.00095599564,-0.03983315,13
z,1,0.33235433101654055,0.256461101770401,1815,1732,-105.0,2,0.016782528,0.0007498016,-0.031241732,14
z,1,0.33235433101654055,0.256461101770401,1375,1287,-75.0,3,0.019362995,0.0010592635,-0.04413598,15
z,1,0.33235433101654055,0.256461101770401,1174,1109,-45.0,4,0.020913806,0.00091229833,-0.03801243,16
z,1,0.33235433101654055,0.256461101770401,635,582,-15.0,5,0.028616687,0.0013954515,-0.05814381,17
z,1,0.33235433101654055,0.256461101770401,575,576,15.0,6,0.029475559,2.783903e-05,0.0011599596,18
z,1,0.33235433101654055,0.256461101770401,1015,1088,45.0,7,0.021782788,0.0011122772,0.04634488,19
z,1,0.33235433101654055,0.256461101770401,1183,1285,75.0,8,0.020098574,0.001324294,0.055178918,20
z,1,0.33235433101654055,0.256461101770401,1622,1701,105.0,9,0.017338678,0.000761774,0.031740583,21
z,1,0.33235433101654055,0.256461101770401,1269,1359,135.0,10,0.019486457,0.0010973535,0.045723062,22
z,1,0.33235433101654055,0.256461101770401,2312,2404,165.0,11,0.014556794,0.0006250913,0.026045471,23
z,2,0.3989480912685395,0.33235433101654055,2627,2487,-165.0,0,0.013974277,0.00087719614,-0.03654984,24
z,2,0.3989480912685395,0.33235433101654055,1459,1444,-135.0,1,0.018559495,0.00016556695,-0.0068986225,25
z,2,0.3989480912685395,0.33235433101654055,1866,1783,-105.0,2,0.01654675,0.00072884245,-0.030368434,26
z,2,0.3989480912685395,0.33235433101654055,1567,1416,-75.0,3,0.018267507,0.0016220084,-0.06758368,27
z,2,0.3989480912685395,0.33235433101654055,1097,1024,-45.0,4,0.021690555,0.0011028376,-0.045951568,28
z,2,0.3989480912685395,0.33235433101654055,519,560,-15.0,5,0.030403927,0.0012175641,0.050731838,29
z,2,0.3989480912685395,0.33235433101654055,526,542,15.0,6,0.03059338,0.00048004082,0.0200017,30
z,2,0.3989480912685395,0.33235433101654055,1024,1119,45.0,7,0.02156388,0.001420466,0.059186082,31
z,2,0.3989480912685395,0.33235433101654055,1347,1385,75.0,8,0.019128669,0.00044568945,0.018570393,32
z,2,0.3989480912685395,0.33235433101654055,1730,1752,105.0,9,0.016946116,0.00020245257,0.008435524,33
z,2,0.3989480912685395,0.33235433101654055,1349,1429,135.0,10,0.01895888,0.0009227566,0.038448192,34
z,2,0.3989480912685395,0.33235433101654055,2466,2559,165.0,11,0.014102605,0.0005930295,0.024709562,35
z,3,0.47198367714881895,0.3989480912685395,2532,2584,-165.0,0,0.0139796,0.00032568834,0.013570348,36
z,3,0.47198367714881895,0.3989480912685395,1499,1476,-135.0,1,0.018332994,0.0002477253,-0.010321886,37
z,3,0.47198367714881895,0.3989480912685395,1772,1736,-105.0,2,0.016882215,0.00032883068,-0.013701278,38
z,3,0.47198367714881895,0.3989480912685395,1636,1497,-75.0,3,0.01783432,0.0014216211,-0.05923421,39
z,3,0.47198367714881895,0.3989480912685395,1068,974,-45.0,4,0.022087693,0.0014750323,-0.06145968,40
z,3,0.47198367714881895,0.3989480912685395,468,452,-15.0,5,0.032960135,0.0005572647,-0.023219364,41
z,3,0.47198367714881895,0.3989480912685395,404,420,15.0,6,0.03482494,0.0006221888,0.025924534,42
z,3,0.47198367714881895,0.3989480912685395,977,1029,45.0,7,0.022313837,0.000830619,0.034609124,43
z,3,0.47198367714881895,0.3989480912685395,1379,1436,75.0,8,0.018840916,0.00064882246,0.02703427,44
z,3,0.47198367714881895,0.3989480912685395,1766,1795,105.0,9,0.016756695,0.00026094887,0.01087287,45
z,3,0.47198367714881895,0.3989480912685395,1417,1481,135.0,10,0.018567864,0.00070763775,0.029484907,46
z,3,0.47198367714881895,0.3989480912685395,2448,2634,165.0,11,0.014010821,0.0011727561,0.048864838,47
z,4,0.8590466380119324,0.47198367714881895,2417,2400,-165.0,0,0.014408105,0.000113084134,-0.004711839,48
z,4,0.8590466380119324,0.47198367714881895,1571,1505,-135.0,1,0.01802306,0.0006875227,-0.028646778,49
z,4,0.8590466380119324,0.47198367714881895,1432,1448,-105.0,2,0.018633386,0.00017801514,0.007417297,50
z,4,0.8590466380119324,0.47198367714881895,1548,1513,-75.0,3,0.018072478,0.000366382,-0.015265917,51
z,4,0.8590466380119324,0.47198367714881895,990,948,-45.0,4,0.022706032,0.0006944243,-0.028934347,52
z,4,0.8590466380119324,0.47198367714881895,535,485,-15.0,5,0.031244086,0.0015707219,-0.06544674,53
z,4,0.8590466380119324,0.47198367714881895,441,450,15.0,6,0.033498213,0.00032366387,0.013485994,54
z,4,0.8590466380119324,0.47198367714881895,935,988,45.0,7,0.02278852,0.0008831328,0.0367972,55
z,4,0.8590466380119324,0.47198367714881895,1443,1420,75.0,8,0.018688066,0.00025741622,-0.010725676,56
z,4,0.8590466380119324,0.47198367714881895,1395,1471,105.0,9,0.018667646,0.00084970234,0.035404265,57
z,4,0.8590466380119324,0.47198367714881895,1456,1387,135.0,10,0.018744914,0.0007776813,-0.032403387,58
z,4,0.8590466380119324,0.47198367714881895,2416,2429,165.0,11,0.014366479,8.5976346e-05,0.0035823477,59
pt,0,0.24008217453956604,0.00048771032015793025,2050,2065,-165.0,0,0.015588702,0.000116802155,0.0048667565,0
pt,0,0.24008217453956604,0.00048771032015793025,1503,1418,-135.0,1,0.018488692,0.0009324312,-0.0388513,1
pt,0,0.24008217453956604,0.00048771032015793025,1172,1143,-105.0,2,0.02078087,0.00040139916,-0.016724965,2
pt,0,0.24008217453956604,0.00048771032015793025,1300,1232,-75.0,3,0.019860437,0.00086054706,-0.035856128,3
pt,0,0.24008217453956604,0.00048771032015793025,846,775,-45.0,4,0.02479503,0.0014034753,-0.058478136,4
pt,0,0.24008217453956604,0.00048771032015793025,580,565,-15.0,5,0.029548187,0.00041977369,-0.01749057,5
pt,0,0.24008217453956604,0.00048771032015793025,444,469,15.0,6,0.033073045,0.0008774021,0.03655842,6
pt,0,0.24008217453956604,0.00048771032015793025,685,783,45.0,7,0.025995914,0.002139092,0.08912883,7
pt,0,0.24008217453956604,0.00048771032015793025,1206,1152,75.0,8,0.020583775,0.00073380285,-0.030575119,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1082,105.0,9,0.021355836,0.00040930486,-0.01705437,9
pt,0,0.24008217453956604,0.00048771032015793025,1292,1314,135.0,10,0.01958778,0.00027050648,0.011271103,10
pt,0,0.24008217453956604,0.00048771032015793025,1961,2090,165.0,11,0.015697338,0.0010203682,0.04251534,11
pt,1,0.33944475650787354,0.24008217453956604,2132,2090,-165.0,0,0.0153887225,0.00031875758,-0.013281565,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1174,-135.0,1,0.020449443,0.00056309387,-0.023462245,13
pt,1,0.33944475650787354,0.24008217453956604,1371,1303,-105.0,2,0.019327195,0.0008148486,-0.033952024,14
pt,1,0.33944475650787354,0.24008217453956604,1487,1379,-75.0,3,0.0186557,0.0012074718,-0.050311323,15
pt,1,0.33944475650787354,0.24008217453956604,820,793,-45.0,4,0.024892835,0.000536363,-0.022348458,16
pt,1,0.33944475650787354,0.24008217453956604,175,186,-15.0,5,0.05258801,0.00097637106,0.040682126,17
pt,1,0.33944475650787354,0.24008217453956604,151,163,15.0,6,0.056359757,0.0012245628,0.051023446,18
pt,1,0.33944475650787354,0.24008217453956604,784,872,45.0,7,0.024511734,0.0017027534,0.07094806,19
pt,1,0.33944475650787354,0.24008217453956604,1280,1348,75.0,8,0.019495213,0.0008291116,0.034546316,20
pt,1,0.33944475650787354,0.24008217453956604,1242,1319,105.0,9,0.019744448,0.00096340873,0.04014203,21
pt,1,0.33944475650787354,0.24008217453956604,1143,1168,135.0,10,0.020799588,0.00034663267,0.014443028,22
pt,1,0.33944475650787354,0.24008217453956604,1983,2185,165.0,11,0.015456996,0.0015529343,0.064705595,23
pt,2,0.43291583657264715,0.33944475650787354,2082,1983,-165.0,0,0.015676172,0.0007803763,-0.03251568,24
pt,2,0.43291583657264715,0.33944475650787354,1184,1085,-135.0,1,0.02095775,0.001398074,-0.05825308,25
pt,2,0.43291583657264715,0.33944475650787354,1444,1452,-105.0,2,0.018582227,8.8515815e-05,0.003688159,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1202,-75.0,3,0.019841656,0.0015837646,-0.06599019,27
pt,2,0.43291583657264715,0.33944475650787354,868,825,-45.0,4,0.024289673,0.00081384357,-0.033910148,28
pt,2,0.43291583657264715,0.33944475650787354,350,358,-15.0,5,0.037578024,0.00036206466,0.015086028,29
pt,2,0.43291583657264715,0.33944475650787354,374,361,15.0,6,0.03687527,0.00056674203,-0.023614252,30
pt,2,0.43291583657264715,0.33944475650787354,809,802,45.0,7,0.024914084,0.00013922971,-0.005801238,31
pt,2,0.43291583657264715,0.33944475650787354,1106,1178,75.0,8,0.020905808,0.0010101033,0.042087637,32
pt,2,0.43291583657264715,0.33944475650787354,1440,1461,105.0,9,0.018565467,0.00023195353,0.00966473,33
pt,2,0.43291583657264715,0.33944475650787354,1034,1134,135.0,10,0.021436077,0.0014779853,0.06158272,34
pt,2,0.43291583657264715,0.33944475650787354,2058,2016,165.0,11,0.015665649,0.00033033732,-0.013764055,35
pt,3,0.5492591261863708,0.43291583657264715,1978,2012,-165.0,0,0.015830165,0.00027304576,0.011376907,36
pt,3,0.5492591261863708,0.43291583657264715,1093,1113,-135.0,1,0.021289498,0.00029050518,0.012104383,37
pt,3,0.5492591261863708,0.43291583657264715,1517,1436,-105.0,2,0.018389793,0.00087892334,-0.036621805,38
pt,3,0.5492591261863708,0.43291583657264715,1119,1045,-75.0,3,0.021474263,0.0010957308,-0.04565545,39
pt,3,0.5492591261863708,0.43291583657264715,933,851,-45.0,4,0.023631064,0.0014728158,-0.06136732,40
pt,3,0.5492591261863708,0.43291583657264715,503,472,-15.0,5,0.031996764,0.0010187943,-0.04244976,41
pt,3,0.5492591261863708,0.43291583657264715,437,461,15.0,6,0.033349182,0.00085637573,0.03568232,42
pt,3,0.5492591261863708,0.43291583657264715,842,870,45.0,7,0.024162648,0.00052406325,0.021835968,43
pt,3,0.5492591261863708,0.43291583657264715,949,1007,75.0,8,0.022593055,0.00095014204,0.039589252,44
pt,3,0.5492591261863708,0.43291583657264715,1364,1497,105.0,9,0.018659627,0.0014895778,0.062065743,45
pt,3,0.5492591261863708,0.43291583657264715,1067,1058,135.0,10,0.021692699,0.00013571036,-0.005654598,46
pt,3,0.5492591261863708,0.43291583657264715,1954,1966,165.0,11,0.015971782,9.808997e-05,0.004087082,47
pt,4,1.2464019060134888,0.5492591261863708,1851,1824,-165.0,0,0.016494928,0.00023541592,-0.009808997,48
pt,4,1.2464019060134888,0.5492591261863708,1063,1089,-135.0,1,0.021553727,0.0003871333,0.016130554,49
pt,4,1.2464019060134888,0.5492591261863708,1498,1478,-105.0,2,0.018330151,0.00021534089,-0.008972537,50
pt,4,1.2464019060134888,0.5492591261863708,998,930,-75.0,3,0.022749113,0.0011301376,-0.047089066,51
pt,4,1.2464019060134888,0.5492591261863708,941,905,-45.0,4,0.023266813,0.00062488514,-0.02603688,52
pt,4,1.2464019060134888,0.5492591261863708,593,521,-15.0,5,0.02984932,0.0020709839,-0.08629099,53
pt,4,1.2464019060134888,0.5492591261863708,584,572,15.0,6,0.02940894,0.00033262343,-0.013859309,54
pt,4,1.2464019060134888,0.5492591261863708,899,978,45.0,7,0.023045234,0.0013486282,0.05619284,55
pt,4,1.2464019060134888,0.5492591261863708,897,891,75.0,8,0.023648951,0.00010752591,-0.0044802465,56
pt,4,1.2464019060134888,0.5492591261863708,1470,1462,105.0,9,0.018467799,8.742898e-05,-0.0036428743,57
pt,4,1.2464019060134888,0.5492591261863708,1020,1067,135.0,10,0.021879751,0.00072161376,0.03006724,58
pt,4,1.2464019060134888,0.5492591261863708,1837,1914,165.0,11,0.016321622,0.0006577685,0.027407022,59
q2,0,1.3370875120162964,1.0000007152557373,1962,2016,-165.0,0,0.015852446,0.00043496912,0.018123712,0
q2,0,1.3370875120162964,1.0000007152557373,1029,1003,-135.0,1,0.022180676,0.0004099955,-0.017083146,1
q2,0,1.3370875120162964,1.0000007152557373,1461,1478,-105.0,2,0.018445365,0.00018534409,0.0077226707,2
q2,0,1.3370875120162964,1.0000007152557373,1030,1044,-75.0,3,0.021957252,0.0002162961,0.009012338,3
q2,0,1.3370875120162964,1.0000007152557373,894,890,-45.0,4,0.02367558,7.1844675e-05,-0.002993528,4
q2,0,1.3370875120162964,1.0000007152557373,482,446,-15.0,5,0.03278255,0.0012430366,-0.05179319,5
q2,0,1.3370875120162964,1.0000007152557373,439,445,15.0,6,0.033632256,0.00021748456,0.009061856,6
q2,0,1.3370875120162964,1.0000007152557373,803,878,45.0,7,0.024346933,0.0014296278,0.059567824,7
q2,0,1.3370875120162964,1.0000007152557373,936,948,75.0,8,0.023037951,0.00020409378,0.008503907,8
q2,0,1.3370875120162964,1.0000007152557373,1416,1465,105.0,9,0.018625861,0.00054498215,0.022707589,9
q2,0,1.3370875120162964,1.0000007152557373,956,960,135.0,10,0.022845494,6.6895045e-05,0.0027872934,10
q2,0,1.3370875120162964,1.0000007152557373,1942,1979,165.0,11,0.01596861,0.0003023669,0.012598622,11
q2,1,1.571260690689087,1.3370875120162964,2043,2076,-165.0,0,0.015580423,0.0002567152,0.010696466,12
q2,1,1.571260690689087,1.3370875120162964,1233,1120,-135.0,1,0.020572852,0.0015388132,-0.064117216,13
q2,1,1.571260690689087,1.3370875120162964,1379,1385,-105.0,2,0.019020816,6.955729e-05,0.0028982202,14
q2,1,1.571260690689087,1.3370875120162964,1234,1125,-75.0,3,0.020549823,0.0014805667,-0.06169028,15
q2,1,1.571260690689087,1.3370875120162964,869,865,-45.0,4,0.024014492,7.3916315e-05,-0.0030798465,16
q2,1,1.571260690689087,1.3370875120162964,463,424,-15.0,5,0.03351881,0.0014088684,-0.058702845,17
q2,1,1.571260690689087,1.3370875120162964,428,365,15.0,6,0.035310715,0.0025456387,-0.10606828,18
q2,1,1.571260690689087,1.3370875120162964,781,819,45.0,7,0.024987428,0.0007610147,0.031708945,19
q2,1,1.571260690689087,1.3370875120162964,1030,1059,75.0,8,0.02187541,0.00044482478,0.018534366,20
q2,1,1.571260690689087,1.3370875120162964,1286,1326,105.0,9,0.019562421,0.00049070024,0.020445842,21
q2,1,1.571260690689087,1.3370875120162964,1136,1128,135.0,10,0.021016333,0.00011322517,-0.0047177156,22
q2,1,1.571260690689087,1.3370875120162964,1987,2104,165.0,11,0.015623144,0.00091640156,0.0381834,23
q2,2,1.864987373352051,1.571260690689087,2066,1999,-165.0,0,0.015680667,0.0005281334,-0.02200556,24
q2,2,1.864987373352051,1.571260690689087,1296,1290,-135.0,1,0.019664533,7.4345066e-05,-0.003097711,25
q2,2,1.864987373352051,1.571260690689087,1443,1325,-105.0,2,0.018976336,0.0013659832,-0.056915965,26
q2,2,1.864987373352051,1.571260690689087,1305,1184,-75.0,3,0.02000188,0.0015577219,-0.06490508,27
q2,2,1.864987373352051,1.571260690689087,898,847,-45.0,4,0.023920564,0.00093649223,-0.03902051,28
q2,2,1.864987373352051,1.571260690689087,420,407,-15.0,5,0.034765746,0.0005036945,-0.020987272,29
q2,2,1.864987373352051,1.571260690689087,388,433,15.0,6,0.03480667,0.0017563003,0.07317918,30
q2,2,1.864987373352051,1.571260690689087,790,830,45.0,7,0.024831695,0.0007911784,0.032965764,31
q2,2,1.864987373352051,1.571260690689087,1109,1143,75.0,8,0.021068206,0.00048377115,0.02015713,32
q2,2,1.864987373352051,1.571260690689087,1310,1332,105.0,9,0.019453904,0.00026682057,0.011117524,33
q2,2,1.864987373352051,1.571260690689087,1113,1100,135.0,10,0.021256704,0.00018823108,-0.007842962,34
q2,2,1.864987373352051,1.571260690689087,1963,2069,165.0,11,0.015738815,0.0008423931,0.03509971,35
q2,3,2.320887327194214,1.864987373352051,2023,1910,-165.0,0,0.01593376,0.0009206275,-0.038359478,36
q2,3,2.320887327194214,1.864987373352051,1236,1247,-135.0,1,0.020067997,0.00014195326,0.0059147193,37
q2,3,2.320887327194214,1.864987373352051,1386,1303,-105.0,2,0.01926795,0.0009890465,-0.04121027,38
q2,3,2.320887327194214,1.864987373352051,1319,1195,-75.0,3,0.019900942,0.0015804684,-0.06585285,39
q2,3,2.320887327194214,1.864987373352051,935,772,-45.0,4,0.02400628,0.0030597327,-0.12748887,40
q2,3,2.320887327194214,1.864987373352051,446,414,-15.0,5,0.034057613,0.0011922873,-0.04967864,41
q2,3,2.320887327194214,1.864987373352051,379,404,15.0,6,0.035704598,0.0010230754,0.042628143,42
q2,3,2.320887327194214,1.864987373352051,807,869,45.0,7,0.024396788,0.0011853513,0.049389638,43
q2,3,2.320887327194214,1.864987373352051,1164,1234,75.0,8,0.02040541,0.00093535887,0.038973287,44
q2,3,2.320887327194214,1.864987373352051,1360,1347,105.0,9,0.019219715,0.00015388084,-0.0064117014,45
q2,3,2.320887327194214,1.864987373352051,1195,1199,135.0,10,0.020437928,5.3538384e-05,0.002230766,46
q2,3,2.320887327194214,1.864987373352051,2004,1962,165.0,11,0.015877431,0.00033933294,-0.014138872,47
q2,4,4.740612983703613,2.320887327194214,1999,1973,-165.0,0,0.015866416,0.00020974594,-0.008739414,48
q2,4,4.740612983703613,2.320887327194214,1265,1219,-135.0,1,0.020058176,0.00059338374,-0.024724323,49
q2,4,4.740612983703613,2.320887327194214,1333,1321,-105.0,2,0.01941072,0.00014488044,-0.006036685,50
q2,4,4.740612983703613,2.320887327194214,1343,1240,-75.0,3,0.01964814,0.0012777393,-0.053239137,51
q2,4,4.740612983703613,2.320887327194214,812,775,-45.0,4,0.025090022,0.0007470578,-0.031127408,52
q2,4,4.740612983703613,2.320887327194214,390,411,-15.0,5,0.03531161,0.00084007136,0.035002973,53
q2,4,4.740612983703613,2.320887327194214,356,379,15.0,6,0.03685335,0.0010026974,0.04177906,54
q2,4,4.740612983703613,2.320887327194214,838,909,45.0,7,0.023889842,0.0013022515,0.054260477,55
q2,4,4.740612983703613,2.320887327194214,1199,1192,75.0,8,0.02045064,9.380972e-05,-0.0039087385,56
q2,4,4.740612983703613,2.320887327194214,1254,1351,105.0,9,0.019568557,0.0011931455,0.049714398,57
q2,4,4.740612983703613,2.320887327194214,1156,1354,135.0,10,0.01984911,0.0025276728,0.1053197,58
q2,4,4.740612983703613,2.320887327194214,1897,2057,165.0,11,0.01587987,0.0012966201,0.054025836,59
