axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,793,863,45.0,7,0.024534496,0.0013544629,0.056435954,43
pt,3,0.5492591261863708,0.43291583657264715,987,1018,75.0,8,0.022328023,0.0004954237,0.020642653,44
pt,3,0.5492591261863708,0.43291583657264715,1456,1534,105.0,9,0.018276827,0.0008358971,0.034829047,45
pt,3,0.5492591261863708,0.43291583657264715,980,1002,135.0,10,0.02245952,0.00035567099,0.014819625,46
pt,3,0.5492591261863708,0.43291583657264715,1720,1761,165.0,11,0.016947057,0.0003774064,0.015725266,47
pt,4,1.2464019060134888,0.5492591261863708,1527,1425,-165.0,0,0.01838566,0.0011071672,-0.04613197,48
pt,4,1.2464019060134888,0.5492591261863708,811,801,-135.0,1,0.02490592,0.00019877621,-0.008282342,49
pt,4,1.2464019060134888,0.5492591261863708,1140,1129,-105.0,2,0.020992959,0.00015534155,-0.0064725643,50
pt,4,1.2464019060134888,0.5492591261863708,749,725,-75.0,3,0.026040457,0.00052172685,-0.021738619,51
pt,4,1.2464019060134888,0.5492591261863708,769,733,-45.0,4,0.025789479,0.00076800137,-0.032000057,52
pt,4,1.2464019060134888,0.5492591261863708,477,424,-15.0,5,0.033211928,0.001884866,-0.078536086,53
pt,4,1.2464019060134888,0.5492591261863708,448,500,15.0,6,0.03239128,0.0017576178,0.073234074,54
pt,4,1.2464019060134888,0.5492591261863708,801,859,45.0,7,0.024517315,0.0011195651,0.046648543,55
pt,4,1.2464019060134888,0.5492591261863708,790,859,75.0,8,0.024587303,0.001340781,0.055865876,56
pt,4,1.2464019060134888,0.5492591261863708,1318,1442,105.0,9,0.019000402,0.0014396007,0.05998336,57
pt,4,1.2464019060134888,0.5492591261863708,860,947,135.0,10,0.023475876,0.0015427321,0.0642805,58
pt,4,1.2464019060134888,0.5492591261863708,1508,1536,165.0,11,0.01812362,0.00029474255,0.012280939,59
q2,0,1.3370875120162964,1.0000007152557373,1391,1351,-165.0,0,0.019093428,0.0004674358,-0.019476492,0
q2,0,1.3370875120162964,1.0000007152557373,646,653,-135.0,1,0.027744966,0.00017267057,0.0071946066,1
q2,0,1.3370875120162964,1.0000007152557373,1125,1025,-105.0,2,0.021524932,0.0014903593,-0.062098302,2
q2,0,1.3370875120162964,1.0000007152557373,667,659,-75.0,3,0.02746086,0.00019331959,-0.008054983,3
q2,0,1.3370875120162964,1.0000007152557373,712,655,-45.0,4,0.027004845,0.0013360903,-0.055670425,4
q2,0,1.3370875120162964,1.0000007152557373,322,313,-15.0,5,0.039676685,0.00045414883,-0.018922867,5
q2,0,1.3370875120162964,1.0000007152557373,348,320,15.0,6,0.038630527,0.0013431082,-0.055962842,6
q2,0,1.3370875120162964,1.0000007152557373,720,752,45.0,7,0.02605332,0.000696581,0.029024206,7
q2,0,1.3370875120162964,1.0000007152557373,807,903,75.0,8,0.024114516,0.0017988898,0.07495374,8
q2,0,1.3370875120162964,1.0000007152557373,1270,1328,105.0,9,0.019610444,0.0007153495,0.029806228,9
q2,0,1.3370875120162964,1.0000007152557373,718,699,135.0,10,0.026561065,0.00042964835,-0.017902015,10
q2,0,1.3370875120162964,1.0000007152557373,1378,1400,165.0,11,0.018971846,0.00025375807,0.010573253,11
q2,1,1.571260690689087,1.3370875120162964,1756,1688,-165.0,0,0.017034033,0.00063266704,-0.026361126,12
q2,1,1.571260690689087,1.3370875120162964,877,966,-135.0,1,0.023245174,0.0015473698,0.06447374,13
q2,1,1.571260690689087,1.3370875120162964,1166,1154,-105.0,2,0.020760875,0.00016573822,-0.006905759,14
q2,1,1.571260690689087,1.3370875120162964,931,950,-75.0,3,0.023055052,0.00032366387,0.013485994,15
q2,1,1.571260690689087,1.3370875120162964,754,701,-45.0,4,0.026185105,0.001167192,-0.048632998,16
q2,1,1.571260690689087,1.3370875120162964,367,362,-15.0,5,0.037035484,0.00021977175,-0.009157157,17
q2,1,1.571260690689087,1.3370875120162964,332,375,15.0,6,0.037484676,0.0019488502,0.08120209,18
q2,1,1.571260690689087,1.3370875120162964,819,901,45.0,7,0.024063246,0.0015276182,0.06365076,19
q2,1,1.571260690689087,1.3370875120162964,1169,1221,75.0,8,0.020446442,0.00069716386,0.029048493,20
q2,1,1.571260690689087,1.3370875120162964,1357,1370,105.0,9,0.019149112,0.00015275225,0.006364677,21
q2,1,1.571260690689087,1.3370875120162964,947,975,135.0,10,0.02280558,0.00046680347,0.019450145,22
q2,1,1.571260690689087,1.3370875120162964,1808,1744,165.0,11,0.016774045,0.00057734636,-0.0240561,23
q2,2,1.864987373352051,1.571260690689087,1947,1855,-165.0,0,0.016209409,0.0007753632,-0.032306798,24
q2,2,1.864987373352051,1.571260690689087,1139,1163,-135.0,1,0.020840362,0.00033406835,0.013919515,25
q2,2,1.864987373352051,1.571260690689087,1331,1195,-105.0,2,0.019845333,0.0017251822,-0.07188259,26
q2,2,1.864987373352051,1.571260690689087,1124,1076,-75.0,3,0.021311024,0.00069911394,-0.029129747,27
q2,2,1.864987373352051,1.571260690689087,862,859,-45.0,4,0.02410507,5.5856e-05,-0.0023273332,28
q2,2,1.864987373352051,1.571260690689087,427,386,-15.0,5,0.034991942,0.0016159306,-0.06733044,29
q2,2,1.864987373352051,1.571260690689087,415,433,15.0,6,0.03432635,0.00068015215,0.028339673,30
q2,2,1.864987373352051,1.571260690689087,855,996,45.0,7,0.023122728,0.0024408558,0.101702325,31
q2,2,1.864987373352051,1.571260690689087,1209,1291,75.0,8,0.019980812,0.0010510014,0.043791723,32
q2,2,1.864987373352051,1.571260690689087,1385,1450,105.0,9,0.018772405,0.00073466566,0.030611068,33
q2,2,1.864987373352051,1.571260690689087,1176,1191,135.0,10,0.020553479,0.00020305907,0.008460795,34
q2,2,1.864987373352051,1.571260690689087,2036,1997,165.0,11,0.015745254,0.0003098602,-0.012910841,35
q2,3,2.320887327194214,1.864987373352051,2018,1982,-165.0,0,0.015810248,0.0002883845,-0.012016021,36
q2,3,2.320887327194214,1.864987373352051,1154,1189,-135.0,1,0.020655109,0.0004786578,0.019944075,37
q2,3,2.320887327194214,1.864987373352051,1268,1253,-105.0,2,0.019915897,0.00019065484,-0.0079439515,38
q2,3,2.320887327194214,1.864987373352051,1184,1166,-75.0,3,0.020627346,0.00024543362,-0.010226401,39
q2,3,2.320887327194214,1.864987373352051,822,821,-45.0,4,0.024670677,1.950257e-05,-0.00081260706,40
q2,3,2.320887327194214,1.864987373352051,454,415,-15.0,5,0.033861727,0.0014380509,-0.059918787,41
q2,3,2.320887327194214,1.864987373352051,418,434,15.0,6,0.034248665,0.0006017413,0.025072554,42
q2,3,2.320887327194214,1.864987373352051,883,918,45.0,7,0.02355575,0.00062270695,0.025946124,43
q2,3,2.320887327194214,1.864987373352051,1205,1374,75.0,8,0.01961579,0.0020997364,0.08748902,44
q2,3,2.320887327194214,1.864987373352051,1341,1415,105.0,9,0.019036239,0.0008603634,0.035848476,45
q2,3,2.320887327194214,1.864987373352051,1204,1276,135.0,10,0.020065393,0.0009302726,0.03876136,46
q2,3,2.320887327194214,1.864987373352051,2057,2027,165.0,11,0.015647186,0.0002353775,-0.009807396,47
q2,4,4.740612983703613,2.320887327194214,1932,2027,-165.0,0,0.015884891,0.0007688958,0.032037325,48
q2,4,4.740612983703613,2.320887327194214,1275,1168,-135.0,1,0.020197354,0.0014034266,-0.05847611,49
q2,4,4.740612983703613,2.320887327194214,1304,1230,-105.0,2,0.019850267,0.0009357386,-0.038989108,50
q2,4,4.740612983703613,2.320887327194214,1325,1153,-75.0,3,0.02000214,0.0022241115,-0.09267131,51
q2,4,4.740612983703613,2.320887327194214,868,776,-45.0,4,0.024594247,0.0017931451,-0.07471438,52
q2,4,4.740612983703613,2.320887327194214,384,367,-15.0,5,0.036473848,0.00072533457,-0.030222274,53
q2,4,4.740612983703613,2.320887327194214,374,425,15.0,6,0.03524876,0.0020452803,0.08522001,54
q2,4,4.740612983703613,2.320887327194214,810,868,45.0,7,0.024386028,0.0011075553,0.04614814,55
q2,4,4.740612983703613,2.320887327194214,1212,1259,75.0,8,0.020110533,0.0006094731,0.025394712,56
q2,4,4.740612983703613,2.320887327194214,1334,1324,105.0,9,0.019396218,0.00012055201,-0.0050230003,57
q2,4,4.740612983703613,2.320887327194214,1303,1376,135.0,10,0.019307502,0.00087313127,0.03638047,58
q2,4,4.740612983703613,2.320887327194214,1982,2053,165.0,11,0.01573832,0.0005638249,0.023492703,59
