axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,941,935,-45.0,4,0.023087645,0.00010248205,-0.0042700856,28
x,2,0.27837511897087097,0.2277451455593109,494,459,-15.0,5,0.032354213,0.0011768052,-0.04903355,29
x,2,0.27837511897087097,0.2277451455593109,447,478,15.0,6,0.032846868,0.0010738643,0.044744343,30
x,2,0.27837511897087097,0.2277451455593109,1054,1095,45.0,7,0.021564573,0.0006113316,0.025472151,31
x,2,0.27837511897087097,0.2277451455593109,1549,1629,75.0,8,0.01772873,0.0008066136,0.0336089,32
x,2,0.27837511897087097,0.2277451455593109,1676,1715,105.0,9,0.017170578,0.0003685244,0.015355183,33
x,2,0.27837511897087097,0.2277451455593109,1409,1438,135.0,10,0.01873985,0.00032639233,0.013599681,34
x,2,0.27837511897087097,0.2277451455593109,2613,2454,165.0,11,0.01403599,0.0010054851,-0.04189521,35
x,3,0.34051498770713806,0.27837511897087097,2544,2388,-165.0,0,0.014226591,0.0010135168,-0.042229865,36
x,3,0.34051498770713806,0.27837511897087097,1485,1488,-135.0,1,0.01834012,3.2333726e-05,0.0013472385,37
x,3,0.34051498770713806,0.27837511897087097,1489,1407,-105.0,2,0.01856907,0.00090728706,-0.037803628,38
x,3,0.34051498770713806,0.27837511897087097,1487,1410,-75.0,3,0.018567445,0.0008516706,-0.035486273,39
x,3,0.34051498770713806,0.27837511897087097,978,943,-45.0,4,0.02280908,0.0005838081,-0.024325337,40
x,3,0.34051498770713806,0.27837511897087097,506,457,-15.0,5,0.032150105,0.001630419,-0.067934126,41
x,3,0.34051498770713806,0.27837511897087097,513,529,15.0,6,0.0309724,0.0004920188,0.020500783,42
x,3,0.34051498770713806,0.27837511897087097,1051,1135,45.0,7,0.021360068,0.0012312849,0.05130354,43
x,3,0.34051498770713806,0.27837511897087097,1518,1682,75.0,8,0.017636238,0.0016421897,0.06842457,44
x,3,0.34051498770713806,0.27837511897087097,1570,1606,105.0,9,0.017742304,0.0003632047,0.015133528,45
x,3,0.34051498770713806,0.27837511897087097,1536,1650,135.0,10,0.017696239,0.0011465382,0.047772422,46
x,3,0.34051498770713806,0.27837511897087097,2477,2532,165.0,11,0.014127906,0.00035183664,0.01465986,47
x,4,0.6005192399024963,0.34051498770713806,2452,2520,-165.0,0,0.014179536,0.00043823518,0.0182598,48
x,4,0.6005192399024963,0.34051498770713806,1596,1543,-135.0,1,0.017844072,0.0005410208,-0.022542534,49
x,4,0.6005192399024963,0.34051498770713806,1490,1480,-105.0,2,0.018349212,0.00010788796,-0.0044953316,50
x,4,0.6005192399024963,0.34051498770713806,1677,1472,-75.0,3,0.017752808,0.0020859821,-0.086915925,51
x,4,0.6005192399024963,0.34051498770713806,1098,995,-45.0,4,0.021811018,0.0015768756,-0.065703146,52
x,4,0.6005192399024963,0.34051498770713806,533,496,-15.0,5,0.03113804,0.0011521678,-0.048006993,53
x,4,0.6005192399024963,0.34051498770713806,538,579,15.0,6,0.029884864,0.001176143,0.049005955,54
x,4,0.6005192399024963,0.34051498770713806,1043,1083,45.0,7,0.0216811,0.00060287345,0.025119727,55
x,4,0.6005192399024963,0.34051498770713806,1531,1555,75.0,8,0.018000254,0.00024919808,0.010383254,56
x,4,0.6005192399024963,0.34051498770713806,1521,1561,105.0,9,0.018010197,0.00041586923,0.017327884,57
x,4,0.6005192399024963,0.34051498770713806,1676,1740,135.0,10,0.017104294,0.00060033204,0.025013834,58
x,4,0.6005192399024963,0.34051498770713806,2529,2579,165.0,11,0.013990637,0.00031365236,0.013068848,59
z,0,0.256461101770401,0.1212601587176323,2587,2580,-165.0,0,0.013911695,4.340992e-05,-0.0018087467,0
z,0,0.256461101770401,0.1212601587176323,1760,1680,-135.0,1,0.017041638,0.00074517966,-0.031049151,1
z,0,0.256461101770401,0.1212601587176323,2046,1953,-105.0,2,0.01580574,0.00074517966,-0.031049151,2
z,0,0.256461101770401,0.1212601587176323,1513,1386,-75.0,3,0.018540941,0.0014037343,-0.05848893,3
z,0,0.256461101770401,0.1212601587176323,1624,1528,-45.0,4,0.01779703,0.0009759205,-0.040663354,4
z,0,0.256461101770401,0.1212601587176323,1145,1135,-15.0,5,0.020942336,0.00014053826,-0.005855761,5
z,0,0.256461101770401,0.1212601587176323,1058,1082,15.0,6,0.021614462,0.00035935763,0.014973234,6
z,0,0.256461101770401,0.1212601587176323,1523,1447,45.0,7,0.018338684,0.00081994844,-0.034164518,7
z,0,0.256461101770401,0.1212601587176323,1466,1535,75.0,8,0.018245773,0.00073673704,0.030697376,8
z,0,0.256461101770401,0.1212601587176323,2182,2103,105.0,9,0.0152718965,0.00059075264,-0.024614694,9
z,0,0.256461101770401,0.1212601587176323,1688,1713,135.0,10,0.017146511,0.00023553899,0.009814125,10
z,0,0.256461101770401,0.1212601587176323,2805,2837,165.0,11,0.013312849,0.00018173824,0.0075724265,11
z,1,0.33235433101654055,0.256461101770401,2838,2576,-165.0,0,0.013562273,0.0015506453,-0.06461022,12
z,1,0.33235433101654055,0.256461101770401,1540,1630,-135.0,1,0.017748356,0.00090973027,0.03790543,13
z,1,0.33235433101654055,0.256461101770401,2153,2120,-105.0,2,0.015297147,0.00024746312,-0.010310963,14
z,1,0.33235433101654055,0.256461101770401,1592,1492,-75.0,3,0.01799018,0.0010389988,-0.043291617,15
z,1,0.33235433101654055,0.256461101770401,1506,1421,-45.0,4,0.01846979,0.00093051983,-0.03877166,16
z,1,0.33235433101654055,0.256461101770401,731,743,-15.0,5,0.026045075,0.00026086342,0.010869309,17
z,1,0.33235433101654055,0.256461101770401,761,758,15.0,6,0.02565781,6.328386e-05,-0.0026368273,18
z,1,0.33235433101654055,0.256461101770401,1418,1539,45.0,7,0.018362222,0.0013111834,0.054632645,19
z,1,0.33235433101654055,0.256461101770401,1640,1773,75.0,8,0.017093983,0.0012486617,0.05202757,20
z,1,0.33235433101654055,0.256461101770401,2277,2309,105.0,9,0.014766043,0.00022358638,0.009316099,21
z,1,0.33235433101654055,0.256461101770401,1647,1679,135.0,10,0.017338162,0.00030828838,0.0128453495,22
z,1,0.33235433101654055,0.256461101770401,2873,2929,165.0,11,0.01312729,0.0003092714,0.012886307,23
z,2,0.3989480912685395,0.33235433101654055,2939,2997,-165.0,0,0.012978248,0.0003130859,0.013045247,24
z,2,0.3989480912685395,0.33235433101654055,1610,1652,-135.0,1,0.017506279,0.00041256726,0.017190302,25
z,2,0.3989480912685395,0.33235433101654055,2229,2015,-105.0,2,0.015315315,0.0016157264,-0.067321934,26
z,2,0.3989480912685395,0.33235433101654055,1711,1584,-75.0,3,0.017397886,0.0012350306,-0.051459607,27
z,2,0.3989480912685395,0.33235433101654055,1326,1250,-45.0,4,0.019687468,0.0009453599,-0.039389994,28
z,2,0.3989480912685395,0.33235433101654055,629,612,-15.0,5,0.028381899,0.0004389414,-0.018289225,29
z,2,0.3989480912685395,0.33235433101654055,600,647,15.0,6,0.028282396,0.0012077049,0.050321035,30
z,2,0.3989480912685395,0.33235433101654055,1378,1430,45.0,7,0.018865515,0.00059338374,0.024724323,31
z,2,0.3989480912685395,0.33235433101654055,1783,1911,75.0,8,0.016435629,0.0011103055,0.04626273,32
z,2,0.3989480912685395,0.33235433101654055,2380,2405,105.0,9,0.014456011,0.00016741235,0.0069755143,33
z,2,0.3989480912685395,0.33235433101654055,1792,1811,135.0,10,0.016659314,0.00016897357,0.007040565,34
z,2,0.3989480912685395,0.33235433101654055,3078,3113,165.0,11,0.012708878,0.0001811493,0.0075478875,35
z,3,0.47198367714881895,0.3989480912685395,3181,3138,-165.0,0,0.012579341,0.0002180467,-0.009085279,36
z,3,0.47198367714881895,0.3989480912685395,1646,1707,-135.0,1,0.017264543,0.0005829425,0.02428927,37
z,3,0.47198367714881895,0.3989480912685395,2062,1888,-105.0,2,0.015883604,0.0014115024,-0.058812596,38
z,3,0.47198367714881895,0.3989480912685395,1798,1719,-75.0,3,0.0168546,0.0007197541,-0.029989753,39
z,3,0.47198367714881895,0.3989480912685395,1165,1094,-45.0,4,0.021021282,0.0010070975,-0.041962396,40
z,3,0.47198367714881895,0.3989480912685395,504,431,-15.0,5,0.03252534,0.0025017313,-0.1042388,41
z,3,0.47198367714881895,0.3989480912685395,493,527,15.0,6,0.031280193,0.0010680909,0.044503786,42
z,3,0.47198367714881895,0.3989480912685395,1209,1282,45.0,7,0.020020755,0.000939028,0.039126165,43
z,3,0.47198367714881895,0.3989480912685395,1974,2001,75.0,8,0.015860379,0.00021764867,0.009068695,44
z,3,0.47198367714881895,0.3989480912685395,2165,2284,105.0,9,0.014982755,0.0008570655,0.03571106,45
z,3,0.47198367714881895,0.3989480912685395,1848,1884,135.0,10,0.016367907,0.0003090938,0.012878908,46
z,3,0.47198367714881895,0.3989480912685395,3307,3267,165.0,11,0.01233306,0.00019496637,-0.008123599,47
z,4,0.8590466380119324,0.47198367714881895,2999,2993,-165.0,0,0.012918548,3.2085503e-05,-0.001336896,48
z,4,0.8590466380119324,0.47198367714881895,1699,1632,-135.0,1,0.017320324,0.0006445099,-0.026854578,49
z,4,0.8590466380119324,0.47198367714881895,1576,1508,-105.0,2,0.017999256,0.00070651923,-0.0294383,50
z,4,0.8590466380119324,0.47198367714881895,1660,1653,-75.0,3,0.01737351,6.770271e-05,-0.0028209463,51
z,4,0.8590466380119324,0.47198367714881895,1089,1013,-45.0,4,0.021785978,0.001158538,-0.04827242,52
z,4,0.8590466380119324,0.47198367714881895,572,496,-15.0,5,0.030461086,0.0022801936,-0.09500807,53
z,4,0.8590466380119324,0.47198367714881895,556,575,15.0,6,0.02972757,0.00053829513,0.022428963,54
z,4,0.8590466380119324,0.47198367714881895,1193,1258,45.0,7,0.020186264,0.0008497662,0.035406925,55
z,4,0.8590466380119324,0.47198367714881895,1915,2053,75.0,8,0.015857894,0.001114389,0.04643288,56
z,4,0.8590466380119324,0.47198367714881895,1724,1838,105.0,9,0.01674003,0.0010255111,0.042729627,57
z,4,0.8590466380119324,0.47198367714881895,1742,1902,135.0,10,0.016537251,0.0014069253,0.058621887,58
z,4,0.8590466380119324,0.47198367714881895,3009,2948,165.0,11,0.012955245,0.0003281192,-0.013671634,59
pt,0,0.24008217453956604,0.00048771032015793025,2452,2355,-165.0,0,0.014418009,0.0006465871,-0.02694113,0
pt,0,0.24008217453956604,0.00048771032015793025,1505,1616,-135.0,1,0.017879812,0.0011396162,0.04748401,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1276,-105.0,2,0.019459598,0.0010210883,-0.042545345,2
pt,0,0.24008217453956604,0.00048771032015793025,1534,1487,-75.0,3,0.018189926,0.0004985131,-0.020771379,3
pt,0,0.24008217453956604,0.00048771032015793025,964,929,-45.0,4,0.022976948,0.0005924434,-0.02468514,4
pt,0,0.24008217453956604,0.00048771032015793025,665,600,-15.0,5,0.028049838,0.001646464,-0.068602666,5
pt,0,0.24008217453956604,0.00048771032015793025,636,658,15.0,6,0.027792074,0.0005447758,0.022698991,6
pt,0,0.24008217453956604,0.00048771032015793025,989,1067,45.0,7,0.022025745,0.0012156286,0.05065119,7
pt,0,0.24008217453956604,0.00048771032015793025,1556,1596,75.0,8,0.017809207,0.00040663354,0.016943064,8
pt,0,0.24008217453956604,0.00048771032015793025,1470,1496,105.0,9,0.018360509,0.00028088698,0.011703624,9
pt,0,0.24008217453956604,0.00048771032015793025,1745,1727,135.0,10,0.0169707,0.00016612011,-0.0069216713,10
pt,0,0.24008217453956604,0.00048771032015793025,2558,2530,165.0,11,0.014018925,0.00017633574,-0.0073473225,11
pt,1,0.33944475650787354,0.24008217453956604,2430,2541,-165.0,0,0.014177023,0.00071549835,0.029812431,12
pt,1,0.33944475650787354,0.24008217453956604,1373,1396,-135.0,1,0.019002547,0.00026615482,0.011089784,13
pt,1,0.33944475650787354,0.24008217453956604,1705,1531,-105.0,2,0.017533707,0.00172294,-0.07178917,14
pt,1,0.33944475650787354,0.24008217453956604,1642,1577,-75.0,3,0.017619016,0.0006470261,-0.026959421,15
pt,1,0.33944475650787354,0.24008217453956604,1029,976,-45.0,4,0.022318868,0.0008470146,-0.035292275,16
pt,1,0.33944475650787354,0.24008217453956604,254,233,-15.0,5,0.045239165,0.0013817191,-0.05757163,17
pt,1,0.33944475650787354,0.24008217453956604,239,225,15.0,6,0.046386153,0.00096680626,-0.040283594,18
pt,1,0.33944475650787354,0.24008217453956604,1070,1120,45.0,7,0.021358762,0.000731569,0.030482043,19
pt,1,0.33944475650787354,0.24008217453956604,1852,1954,75.0,8,0.01619897,0.00085873826,0.03578076,20
pt,1,0.33944475650787354,0.24008217453956604,1599,1651,105.0,9,0.017537158,0.0005126836,0.021361817,21
pt,1,0.33944475650787354,0.24008217453956604,1515,1507,135.0,10,0.018190727,8.482521e-05,-0.0035343836,22
pt,1,0.33944475650787354,0.24008217453956604,2641,2603,165.0,11,0.013808558,0.00023219365,-0.009674735,23
pt,2,0.43291583657264715,0.33944475650787354,2480,2416,-165.0,0,0.014289373,0.00041885913,-0.017452464,24
pt,2,0.43291583657264715,0.33944475650787354,1283,1286,-135.0,1,0.01972956,3.741852e-05,0.0015591049,25
pt,2,0.43291583657264715,0.33944475650787354,1696,1623,-105.0,2,0.017350381,0.00070476613,-0.029365255,26
pt,2,0.43291583657264715,0.33944475650787354,1393,1312,-75.0,3,0.019211842,0.00095950486,-0.03997937,27
pt,2,0.43291583657264715,0.33944475650787354,1079,1003,-45.0,4,0.021889873,0.0011696672,-0.048736133,28
pt,2,0.43291583657264715,0.33944475650787354,410,423,-15.0,5,0.034640424,0.0005000665,0.020836104,29
pt,2,0.43291583657264715,0.33944475650787354,457,453,15.0,6,0.033149105,0.00014084714,-0.005868631,30
pt,2,0.43291583657264715,0.33944475650787354,1067,1159,45.0,7,0.021162903,0.0013243174,0.05517989,31
pt,2,0.43291583657264715,0.33944475650787354,1491,1723,75.0,8,0.01755702,0.0023129783,0.096374094,32
pt,2,0.43291583657264715,0.33944475650787354,1806,1798,105.0,9,0.016657341,7.1127026e-05,-0.002963626,33
pt,2,0.43291583657264715,0.33944475650787354,1334,1396,135.0,10,0.019130174,0.0007277102,0.030321259,34
pt,2,0.43291583657264715,0.33944475650787354,2597,2511,165.0,11,0.013988296,0.00053948205,-0.022478418,35
pt,3,0.5492591261863708,0.43291583657264715,2466,2410,-165.0,0,0.014319145,0.000368005,-0.015333542,36
pt,3,0.5492591261863708,0.43291583657264715,1278,1227,-135.0,1,0.019972647,0.00065236684,-0.027181951,37
pt,3,0.5492591261863708,0.43291583657264715,1726,1602,-105.0,2,0.01731292,0.0011938995,-0.049745813,38
pt,3,0.5492591261863708,0.43291583657264715,1233,1161,-75.0,3,0.020421496,0.000963691,-0.04015379,39
pt,3,0.5492591261863708,0.43291583657264715,1083,988,-45.0,4,0.021932794,0.0014698496,-0.061243735,40
pt,3,0.5492591261863708,0.43291583657264715,540,525,-15.0,5,0.030637152,0.00045130594,-0.018804414,41
pt,3,0.5492591261863708,0.43291583657264715,539,575,15.0,6,0.029933177,0.0010354919,0.043145496,42
pt,3,0.5492591261863708,0.43291583657264715,1042,1126,45.0,7,0.021448085,0.0012415077,0.05172949,43
pt,3,0.5492591261863708,0.43291583657264715,1352,1359,75.0,8,0.019205812,8.2736646e-05,0.0034473604,44
pt,3,0.5492591261863708,0.43291583657264715,1926,1980,105.0,9,0.015997786,0.00044298693,0.018457789,45
pt,3,0.5492591261863708,0.43291583657264715,1309,1368,135.0,10,0.019319136,0.0007062087,0.029425362,46
pt,3,0.5492591261863708,0.43291583657264715,2432,2509,165.0,11,0.01422324,0.00049935025,0.02080626,47
pt,4,1.2464019060134888,0.5492591261863708,2294,2202,-165.0,0,0.014908183,0.0006556785,-0.027319938,48
pt,4,1.2464019060134888,0.5492591261863708,1165,1200,-135.0,1,0.020558888,0.0004742052,0.01975855,49
pt,4,1.2464019060134888,0.5492591261863708,1705,1641,-105.0,2,0.017282054,0.00061289134,-0.025537139,50
pt,4,1.2464019060134888,0.5492591261863708,1077,1037,-75.0,3,0.02174247,0.0006062956,-0.025262317,51
pt,4,1.2464019060134888,0.5492591261863708,1054,995,-45.0,4,0.022075363,0.00092265534,-0.03844397,52
pt,4,1.2464019060134888,0.5492591261863708,623,565,-15.0,5,0.028951243,0.0015643754,-0.065182306,53
pt,4,1.2464019060134888,0.5492591261863708,599,666,15.0,6,0.028045693,0.0016971244,0.07071352,54
pt,4,1.2464019060134888,0.5492591261863708,1125,1126,45.0,7,0.021077164,1.42348845e-05,0.0005931202,55
pt,4,1.2464019060134888,0.5492591261863708,1161,1209,75.0,8,0.02053369,0.0006489666,0.027040273,56
pt,4,1.2464019060134888,0.5492591261863708,1901,2063,105.0,9,0.015859362,0.0013095159,0.05456316,57
pt,4,1.2464019060134888,0.5492591261863708,1242,1377,135.0,10,0.019494018,0.0016516868,0.06882028,58
pt,4,1.2464019060134888,0.5492591261863708,2228,2293,165.0,11,0.014869717,0.00046068942,0.019195393,59
q2,0,1.3370875120162964,1.0000007152557373,2075,2046,-165.0,0,0.015576846,0.00022548871,-0.009395363,0
q2,0,1.3370875120162964,1.0000007152557373,926,993,-135.0,1,0.022802904,0.0011187402,0.046614174,1
q2,0,1.3370875120162964,1.0000007152557373,1671,1504,-105.0,2,0.017703315,0.0016853968,-0.070224866,2
q2,0,1.3370875120162964,1.0000007152557373,985,983,-75.0,3,0.02254172,3.256374e-05,-0.0013568226,3
q2,0,1.3370875120162964,1.0000007152557373,1028,931,-45.0,4,0.02254404,0.0015865973,-0.06610822,4
q2,0,1.3370875120162964,1.0000007152557373,444,438,-15.0,5,0.033670362,0.0002179777,-0.009082404,5
q2,0,1.3370875120162964,1.0000007152557373,469,448,15.0,6,0.03300747,0.00073380285,-0.030575119,6
q2,0,1.3370875120162964,1.0000007152557373,1032,1037,45.0,7,0.021984546,7.743529e-05,0.0032264704,7
q2,0,1.3370875120162964,1.0000007152557373,1279,1386,75.0,8,0.01934312,0.0012865183,0.05360493,8
q2,0,1.3370875120162964,1.0000007152557373,1839,1962,105.0,9,0.016204862,0.0010368995,0.043204147,9
q2,0,1.3370875120162964,1.0000007152557373,1080,1076,135.0,10,0.021536458,5.9448463e-05,-0.0024770193,10
q2,0,1.3370875120162964,1.0000007152557373,2192,2166,165.0,11,0.0151475575,0.00019116815,-0.007965339,11
q2,1,1.571260690689087,1.3370875120162964,2424,2374,-165.0,0,0.014435368,0.0003339175,-0.013913229,12
q2,1,1.571260690689087,1.3370875120162964,1200,1279,-135.0,1,0.020066345,0.0010211276,0.042546984,13
q2,1,1.571260690689087,1.3370875120162964,1626,1549,-105.0,2,0.017737824,0.0007770991,-0.032379128,14
q2,1,1.571260690689087,1.3370875120162964,1310,1287,-75.0,3,0.019621566,0.0002837823,-0.011824262,15
q2,1,1.571260690689087,1.3370875120162964,1016,932,-45.0,4,0.022619583,0.0013817191,-0.05757163,16
q2,1,1.571260690689087,1.3370875120162964,487,474,-15.0,5,0.032252803,0.00043346037,-0.018060848,17
q2,1,1.571260690689087,1.3370875120162964,457,496,15.0,6,0.032344792,0.0013112972,0.05463738,18
q2,1,1.571260690689087,1.3370875120162964,1086,1178,45.0,7,0.020985615,0.0013020895,0.05425373,19
q2,1,1.571260690689087,1.3370875120162964,1550,1643,75.0,8,0.017683651,0.00093328324,0.0388868,20
q2,1,1.571260690689087,1.3370875120162964,1800,1805,105.0,9,0.016655076,4.444206e-05,0.0018517524,21
q2,1,1.571260690689087,1.3370875120162964,1341,1381,135.0,10,0.01916339,0.0004708703,0.019619595,22
q2,1,1.571260690689087,1.3370875120162964,2498,2472,165.0,11,0.014184408,0.00016762794,-0.006984497,23
q2,2,1.864987373352051,1.571260690689087,2581,2431,-165.0,0,0.014113915,0.0009589801,-0.039957505,24
q2,2,1.864987373352051,1.571260690689087,1450,1468,-135.0,1,0.018511543,0.00019765903,0.008235793,25
q2,2,1.864987373352051,1.571260690689087,1714,1542,-105.0,2,0.017481351,0.0016926746,-0.070528105,26
q2,2,1.864987373352051,1.571260690689087,1445,1373,-75.0,3,0.018826807,0.00081869273,-0.034112196,27
q2,2,1.864987373352051,1.571260690689087,1086,1084,-45.0,4,0.021466924,2.9532466e-05,-0.0012305194,28
q2,2,1.864987373352051,1.571260690689087,523,473,-15.0,5,0.031614963,0.0016085705,-0.06702377,29
q2,2,1.864987373352051,1.571260690689087,527,575,15.0,6,0.030072782,0.0013956903,0.05815376,30
q2,2,1.864987373352051,1.571260690689087,1079,1226,45.0,7,0.020753173,0.0020435057,0.08514607,31
q2,2,1.864987373352051,1.571260690689087,1546,1608,75.0,8,0.017799981,0.0006298823,0.026245097,32
q2,2,1.864987373352051,1.571260690689087,1748,1788,105.0,9,0.016814902,0.00036247424,0.015103093,33
q2,2,1.864987373352051,1.571260690689087,1547,1553,135.0,10,0.01796047,6.2018175e-05,0.0025840907,34
q2,2,1.864987373352051,1.571260690689087,2634,2583,165.0,11,0.013843713,0.00031324112,-0.013051714,35
q2,3,2.320887327194214,1.864987373352051,2555,2511,-165.0,0,0.014048766,0.00027830235,-0.011595932,36
q2,3,2.320887327194214,1.864987373352051,1449,1469,-135.0,1,0.018511396,0.00021962113,0.00915088,37
q2,3,2.320887327194214,1.864987373352051,1569,1547,-105.0,2,0.017913563,0.00022623231,-0.009426346,38
q2,3,2.320887327194214,1.864987373352051,1505,1491,-75.0,3,0.018269246,0.00014973235,-0.006238848,39
q2,3,2.320887327194214,1.864987373352051,1011,994,-45.0,4,0.02233135,0.00027168394,-0.0113201635,40
q2,3,2.320887327194214,1.864987373352051,546,503,-15.0,5,0.030829102,0.0013134768,-0.0547282,41
q2,3,2.320887327194214,1.864987373352051,543,541,15.0,6,0.030372744,5.911942e-05,-0.002463309,42
q2,3,2.320887327194214,1.864987373352051,1090,1119,45.0,7,0.021273328,0.00042066045,0.017527519,43
q2,3,2.320887327194214,1.864987373352051,1517,1632,75.0,8,0.01779905,0.0011701852,0.048757717,44
q2,3,2.320887327194214,1.864987373352051,1629,1772,105.0,9,0.017120296,0.001347283,0.05613679,45
q2,3,2.320887327194214,1.864987373352051,1523,1645,135.0,10,0.017743228,0.0012339687,0.051415358,46
q2,3,2.320887327194214,1.864987373352051,2579,2554,165.0,11,0.013957421,0.00015606235,-0.006502598,47
q2,4,4.740612983703613,2.320887327194214,2487,2562,-165.0,0,0.014070576,0.00047597627,0.019832345,48
q2,4,4.740612983703613,2.320887327194214,1579,1516,-135.0,1,0.017968392,0.00065224286,-0.027176786,49
q2,4,4.740612983703613,2.320887327194214,1612,1531,-105.0,2,0.017826684,0.0008257908,-0.03440795,50
q2,4,4.740612983703613,2.320887327194214,1634,1440,-75.0,3,0.017972186,0.002022215,-0.08425895,51
q2,4,4.740612983703613,2.320887327194214,1068,950,-45.0,4,0.02219279,0.0018736577,-0.07806907,52
q2,4,4.740612983703613,2.320887327194214,492,458,-15.0,5,0.032407224,0.0011467922,-0.04778301,53
q2,4,4.740612983703613,2.320887327194214,474,517,15.0,6,0.031712696,0.0013903503,0.057931263,54
q2,4,4.740612983703613,2.320887327194214,1006,1038,45.0,7,0.022113865,0.00050164736,0.020901972,55
q2,4,4.740612983703613,2.320887327194214,1520,1572,75.0,8,0.017979216,0.0005388815,0.022453396,56
q2,4,4.740612983703613,2.320887327194214,1686,1661,105.0,9,0.01728425,0.00023933915,-0.009972464,57
q2,4,4.740612983703613,2.320887327194214,1654,1720,135.0,10,0.017209938,0.000626799,0.026116624,58
q2,4,4.740612983703613,2.320887327194214,2553,2670,165.0,11,0.013830747,0.00071778643,0.029907769,59
