axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1552,1497,-135.0,1,0.018104866,0.0005780091,-0.024083713,49
x,4,0.6005192399024963,0.34051498770713806,1484,1377,-105.0,2,0.01867235,0.0011983822,-0.04993259,50
x,4,0.6005192399024963,0.34051498770713806,1641,1556,-75.0,3,0.017674817,0.0008519335,-0.03549723,51
x,4,0.6005192399024963,0.34051498770713806,1150,1078,-45.0,4,0.021165952,0.0010354919,-0.043145496,52
x,4,0.6005192399024963,0.34051498770713806,551,519,-15.0,5,0.030546512,0.00095828704,-0.039928626,53
x,4,0.6005192399024963,0.34051498770713806,532,488,15.0,6,0.031259242,0.0013822351,-0.05759313,54
x,4,0.6005192399024963,0.34051498770713806,1104,1143,45.0,7,0.021090254,0.00055614876,0.023172865,55
x,4,0.6005192399024963,0.34051498770713806,1602,1636,75.0,8,0.017571907,0.0003364585,0.014019104,56
x,4,0.6005192399024963,0.34051498770713806,1403,1604,105.0,9,0.018163389,0.0021418647,0.089244366,57
x,4,0.6005192399024963,0.34051498770713806,1589,1585,135.0,10,0.0177499,4.0381503e-05,-0.0016825626,58
x,4,0.6005192399024963,0.34051498770713806,2371,2229,165.0,11,0.014731668,0.000989145,-0.041214373,59
z,0,0.256461101770401,0.1212601587176323,2590,2447,-165.0,0,0.014079973,0.00090969016,-0.037903756,0
z,0,0.256461101770401,0.1212601587176323,1706,1710,-135.0,1,0.017109627,3.7520753e-05,0.0015633646,1
z,0,0.256461101770401,0.1212601587176323,2109,2007,-105.0,2,0.015578458,0.00079406163,-0.0330859,2
z,0,0.256461101770401,0.1212601587176323,1470,1404,-75.0,3,0.018644571,0.0007358454,-0.030660225,3
z,0,0.256461101770401,0.1212601587176323,1400,1368,-45.0,4,0.019004883,0.0003704361,-0.015434837,4
z,0,0.256461101770401,0.1212601587176323,930,1008,-15.0,5,0.022682725,0.0012896452,0.05373522,5
z,0,0.256461101770401,0.1212601587176323,947,949,15.0,6,0.022965739,3.380034e-05,0.0014083475,6
z,0,0.256461101770401,0.1212601587176323,1433,1465,45.0,7,0.018573921,0.00035381888,0.014742454,7
z,0,0.256461101770401,0.1212601587176323,1352,1390,75.0,8,0.01909378,0.00044406398,0.018502666,8
z,0,0.256461101770401,0.1212601587176323,1837,1899,105.0,9,0.016356483,0.00053175824,0.022156594,9
z,0,0.256461101770401,0.1212601587176323,1639,1610,135.0,10,0.017542614,0.00028600768,-0.011916987,10
z,0,0.256461101770401,0.1212601587176323,2596,2723,165.0,11,0.013704533,0.00076507346,0.03187806,11
z,1,0.33235433101654055,0.256461101770401,2777,2629,-165.0,0,0.013591634,0.0008772333,-0.036551386,12
z,1,0.33235433101654055,0.256461101770401,1712,1608,-135.0,1,0.017340068,0.0010037479,-0.041822832,13
z,1,0.33235433101654055,0.256461101770401,2408,2177,-105.0,2,0.014734846,0.0016143662,-0.06726526,14
z,1,0.33235433101654055,0.256461101770401,1684,1609,-75.0,3,0.0174182,0.00072979176,-0.03040799,15
z,1,0.33235433101654055,0.256461101770401,1467,1394,-45.0,4,0.01868482,0.00081758783,-0.03406616,16
z,1,0.33235433101654055,0.256461101770401,714,718,-15.0,5,0.026425637,8.9504814e-05,0.0037293672,17
z,1,0.33235433101654055,0.256461101770401,759,773,15.0,6,0.025546905,0.00029281861,0.012200776,18
z,1,0.33235433101654055,0.256461101770401,1542,1522,45.0,7,0.018065048,0.00020915616,-0.00871484,19
z,1,0.33235433101654055,0.256461101770401,1634,1675,75.0,8,0.017381698,0.0003970238,0.016542658,20
z,1,0.33235433101654055,0.256461101770401,2155,2219,105.0,9,0.015117422,0.00046884644,0.019535268,21
z,1,0.33235433101654055,0.256461101770401,1608,1727,135.0,10,0.017296517,0.0011433535,0.04763973,22
z,1,0.33235433101654055,0.256461101770401,2723,2697,165.0,11,0.013582867,0.00015371048,-0.0064046034,23
z,2,0.3989480912685395,0.33235433101654055,3013,2928,-165.0,0,0.012971523,0.00045844665,-0.019101944,24
z,2,0.3989480912685395,0.33235433101654055,1634,1672,-135.0,1,0.017389914,0.00036830714,0.015346131,25
z,2,0.3989480912685395,0.33235433101654055,2341,2277,-105.0,2,0.014712914,0.00044407413,-0.018503089,26
z,2,0.3989480912685395,0.33235433101654055,1922,1833,-75.0,3,0.016310884,0.000759468,-0.0316445,27
z,2,0.3989480912685395,0.33235433101654055,1444,1335,-45.0,4,0.018943466,0.0012568035,-0.05236681,28
z,2,0.3989480912685395,0.33235433101654055,653,641,-15.0,5,0.027797105,0.00029715043,-0.012381268,29
z,2,0.3989480912685395,0.33235433101654055,693,681,15.0,6,0.026975973,0.0002798491,-0.011660379,30
z,2,0.3989480912685395,0.33235433101654055,1580,1639,45.0,7,0.017620143,0.00058730063,0.02447086,31
z,2,0.3989480912685395,0.33235433101654055,1777,1917,75.0,8,0.016432168,0.0012143967,0.050599862,32
z,2,0.3989480912685395,0.33235433101654055,2368,2462,105.0,9,0.014384003,0.0006236058,0.025983574,33
z,2,0.3989480912685395,0.33235433101654055,1678,1738,135.0,10,0.017104942,0.0005628113,0.023450471,34
z,2,0.3989480912685395,0.33235433101654055,2867,2819,165.0,11,0.013260778,0.00027049784,-0.011270744,35
z,3,0.47198367714881895,0.3989480912685395,2843,2898,-165.0,0,0.013196862,0.0003069761,0.012790671,36
z,3,0.47198367714881895,0.3989480912685395,1620,1511,-135.0,1,0.017852081,0.0011155084,-0.046479516,37
z,3,0.47198367714881895,0.3989480912685395,1914,1814,-105.0,2,0.016367538,0.00085951516,-0.03581313,38
z,3,0.47198367714881895,0.3989480912685395,1887,1765,-75.0,3,0.016531117,0.0010704305,-0.044601273,39
z,3,0.47198367714881895,0.3989480912685395,1230,1165,-45.0,4,0.020420292,0.0008696355,-0.03623481,40
z,3,0.47198367714881895,0.3989480912685395,506,516,-15.0,5,0.031277895,0.00031352957,0.013063733,41
z,3,0.47198367714881895,0.3989480912685395,499,461,15.0,6,0.03222976,0.0012683579,-0.052848242,42
z,3,0.47198367714881895,0.3989480912685395,1317,1348,45.0,7,0.019368635,0.0003727296,0.015530401,43
z,3,0.47198367714881895,0.3989480912685395,1866,1880,75.0,8,0.016338443,0.0001197539,0.004989746,44
z,3,0.47198367714881895,0.3989480912685395,1977,2117,105.0,9,0.015612518,0.0010957452,0.04565605,45
z,3,0.47198367714881895,0.3989480912685395,1623,1572,135.0,10,0.017687477,0.00051148003,-0.021311669,46
z,3,0.47198367714881895,0.3989480912685395,2727,2805,165.0,11,0.013442559,0.00045179544,0.01882481,47
z,4,0.8590466380119324,0.47198367714881895,2347,2328,-165.0,0,0.014625233,0.00013022711,-0.0054261293,48
z,4,0.8590466380119324,0.47198367714881895,1479,1352,-135.0,1,0.018760728,0.0014374518,-0.059893824,49
z,4,0.8590466380119324,0.47198367714881895,1379,1397,-105.0,2,0.01897903,0.00020776982,0.008657075,50
z,4,0.8590466380119324,0.47198367714881895,1564,1582,-75.0,3,0.017828219,0.00018333408,0.00763892,51
z,4,0.8590466380119324,0.47198367714881895,1049,999,-45.0,4,0.022085344,0.0007822931,-0.032595545,52
z,4,0.8590466380119324,0.47198367714881895,428,441,-15.0,5,0.03391591,0.00047935027,0.019972928,53
z,4,0.8590466380119324,0.47198367714881895,440,457,15.0,6,0.033378337,0.0006072757,0.025303153,54
z,4,0.8590466380119324,0.47198367714881895,1081,1092,45.0,7,0.021451626,0.0001622043,0.0067585125,55
z,4,0.8590466380119324,0.47198367714881895,1618,1644,75.0,8,0.017507875,0.00025539877,0.010641616,56
z,4,0.8590466380119324,0.47198367714881895,1375,1513,105.0,9,0.018570166,0.0015311274,0.063796975,57
z,4,0.8590466380119324,0.47198367714881895,1438,1451,135.0,10,0.018604517,0.00014418672,0.00600778,58
z,4,0.8590466380119324,0.47198367714881895,2410,2251,165.0,11,0.014632198,0.0010930686,-0.045544527,59
pt,0,0.24008217453956604,0.00048771032015793025,2276,2270,-165.0,0,0.014831484,4.229132e-05,-0.0017621383,0
pt,0,0.24008217453956604,0.00048771032015793025,1526,1521,-135.0,1,0.018116018,5.2580774e-05,-0.0021908656,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1276,-105.0,2,0.019541115,0.0007839198,-0.032663327,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1445,-75.0,3,0.018424718,0.00058774016,-0.024489172,3
pt,0,0.24008217453956604,0.00048771032015793025,883,822,-45.0,4,0.024190329,0.0011463965,-0.04776652,4
pt,0,0.24008217453956604,0.00048771032015793025,531,544,-15.0,5,0.030495739,0.00038749343,0.016145559,5
pt,0,0.24008217453956604,0.00048771032015793025,528,472,15.0,6,0.031534266,0.0017943925,-0.07476635,6
pt,0,0.24008217453956604,0.00048771032015793025,860,877,45.0,7,0.02399181,0.00031360175,0.01306674,7
pt,0,0.24008217453956604,0.00048771032015793025,1411,1445,75.0,8,0.018709667,0.000381461,0.015894208,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1321,105.0,9,0.019803382,0.0012474359,0.0519765,9
pt,0,0.24008217453956604,0.00048771032015793025,1526,1519,135.0,10,0.018121924,7.366143e-05,-0.0030692264,10
pt,0,0.24008217453956604,0.00048771032015793025,2340,2288,165.0,11,0.014697872,0.0003600306,-0.015001275,11
pt,1,0.33944475650787354,0.24008217453956604,2434,2345,-165.0,0,0.014460962,0.0005967362,-0.024864009,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1282,-135.0,1,0.01949252,0.00079223164,-0.033009652,13
pt,1,0.33944475650787354,0.24008217453956604,1630,1589,-105.0,2,0.017622873,0.00040812418,-0.017005173,14
pt,1,0.33944475650787354,0.24008217453956604,1829,1741,-75.0,3,0.016727481,0.0007898487,-0.032910362,15
pt,1,0.33944475650787354,0.24008217453956604,1027,1032,-45.0,4,0.022037866,7.7811375e-05,0.0032421406,16
pt,1,0.33944475650787354,0.24008217453956604,205,205,-15.0,5,0.04938648,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,195,203,15.0,6,0.050107416,0.0006440748,0.026836451,18
pt,1,0.33944475650787354,0.24008217453956604,1084,1146,45.0,7,0.021161584,0.0008908739,0.037119746,19
pt,1,0.33944475650787354,0.24008217453956604,1709,1816,75.0,8,0.0168292,0.00097264437,0.04052685,20
pt,1,0.33944475650787354,0.24008217453956604,1644,1679,105.0,9,0.017345702,0.00033749483,0.0140622845,21
pt,1,0.33944475650787354,0.24008217453956604,1314,1338,135.0,10,0.019416975,0.00028997942,0.012082475,22
pt,1,0.33944475650787354,0.24008217453956604,2319,2321,165.0,11,0.014680503,1.3811518e-05,0.00057547993,23
pt,2,0.43291583657264715,0.33944475650787354,2180,2194,-165.0,0,0.015120169,0.00010256017,0.00427334,24
pt,2,0.43291583657264715,0.33944475650787354,1262,1190,-135.0,1,0.020179285,0.0009408956,-0.039203983,25
pt,2,0.43291583657264715,0.33944475650787354,1813,1636,-105.0,2,0.016987583,0.0016444076,-0.068516985,26
pt,2,0.43291583657264715,0.33944475650787354,1583,1452,-75.0,3,0.018121675,0.0013830633,-0.057627633,27
pt,2,0.43291583657264715,0.33944475650787354,1147,1049,-45.0,4,0.02130157,0.0014299576,-0.059581567,28
pt,2,0.43291583657264715,0.33944475650787354,446,419,-15.0,5,0.03397148,0.0010001775,-0.041674063,29
pt,2,0.43291583657264715,0.33944475650787354,510,502,15.0,6,0.03143298,0.00025330216,-0.010554257,30
pt,2,0.43291583657264715,0.33944475650787354,1191,1173,45.0,7,0.02056619,0.00024398013,-0.0101658385,31
pt,2,0.43291583657264715,0.33944475650787354,1485,1531,75.0,8,0.018205151,0.0004887153,0.020363137,32
pt,2,0.43291583657264715,0.33944475650787354,1686,1749,105.0,9,0.017057147,0.0005876831,0.024486797,33
pt,2,0.43291583657264715,0.33944475650787354,1194,1232,135.0,10,0.020298298,0.0005019058,0.020912742,34
pt,2,0.43291583657264715,0.33944475650787354,2156,2146,165.0,11,0.015246239,7.4483316e-05,-0.0031034714,35
pt,3,0.5492591261863708,0.43291583657264715,2162,2154,-165.0,0,0.0152215175,5.9393373e-05,-0.0024747238,36
pt,3,0.5492591261863708,0.43291583657264715,1220,1177,-135.0,1,0.020419326,0.00057481736,-0.023950722,37
pt,3,0.5492591261863708,0.43291583657264715,1764,1714,-105.0,2,0.016953336,0.0004606487,-0.019193696,38
pt,3,0.5492591261863708,0.43291583657264715,1181,1258,-75.0,3,0.020230563,0.0010115989,0.042149954,39
pt,3,0.5492591261863708,0.43291583657264715,1145,1010,-45.0,4,0.021466043,0.0020073168,-0.0836382,40
pt,3,0.5492591261863708,0.43291583657264715,580,591,-15.0,5,0.029220484,0.00030099912,0.012541629,41
pt,3,0.5492591261863708,0.43291583657264715,619,607,15.0,6,0.028557336,0.0003136319,-0.013067995,42
pt,3,0.5492591261863708,0.43291583657264715,1234,1304,45.0,7,0.019836249,0.000883763,0.03682346,43
pt,3,0.5492591261863708,0.43291583657264715,1274,1336,75.0,8,0.019564161,0.0007611681,0.031715337,44
pt,3,0.5492591261863708,0.43291583657264715,1702,1886,105.0,9,0.016655337,0.0016432166,0.068467356,45
pt,3,0.5492591261863708,0.43291583657264715,1206,1224,135.0,10,0.020285029,0.00023735351,0.009889729,46
pt,3,0.5492591261863708,0.43291583657264715,2140,2099,165.0,11,0.015357909,0.00030992017,-0.012913341,47
pt,4,1.2464019060134888,0.5492591261863708,2112,1986,-165.0,0,0.015608019,0.0009852082,-0.04105034,48
pt,4,1.2464019060134888,0.5492591261863708,1203,1100,-135.0,1,0.020800674,0.0014330875,-0.05971198,49
pt,4,1.2464019060134888,0.5492591261863708,1645,1594,-105.0,2,0.017567039,0.0005045319,-0.021022163,50
pt,4,1.2464019060134888,0.5492591261863708,1078,996,-75.0,3,0.02192753,0.0012668773,-0.05278655,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1098,-45.0,4,0.02133462,1.4584762e-05,-0.0006076984,52
pt,4,1.2464019060134888,0.5492591261863708,593,607,-15.0,5,0.028864011,0.00037383178,0.0155763235,53
pt,4,1.2464019060134888,0.5492591261863708,595,651,15.0,6,0.028278587,0.0014401224,0.0600051,54
pt,4,1.2464019060134888,0.5492591261863708,1256,1207,45.0,7,0.020142555,0.00063747197,-0.026561331,55
pt,4,1.2464019060134888,0.5492591261863708,1103,1090,75.0,8,0.021353403,0.00018994774,-0.007914489,56
pt,4,1.2464019060134888,0.5492591261863708,1761,1825,105.0,9,0.016694427,0.0005718724,0.023828017,57
pt,4,1.2464019060134888,0.5492591261863708,1238,1290,135.0,10,0.019881431,0.00065910665,0.027462777,58
pt,4,1.2464019060134888,0.5492591261863708,1961,1893,165.0,11,0.016103623,0.000565362,-0.02355675,59
q2,0,1.3370875120162964,1.0000007152557373,1843,1938,-165.0,0,0.016253697,0.00080509356,0.033545565,0
q2,0,1.3370875120162964,1.0000007152557373,906,912,-135.0,1,0.023453023,0.00010575157,0.0044063153,1
q2,0,1.3370875120162964,1.0000007152557373,1549,1591,-105.0,2,0.017842919,0.00042859692,0.017858205,2
q2,0,1.3370875120162964,1.0000007152557373,1041,1054,-75.0,3,0.021847064,0.00019883312,0.008284713,3
q2,0,1.3370875120162964,1.0000007152557373,998,887,-45.0,4,0.022961378,0.0018868659,-0.07861941,4
q2,0,1.3370875120162964,1.0000007152557373,435,401,-15.0,5,0.0345347,0.0013031729,-0.05429887,5
q2,0,1.3370875120162964,1.0000007152557373,505,493,15.0,6,0.031650368,0.00038528323,-0.016053468,6
q2,0,1.3370875120162964,1.0000007152557373,1108,1133,45.0,7,0.021121798,0.00035746009,0.014894171,7
q2,0,1.3370875120162964,1.0000007152557373,993,1095,75.0,8,0.02183781,0.0015653054,0.06522106,8
q2,0,1.3370875120162964,1.0000007152557373,1564,1605,105.0,9,0.017761271,0.0004145635,0.017273478,9
q2,0,1.3370875120162964,1.0000007152557373,953,952,135.0,10,0.02291144,1.6820328e-05,-0.00070084695,10
q2,0,1.3370875120162964,1.0000007152557373,1850,1925,165.0,11,0.016270043,0.00063661044,0.026525434,11
q2,1,1.571260690689087,1.3370875120162964,2193,2040,-165.0,0,0.015352163,0.0011581708,-0.048257113,12
q2,1,1.571260690689087,1.3370875120162964,1171,1115,-135.0,1,0.020904003,0.0007849486,-0.03270619,13
q2,1,1.571260690689087,1.3370875120162964,1640,1534,-105.0,2,0.017732274,0.0010701099,-0.04458791,14
q2,1,1.571260690689087,1.3370875120162964,1385,1309,-75.0,3,0.019252757,0.0009039521,-0.03766467,15
q2,1,1.571260690689087,1.3370875120162964,999,999,-45.0,4,0.022371868,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,402,432,-15.0,5,0.034587212,0.001152616,0.048025668,17
q2,1,1.571260690689087,1.3370875120162964,466,486,15.0,6,0.032397434,0.0006731665,0.028048603,18
q2,1,1.571260690689087,1.3370875120162964,1082,1150,45.0,7,0.02114917,0.000976212,0.0406755,19
q2,1,1.571260690689087,1.3370875120162964,1350,1368,75.0,8,0.019180428,0.00021220346,0.008841811,20
q2,1,1.571260690689087,1.3370875120162964,1571,1642,105.0,9,0.01763419,0.00070807134,0.029502973,21
q2,1,1.571260690689087,1.3370875120162964,1156,1194,135.0,10,0.020623617,0.00051813765,0.021589069,22
q2,1,1.571260690689087,1.3370875120162964,2054,2024,165.0,11,0.01565869,0.00023572381,-0.009821826,23
q2,2,1.864987373352051,1.571260690689087,2300,2284,-165.0,0,0.014769745,0.00011184197,-0.004660082,24
q2,2,1.864987373352051,1.571260690689087,1450,1309,-135.0,1,0.018993756,0.0016375586,-0.068231605,25
q2,2,1.864987373352051,1.571260690689087,1701,1601,-105.0,2,0.017388262,0.00097040355,-0.04043348,26
q2,2,1.864987373352051,1.571260690689087,1566,1468,-75.0,3,0.018137941,0.0010349989,-0.043124955,27
q2,2,1.864987373352051,1.571260690689087,1104,1044,-45.0,4,0.021561584,0.00089504814,-0.037293673,28
q2,2,1.864987373352051,1.571260690689087,472,504,-15.0,5,0.031978536,0.001050581,0.04377421,29
q2,2,1.864987373352051,1.571260690689087,472,462,15.0,6,0.032717656,0.00034306984,-0.014294577,30
q2,2,1.864987373352051,1.571260690689087,1152,1139,45.0,7,0.020891758,0.00018182253,-0.0075759385,31
q2,2,1.864987373352051,1.571260690689087,1463,1509,75.0,8,0.018339304,0.0004959506,0.020664608,32
q2,2,1.864987373352051,1.571260690689087,1625,1736,105.0,9,0.017232297,0.0010582394,0.044093307,33
q2,2,1.864987373352051,1.571260690689087,1394,1360,135.0,10,0.01905281,0.0003955892,-0.016482882,34
q2,2,1.864987373352051,1.571260690689087,2301,2220,165.0,11,0.014868203,0.00057408994,-0.023920415,35
q2,3,2.320887327194214,1.864987373352051,2431,2367,-165.0,0,0.014434475,0.0004274144,-0.017808933,36
q2,3,2.320887327194214,1.864987373352051,1442,1446,-135.0,1,0.018608041,4.43805e-05,0.0018491875,37
q2,3,2.320887327194214,1.864987373352051,1713,1611,-105.0,2,0.017330246,0.0009832605,-0.040969186,38
q2,3,2.320887327194214,1.864987373352051,1581,1481,-75.0,3,0.018054446,0.0010464638,-0.04360266,39
q2,3,2.320887327194214,1.864987373352051,1089,1046,-45.0,4,0.021634357,0.00064535695,-0.026889874,40
q2,3,2.320887327194214,1.864987373352051,502,492,-15.0,5,0.03171521,0.00032236142,-0.013431725,41
q2,3,2.320887327194214,1.864987373352051,473,525,15.0,6,0.031577762,0.0016695607,0.06956503,42
q2,3,2.320887327194214,1.864987373352051,1156,1137,45.0,7,0.020881966,0.0002655088,-0.011062867,43
q2,3,2.320887327194214,1.864987373352051,1616,1558,75.0,8,0.017744642,0.0005855318,-0.024397159,44
q2,3,2.320887327194214,1.864987373352051,1662,1733,105.0,9,0.01715579,0.0006701129,0.027921371,45
q2,3,2.320887327194214,1.864987373352051,1443,1541,135.0,10,0.018288694,0.0010523414,0.04384756,46
q2,3,2.320887327194214,1.864987373352051,2322,2275,165.0,11,0.014747632,0.00032760671,-0.0136502795,47
q2,4,4.740612983703613,2.320887327194214,2396,2320,-165.0,0,0.014558363,0.0005163798,-0.021515824,48
q2,4,4.740612983703613,2.320887327194214,1589,1488,-135.0,1,0.018010212,0.0010517761,-0.043824006,49
q2,4,4.740612983703613,2.320887327194214,1589,1472,-105.0,2,0.018051034,0.0012247628,-0.05103178,50
q2,4,4.740612983703613,2.320887327194214,1597,1580,-75.0,3,0.01774109,0.00017145932,-0.0071441387,51
q2,4,4.740612983703613,2.320887327194214,1111,1035,-45.0,4,0.021562502,0.0011347843,-0.047282677,52
q2,4,4.740612983703613,2.320887327194214,544,537,-15.0,5,0.030413816,0.00020749221,-0.008645508,53
q2,4,4.740612983703613,2.320887327194214,531,469,15.0,6,0.03151425,0.0019866487,-0.08277703,54
q2,4,4.740612983703613,2.320887327194214,1127,1148,45.0,7,0.020964105,0.000295779,0.012324125,55
q2,4,4.740612983703613,2.320887327194214,1560,1688,75.0,8,0.017522255,0.0012627674,0.052615307,56
q2,4,4.740612983703613,2.320887327194214,1593,1743,105.0,9,0.017282357,0.00144077,0.06003208,57
q2,4,4.740612983703613,2.320887327194214,1532,1556,135.0,10,0.017994426,0.0002490367,0.010376529,58
q2,4,4.740612983703613,2.320887327194214,2389,2303,165.0,11,0.014594557,0.0005873133,-0.02447139,59
