axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1048,1076,15.0,6,0.02169479,0.0004224088,0.017600367,6
z,0,0.256461101770401,0.1212601587176323,1530,1461,45.0,7,0.01827619,0.0007392003,-0.030800011,7
z,0,0.256461101770401,0.1212601587176323,1468,1560,75.0,8,0.018157851,0.000973557,0.040564876,8
z,0,0.256461101770401,0.1212601587176323,2172,2143,105.0,9,0.015222714,0.00021535087,-0.008972953,9
z,0,0.256461101770401,0.1212601587176323,1703,1733,135.0,10,0.01705862,0.00027976767,0.011656987,10
z,0,0.256461101770401,0.1212601587176323,2836,2869,165.0,11,0.013239123,0.00018534792,0.00772283,11
z,1,0.33235433101654055,0.256461101770401,2899,2604,-165.0,0,0.013445751,0.0017177183,-0.071571596,12
z,1,0.33235433101654055,0.256461101770401,1559,1622,-135.0,1,0.017724186,0.0006346091,0.026442045,13
z,1,0.33235433101654055,0.256461101770401,2205,2116,-105.0,2,0.015207002,0.00065998663,-0.027499443,14
z,1,0.33235433101654055,0.256461101770401,1639,1511,-75.0,3,0.017791176,0.0013020535,-0.054252226,15
z,1,0.33235433101654055,0.256461101770401,1584,1469,-45.0,4,0.018075349,0.001206981,-0.050290875,16
z,1,0.33235433101654055,0.256461101770401,768,761,-15.0,5,0.02557338,0.00014669658,-0.006112357,17
z,1,0.33235433101654055,0.256461101770401,746,748,15.0,6,0.025871642,4.289521e-05,0.0017873005,18
z,1,0.33235433101654055,0.256461101770401,1416,1559,45.0,7,0.018296177,0.0015402049,0.0641752,19
z,1,0.33235433101654055,0.256461101770401,1671,1839,75.0,8,0.01684449,0.0015336688,0.06390287,20
z,1,0.33235433101654055,0.256461101770401,2325,2332,105.0,9,0.014653657,4.8163853e-05,0.0020068272,21
z,1,0.33235433101654055,0.256461101770401,1698,1764,135.0,10,0.016990094,0.00061086647,0.02545277,22
z,1,0.33235433101654055,0.256461101770401,2941,2979,165.0,11,0.0129964035,0.00020567964,0.008569985,23
z,2,0.3989480912685395,0.33235433101654055,3024,3072,-165.0,0,0.01280718,0.0002523049,0.010512704,24
z,2,0.3989480912685395,0.33235433101654055,1665,1668,-135.0,1,0.017321361,2.8841336e-05,0.0012017223,25
z,2,0.3989480912685395,0.33235433101654055,2284,2084,-105.0,2,0.015102389,0.0014671577,-0.06113157,26
z,2,0.3989480912685395,0.33235433101654055,1731,1622,-75.0,3,0.017253364,0.0010416514,-0.04340214,27
z,2,0.3989480912685395,0.33235433101654055,1356,1328,-45.0,4,0.019300412,0.00033427583,-0.013928159,28
z,2,0.3989480912685395,0.33235433101654055,662,618,-15.0,5,0.027921397,0.0011014687,-0.045894526,29
z,2,0.3989480912685395,0.33235433101654055,602,666,15.0,6,0.028018963,0.0016172983,0.06738743,30
z,2,0.3989480912685395,0.33235433101654055,1397,1460,45.0,7,0.018700644,0.0007065774,0.029440725,31
z,2,0.3989480912685395,0.33235433101654055,1839,1973,75.0,8,0.016178742,0.0011263707,0.046932112,32
z,2,0.3989480912685395,0.33235433101654055,2426,2478,105.0,9,0.014278457,0.00033976787,0.014156994,33
z,2,0.3989480912685395,0.33235433101654055,1873,1889,135.0,10,0.016303604,0.00013627952,0.0056783133,34
z,2,0.3989480912685395,0.33235433101654055,3188,3247,165.0,11,0.012465025,0.00029378722,0.0122411335,35
z,3,0.47198367714881895,0.3989480912685395,2885,2903,-165.0,0,0.013144135,9.964911e-05,0.004152046,36
z,3,0.47198367714881895,0.3989480912685395,1528,1540,-135.0,1,0.018053707,0.00012533009,0.005222087,37
z,3,0.47198367714881895,0.3989480912685395,1906,1728,-105.0,2,0.016553005,0.0015695115,-0.06539631,38
z,3,0.47198367714881895,0.3989480912685395,1691,1637,-75.0,3,0.017330313,0.000519924,-0.0216635,39
z,3,0.47198367714881895,0.3989480912685395,1080,1064,-45.0,4,0.021595638,0.0002391248,-0.009963533,40
z,3,0.47198367714881895,0.3989480912685395,468,412,-15.0,5,0.033588108,0.0020390823,-0.084961765,41
z,3,0.47198367714881895,0.3989480912685395,461,478,15.0,6,0.032624234,0.0005801132,0.024171384,42
z,3,0.47198367714881895,0.3989480912685395,1108,1193,45.0,7,0.02082154,0.0011836729,0.049319703,43
z,3,0.47198367714881895,0.3989480912685395,1860,1850,75.0,8,0.01641762,8.636852e-05,-0.0035986884,44
z,3,0.47198367714881895,0.3989480912685395,1945,2055,105.0,9,0.015800728,0.00088117487,0.03671562,45
z,3,0.47198367714881895,0.3989480912685395,1724,1752,135.0,10,0.016960358,0.00025811172,0.010754654,46
z,3,0.47198367714881895,0.3989480912685395,3085,3029,165.0,11,0.012788064,0.0002934891,-0.012228712,47
z,4,0.8590466380119324,0.47198367714881895,2563,2563,-165.0,0,0.013967244,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1418,1405,-135.0,1,0.018820725,0.0001475577,-0.0061482377,49
z,4,0.8590466380119324,0.47198367714881895,1340,1302,-105.0,2,0.019451518,0.00046087187,-0.019202994,50
z,4,0.8590466380119324,0.47198367714881895,1443,1439,-75.0,3,0.018627401,4.4472898e-05,-0.0018530374,51
z,4,0.8590466380119324,0.47198367714881895,958,881,-45.0,4,0.023282493,0.0013416475,-0.05590198,52
z,4,0.8590466380119324,0.47198367714881895,506,453,-15.0,5,0.03220366,0.0017708701,-0.07378625,53
z,4,0.8590466380119324,0.47198367714881895,502,517,15.0,6,0.031320523,0.00047167897,0.01965329,54
z,4,0.8590466380119324,0.47198367714881895,1035,1110,45.0,7,0.021568136,0.0011203749,0.046682287,55
z,4,0.8590466380119324,0.47198367714881895,1630,1746,75.0,8,0.017192591,0.0011009941,0.045874752,56
z,4,0.8590466380119324,0.47198367714881895,1510,1536,105.0,9,0.018117858,0.0002735098,0.011396241,57
z,4,0.8590466380119324,0.47198367714881895,1516,1695,135.0,10,0.017598419,0.0017862497,0.07442707,58
z,4,0.8590466380119324,0.47198367714881895,2557,2488,165.0,11,0.014076575,0.00043824536,-0.018260224,59
pt,0,0.24008217453956604,0.00048771032015793025,2458,2316,-165.0,0,0.014461591,0.00095309323,-0.039712217,0
pt,0,0.24008217453956604,0.00048771032015793025,1484,1573,-135.0,1,0.018072737,0.00093287614,0.03886984,1
pt,0,0.24008217453956604,0.00048771032015793025,1334,1275,-105.0,2,0.019568833,0.00072461506,-0.030192293,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1456,-75.0,3,0.018253453,0.00090878597,-0.037866082,3
pt,0,0.24008217453956604,0.00048771032015793025,982,936,-45.0,4,0.02282196,0.0007684908,-0.03202045,4
pt,0,0.24008217453956604,0.00048771032015793025,617,581,-15.0,5,0.028868338,0.0009628865,-0.04012027,5
pt,0,0.24008217453956604,0.00048771032015793025,638,638,15.0,6,0.027994625,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,1010,1086,45.0,7,0.021816991,0.0011618546,0.048410606,7
pt,0,0.24008217453956604,0.00048771032015793025,1529,1643,75.0,8,0.01773507,0.0011515985,0.04798327,8
pt,0,0.24008217453956604,0.00048771032015793025,1485,1474,105.0,9,0.018383246,0.00011911793,-0.004963247,9
pt,0,0.24008217453956604,0.00048771032015793025,1749,1748,135.0,10,0.016910333,9.162918e-06,-0.00038178824,10
pt,0,0.24008217453956604,0.00048771032015793025,2523,2554,165.0,11,0.014034017,0.00019565185,0.008152161,11
pt,1,0.33944475650787354,0.24008217453956604,2348,2485,-165.0,0,0.014374089,0.0009083081,0.03784617,12
pt,1,0.33944475650787354,0.24008217453956604,1313,1341,-135.0,1,0.019409146,0.00033805435,0.014085598,13
pt,1,0.33944475650787354,0.24008217453956604,1677,1496,-105.0,2,0.017701162,0.001827839,-0.076159954,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1548,-75.0,3,0.017836675,0.00046911687,-0.019546537,15
pt,1,0.33944475650787354,0.24008217453956604,1026,975,-45.0,4,0.022342145,0.00081668113,-0.03402838,16
pt,1,0.33944475650787354,0.24008217453956604,268,248,-15.0,5,0.043963563,0.001241966,-0.051748585,17
pt,1,0.33944475650787354,0.24008217453956604,237,231,15.0,6,0.046218246,0.00041080415,-0.017116839,18
pt,1,0.33944475650787354,0.24008217453956604,1018,1115,45.0,7,0.021612382,0.0014571702,0.060715426,19
pt,1,0.33944475650787354,0.24008217453956604,1804,1871,75.0,8,0.016490834,0.0005841803,0.024340846,20
pt,1,0.33944475650787354,0.24008217453956604,1549,1597,105.0,9,0.01782504,0.0004888909,0.020370454,21
pt,1,0.33944475650787354,0.24008217453956604,1508,1517,135.0,10,0.018181674,9.533372e-05,0.0039722384,22
pt,1,0.33944475650787354,0.24008217453956604,2582,2534,165.0,11,0.01397979,0.0003006354,-0.012526475,23
pt,2,0.43291583657264715,0.33944475650787354,2384,2320,-165.0,0,0.014577891,0.0004359554,-0.018164808,24
pt,2,0.43291583657264715,0.33944475650787354,1227,1242,-135.0,1,0.020124502,0.00019467027,0.008111261,25
pt,2,0.43291583657264715,0.33944475650787354,1653,1589,-105.0,2,0.017556688,0.0006325522,-0.026356341,26
pt,2,0.43291583657264715,0.33944475650787354,1326,1268,-75.0,3,0.019625532,0.0007164526,-0.029852191,27
pt,2,0.43291583657264715,0.33944475650787354,1054,1003,-45.0,4,0.02203661,0.0007944477,-0.033101987,28
pt,2,0.43291583657264715,0.33944475650787354,431,443,-15.0,5,0.03381982,0.00043994584,0.018331077,29
pt,2,0.43291583657264715,0.33944475650787354,444,444,15.0,6,0.033557802,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1018,1090,45.0,7,0.021757685,0.0010944383,0.045601595,31
pt,2,0.43291583657264715,0.33944475650787354,1418,1632,75.0,8,0.018027525,0.0022482434,0.09367681,32
pt,2,0.43291583657264715,0.33944475650787354,1766,1746,105.0,9,0.016873695,0.00018247565,-0.007603152,33
pt,2,0.43291583657264715,0.33944475650787354,1303,1400,135.0,10,0.019212237,0.0011498869,0.047911953,34
pt,2,0.43291583657264715,0.33944475650787354,2525,2441,165.0,11,0.014186846,0.00054200337,-0.022583473,35
pt,3,0.5492591261863708,0.43291583657264715,2333,2264,-165.0,0,0.014746044,0.0004809545,-0.02003977,36
pt,3,0.5492591261863708,0.43291583657264715,1205,1149,-135.0,1,0.020600492,0.0007622738,-0.031761408,37
pt,3,0.5492591261863708,0.43291583657264715,1673,1523,-105.0,2,0.017653966,0.0015038825,-0.06266177,38
pt,3,0.5492591261863708,0.43291583657264715,1169,1117,-75.0,3,0.020905547,0.00072888087,-0.030370036,39
pt,3,0.5492591261863708,0.43291583657264715,1045,977,-45.0,4,0.022216273,0.001077599,-0.04489996,40
pt,3,0.5492591261863708,0.43291583657264715,547,498,-15.0,5,0.030873733,0.0015024818,-0.06260341,41
pt,3,0.5492591261863708,0.43291583657264715,499,565,15.0,6,0.030551653,0.0019876126,0.08281719,42
pt,3,0.5492591261863708,0.43291583657264715,968,1059,45.0,7,0.022171322,0.0014385239,0.059938494,43
pt,3,0.5492591261863708,0.43291583657264715,1297,1290,75.0,8,0.019660698,8.6702385e-05,-0.0036125993,44
pt,3,0.5492591261863708,0.43291583657264715,1831,1899,105.0,9,0.016368803,0.0005841569,0.02433987,45
pt,3,0.5492591261863708,0.43291583657264715,1246,1310,135.0,10,0.019768639,0.00080232165,0.03343007,46
pt,3,0.5492591261863708,0.43291583657264715,2311,2367,165.0,11,0.01461889,0.00038358115,0.015982548,47
pt,4,1.2464019060134888,0.5492591261863708,2041,1977,-165.0,0,0.015772365,0.00051038683,-0.021266118,48
pt,4,1.2464019060134888,0.5492591261863708,1059,1055,-135.0,1,0.021749342,6.0629565e-05,-0.0025262318,49
pt,4,1.2464019060134888,0.5492591261863708,1580,1499,-105.0,2,0.018010555,0.0008429557,-0.035123155,50
pt,4,1.2464019060134888,0.5492591261863708,1002,945,-75.0,3,0.022645662,0.0009380766,-0.039086524,51
pt,4,1.2464019060134888,0.5492591261863708,997,978,-45.0,4,0.022499902,0.0003082591,-0.012844129,52
pt,4,1.2464019060134888,0.5492591261863708,599,539,-15.0,5,0.029569924,0.001689423,-0.07039262,53
pt,4,1.2464019060134888,0.5492591261863708,565,605,15.0,6,0.029204797,0.0010954777,0.045644905,54
pt,4,1.2464019060134888,0.5492591261863708,1056,1075,45.0,7,0.02166095,0.00028569298,0.011903874,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1080,75.0,8,0.021634681,0.0003600306,0.015001275,56
pt,4,1.2464019060134888,0.5492591261863708,1743,1848,105.0,9,0.016674818,0.00093692174,0.039038405,57
pt,4,1.2464019060134888,0.5492591261863708,1132,1232,135.0,10,0.020534424,0.0013554452,0.056476884,58
pt,4,1.2464019060134888,0.5492591261863708,2036,2061,165.0,11,0.015622574,0.00019552553,0.008146897,59
q2,0,1.3370875120162964,1.0000007152557373,2158,2139,-165.0,0,0.015254914,0.00014168298,-0.0059034573,0
q2,0,1.3370875120162964,1.0000007152557373,991,1013,-135.0,1,0.022335952,0.00035176642,0.014656934,1
q2,0,1.3370875120162964,1.0000007152557373,1734,1563,-105.0,2,0.01737388,0.0016619066,-0.069246106,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1056,-75.0,3,0.02177,3.0372248e-05,0.0012655103,3
q2,0,1.3370875120162964,1.0000007152557373,1099,1063,-45.0,4,0.021501305,0.0005335514,-0.022231307,4
q2,0,1.3370875120162964,1.0000007152557373,521,485,-15.0,5,0.031492326,0.0011466581,-0.047777418,5
q2,0,1.3370875120162964,1.0000007152557373,496,453,15.0,6,0.03240192,0.0014518831,-0.06049513,6
q2,0,1.3370875120162964,1.0000007152557373,1053,1076,45.0,7,0.021670403,0.00034616375,0.01442349,7
q2,0,1.3370875120162964,1.0000007152557373,1319,1423,75.0,8,0.01907255,0.001215333,0.050638873,8
q2,0,1.3370875120162964,1.0000007152557373,1869,1978,105.0,9,0.016111203,0.000907891,0.037828792,9
q2,0,1.3370875120162964,1.0000007152557373,1155,1166,135.0,10,0.020756481,0.00015186126,0.0063275523,10
q2,0,1.3370875120162964,1.0000007152557373,2311,2286,165.0,11,0.014748617,0.00017425888,-0.0072607864,11
q2,1,1.571260690689087,1.3370875120162964,2317,2237,-165.0,0,0.014814398,0.0005628937,-0.023453902,12
q2,1,1.571260690689087,1.3370875120162964,1133,1215,-135.0,1,0.020614764,0.0011190388,0.046626616,13
q2,1,1.571260690689087,1.3370875120162964,1551,1477,-105.0,2,0.018163133,0.00078307843,-0.032628268,14
q2,1,1.571260690689087,1.3370875120162964,1258,1229,-75.0,3,0.020049773,0.00037363853,-0.015568271,15
q2,1,1.571260690689087,1.3370875120162964,996,935,-45.0,4,0.022736428,0.0010122248,-0.042176034,16
q2,1,1.571260690689087,1.3370875120162964,467,457,-15.0,5,0.03289415,0.00034678273,-0.014449281,17
q2,1,1.571260690689087,1.3370875120162964,460,487,15.0,6,0.03247208,0.0009135729,0.038065538,18
q2,1,1.571260690689087,1.3370875120162964,1021,1134,45.0,7,0.021488667,0.0016801985,0.07000827,19
q2,1,1.571260690689087,1.3370875120162964,1457,1531,75.0,8,0.01828404,0.0007935614,0.03306506,20
q2,1,1.571260690689087,1.3370875120162964,1707,1691,105.0,9,0.017154565,0.00015087804,-0.006286585,21
q2,1,1.571260690689087,1.3370875120162964,1324,1347,135.0,10,0.019347923,0.0002759201,0.011496671,22
q2,1,1.571260690689087,1.3370875120162964,2381,2368,165.0,11,0.014510956,8.771435e-05,-0.0036547643,23
q2,2,1.864987373352051,1.571260690689087,2366,2238,-165.0,0,0.0147276325,0.000890849,-0.037118707,24
q2,2,1.864987373352051,1.571260690689087,1340,1354,-135.0,1,0.019265965,0.0001665175,0.006938229,25
q2,2,1.864987373352051,1.571260690689087,1611,1450,-105.0,2,0.018029965,0.0016853573,-0.07022322,26
q2,2,1.864987373352051,1.571260690689087,1360,1316,-75.0,3,0.019326458,0.00052686094,-0.021952538,27
q2,2,1.864987373352051,1.571260690689087,1016,1020,-45.0,4,0.022162035,6.2952306e-05,0.0026230128,28
q2,2,1.864987373352051,1.571260690689087,485,440,-15.0,5,0.032810368,0.0015588352,-0.064951465,29
q2,2,1.864987373352051,1.571260690689087,495,531,15.0,6,0.03118525,0.0011243061,0.046846088,30
q2,2,1.864987373352051,1.571260690689087,1010,1152,45.0,7,0.021423772,0.0021045636,0.08769015,31
q2,2,1.864987373352051,1.571260690689087,1464,1517,75.0,8,0.01831035,0.0005696962,0.023737341,32
q2,2,1.864987373352051,1.571260690689087,1649,1688,105.0,9,0.017308882,0.0003744879,0.0156036625,33
q2,2,1.864987373352051,1.571260690689087,1488,1500,135.0,10,0.018293781,0.00012868563,0.005361901,34
q2,2,1.864987373352051,1.571260690689087,2499,2445,165.0,11,0.014220491,0.00034998122,-0.01458255,35
q2,3,2.320887327194214,1.864987373352051,2379,2359,-165.0,0,0.014527657,0.00013525842,-0.0056357677,36
q2,3,2.320887327194214,1.864987373352051,1352,1388,-135.0,1,0.019101078,0.0004209993,0.017541638,37
q2,3,2.320887327194214,1.864987373352051,1508,1474,-105.0,2,0.018310316,0.00036534292,-0.015222621,38
q2,3,2.320887327194214,1.864987373352051,1423,1391,-75.0,3,0.018848982,0.00036438066,-0.015182528,39
q2,3,2.320887327194214,1.864987373352051,978,960,-45.0,4,0.022713795,0.00029761042,-0.012400434,40
q2,3,2.320887327194214,1.864987373352051,524,482,-15.0,5,0.031479318,0.0013377678,-0.055740323,41
q2,3,2.320887327194214,1.864987373352051,494,516,15.0,6,0.03145253,0.0006979603,0.02908168,42
q2,3,2.320887327194214,1.864987373352051,1031,1059,45.0,7,0.021870432,0.00042928048,0.017886687,43
q2,3,2.320887327194214,1.864987373352051,1423,1564,75.0,8,0.018260732,0.0015125624,0.06302343,44
q2,3,2.320887327194214,1.864987373352051,1570,1673,105.0,9,0.017544286,0.0010176998,0.04240416,45
q2,3,2.320887327194214,1.864987373352051,1432,1565,135.0,10,0.018234463,0.0014219827,0.05924928,46
q2,3,2.320887327194214,1.864987373352051,2409,2391,165.0,11,0.014433576,0.000120160206,-0.005006675,47
q2,4,4.740612983703613,2.320887327194214,2344,2389,-165.0,0,0.014534389,0.000304653,0.012693875,48
q2,4,4.740612983703613,2.320887327194214,1472,1390,-135.0,1,0.018678725,0.00091806543,-0.038252726,49
q2,4,4.740612983703613,2.320887327194214,1513,1418,-105.0,2,0.018453768,0.0010385734,-0.043273892,50
q2,4,4.740612983703613,2.320887327194214,1537,1342,-75.0,3,0.018560776,0.002170313,-0.0904297,51
q2,4,4.740612983703613,2.320887327194214,1015,891,-45.0,4,0.022818865,0.0020846264,-0.08685943,52
q2,4,4.740612983703613,2.320887327194214,465,445,-15.0,5,0.033135403,0.0007042357,-0.029343154,53
q2,4,4.740612983703613,2.320887327194214,438,496,15.0,6,0.032608345,0.001989805,0.08290854,54
q2,4,4.740612983703613,2.320887327194214,955,1004,45.0,7,0.02258086,0.00080147694,0.033394873,55
q2,4,4.740612983703613,2.320887327194214,1441,1481,75.0,8,0.018496405,0.00043864094,0.018276706,56
q2,4,4.740612983703613,2.320887327194214,1579,1534,105.0,9,0.01791965,0.0004631939,-0.019299746,57
q2,4,4.740612983703613,2.320887327194214,1539,1629,135.0,10,0.017753942,0.00091030466,0.03792936,58
q2,4,4.740612983703613,2.320887327194214,2377,2467,165.0,11,0.014363632,0.00059534376,0.02480599,59
