axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1569,1704,45.0,7,0.017452896,0.0013216522,0.055068843,7
z,0,0.256461101770401,0.1212601587176323,1687,1728,75.0,8,0.017109953,0.00038470034,0.016029181,8
z,0,0.256461101770401,0.1212601587176323,2334,2435,105.0,9,0.014474803,0.00067861506,0.028275628,9
z,0,0.256461101770401,0.1212601587176323,2040,2015,135.0,10,0.01570326,0.0001975507,-0.008231279,10
z,0,0.256461101770401,0.1212601587176323,3504,3543,165.0,11,0.011912037,0.00017733307,0.007388878,11
z,1,0.33235433101654055,0.256461101770401,3360,3293,-165.0,0,0.012258913,0.0003226909,-0.013445454,12
z,1,0.33235433101654055,0.256461101770401,2133,1971,-135.0,1,0.015588071,0.0012648443,-0.052701846,13
z,1,0.33235433101654055,0.256461101770401,2485,2317,-105.0,2,0.014415,0.0011210282,-0.046709508,14
z,1,0.33235433101654055,0.256461101770401,1829,1753,-75.0,3,0.016701786,0.0006798568,-0.028327366,15
z,1,0.33235433101654055,0.256461101770401,1630,1514,-45.0,4,0.017812759,0.0011822379,-0.049259912,16
z,1,0.33235433101654055,0.256461101770401,858,840,-15.0,5,0.024265412,0.00033967552,-0.014153146,17
z,1,0.33235433101654055,0.256461101770401,861,910,15.0,6,0.023746205,0.0008865575,0.036939897,18
z,1,0.33235433101654055,0.256461101770401,1505,1623,45.0,7,0.01785727,0.0012087728,0.05036553,19
z,1,0.33235433101654055,0.256461101770401,1737,1868,75.0,8,0.016635492,0.0011643819,0.048515912,20
z,1,0.33235433101654055,0.256461101770401,2451,2565,105.0,9,0.01411306,0.0007282437,0.030343488,21
z,1,0.33235433101654055,0.256461101770401,2067,2104,135.0,10,0.015482798,0.00028424375,0.0118434895,22
z,1,0.33235433101654055,0.256461101770401,3515,3493,165.0,11,0.011945357,0.00010059074,-0.004191281,23
z,2,0.3989480912685395,0.33235433101654055,3755,3719,-165.0,0,0.011566834,0.00015434012,-0.0064308383,24
z,2,0.3989480912685395,0.33235433101654055,2357,2236,-135.0,1,0.014746297,0.0008441475,-0.035172813,25
z,2,0.3989480912685395,0.33235433101654055,2780,2693,-105.0,2,0.013514172,0.0005093581,-0.021223255,26
z,2,0.3989480912685395,0.33235433101654055,1909,1847,-75.0,3,0.01631292,0.0005289267,-0.022038613,27
z,2,0.3989480912685395,0.33235433101654055,1442,1310,-45.0,4,0.019023195,0.001536933,-0.06403887,28
z,2,0.3989480912685395,0.33235433101654055,743,712,-15.0,5,0.026205517,0.0006826972,-0.028445717,29
z,2,0.3989480912685395,0.33235433101654055,710,717,15.0,6,0.026471509,0.00015718225,0.0065492606,30
z,2,0.3989480912685395,0.33235433101654055,1510,1509,45.0,7,0.018199874,1.0613688e-05,-0.00044223698,31
z,2,0.3989480912685395,0.33235433101654055,1891,2074,75.0,8,0.01585084,0.001478895,0.061620623,32
z,2,0.3989480912685395,0.33235433101654055,2714,2841,105.0,9,0.013410827,0.0007325699,0.030523745,33
z,2,0.3989480912685395,0.33235433101654055,2252,2219,135.0,10,0.014954661,0.00023650411,-0.009854338,34
z,2,0.3989480912685395,0.33235433101654055,3890,4083,165.0,11,0.011193404,0.0007756485,0.03231869,35
z,3,0.47198367714881895,0.3989480912685395,3703,3613,-165.0,0,0.011689733,0.0003941833,-0.016424304,36
z,3,0.47198367714881895,0.3989480912685395,2045,2052,-135.0,1,0.015623053,5.474715e-05,0.0022811312,37
z,3,0.47198367714881895,0.3989480912685395,2670,2567,-105.0,2,0.013813666,0.00063020823,-0.026258675,38
z,3,0.47198367714881895,0.3989480912685395,1960,1885,-75.0,3,0.016121466,0.0006250206,-0.026042525,39
z,3,0.47198367714881895,0.3989480912685395,1176,1191,-45.0,4,0.020553479,0.00020305907,0.008460795,40
z,3,0.47198367714881895,0.3989480912685395,504,494,-15.0,5,0.031651612,0.00032106935,-0.01337789,41
z,3,0.47198367714881895,0.3989480912685395,538,463,15.0,6,0.03144844,0.0024008034,-0.10003347,42
z,3,0.47198367714881895,0.3989480912685395,1141,1171,45.0,7,0.020794136,0.00041577927,0.017324137,43
z,3,0.47198367714881895,0.3989480912685395,1859,1953,75.0,8,0.01618781,0.0007901406,0.032922525,44
z,3,0.47198367714881895,0.3989480912685395,2305,2447,105.0,9,0.014494922,0.0009575056,0.039896067,45
z,3,0.47198367714881895,0.3989480912685395,2077,2130,135.0,10,0.015415312,0.00040367586,0.016819827,46
z,3,0.47198367714881895,0.3989480912685395,3889,4025,165.0,11,0.011237964,0.00055064575,0.022943573,47
z,4,0.8590466380119324,0.47198367714881895,3589,3480,-165.0,0,0.01189129,0.00049408077,-0.020586697,48
z,4,0.8590466380119324,0.47198367714881895,1942,1957,-135.0,1,0.016014658,0.00012327285,0.005136369,49
z,4,0.8590466380119324,0.47198367714881895,2114,1990,-105.0,2,0.0155970575,0.0009681525,-0.040339686,50
z,4,0.8590466380119324,0.47198367714881895,1874,1713,-75.0,3,0.016666835,0.0014382154,-0.059925642,51
z,4,0.8590466380119324,0.47198367714881895,1048,1069,-45.0,4,0.021732088,0.0003178541,0.013243921,52
z,4,0.8590466380119324,0.47198367714881895,489,482,-15.0,5,0.03209004,0.000230998,-0.009624917,53
z,4,0.8590466380119324,0.47198367714881895,486,507,15.0,6,0.03172139,0.0006776407,0.02823503,54
z,4,0.8590466380119324,0.47198367714881895,964,1068,45.0,7,0.02213206,0.001639982,0.06833258,55
z,4,0.8590466380119324,0.47198367714881895,1712,1761,75.0,8,0.016965652,0.00045208563,0.0188369,56
z,4,0.8590466380119324,0.47198367714881895,1728,1722,105.0,9,0.017025085,5.5726476e-05,-0.0023219364,57
z,4,0.8590466380119324,0.47198367714881895,2186,2216,135.0,10,0.015071519,0.00021837385,0.009098911,58
z,4,0.8590466380119324,0.47198367714881895,3775,3724,165.0,11,0.011547299,0.00021791959,-0.0090799825,59
pt,0,0.24008217453956604,0.00048771032015793025,2848,2638,-165.0,0,0.013483549,0.0012265717,-0.051107153,0
pt,0,0.24008217453956604,0.00048771032015793025,1931,1843,-135.0,1,0.016270036,0.0007471541,-0.031131422,1
pt,0,0.24008217453956604,0.00048771032015793025,1545,1496,-105.0,2,0.018129727,0.0005163083,-0.021512846,2
pt,0,0.24008217453956604,0.00048771032015793025,1585,1526,-75.0,3,0.017923001,0.0006076891,-0.025320377,3
pt,0,0.24008217453956604,0.00048771032015793025,921,932,-45.0,4,0.02322997,0.00019021585,0.00792566,4
pt,0,0.24008217453956604,0.00048771032015793025,670,675,-15.0,5,0.02726676,0.00011911793,0.004963247,5
pt,0,0.24008217453956604,0.00048771032015793025,624,657,15.0,6,0.027923407,0.0008254565,0.034394022,6
pt,0,0.24008217453956604,0.00048771032015793025,999,976,45.0,7,0.022499038,0.00037315575,-0.015548157,7
pt,0,0.24008217453956604,0.00048771032015793025,1505,1606,75.0,8,0.0179119,0.0010402814,0.043345056,8
pt,0,0.24008217453956604,0.00048771032015793025,1518,1570,105.0,9,0.017990844,0.0005395795,0.022482479,9
pt,0,0.24008217453956604,0.00048771032015793025,1867,1841,135.0,10,0.016421435,0.00022467929,-0.009361637,10
pt,0,0.24008217453956604,0.00048771032015793025,2706,2796,165.0,11,0.01347833,0.00052414485,0.02183937,11
pt,1,0.33944475650787354,0.24008217453956604,2812,2754,-165.0,0,0.013402517,0.00033389832,-0.01391243,12
pt,1,0.33944475650787354,0.24008217453956604,1659,1562,-135.0,1,0.0176057,0.0009649624,-0.040206768,13
pt,1,0.33944475650787354,0.24008217453956604,1881,1673,-105.0,2,0.016722893,0.0018753198,-0.07813832,14
pt,1,0.33944475650787354,0.24008217453956604,1855,1791,-75.0,3,0.016556645,0.00056246144,-0.023435893,15
pt,1,0.33944475650787354,0.24008217453956604,1037,1035,-45.0,4,0.02196872,3.0929266e-05,-0.0012887195,16
pt,1,0.33944475650787354,0.24008217453956604,193,197,-15.0,5,0.05063222,0.0003286433,0.013693471,17
pt,1,0.33944475650787354,0.24008217453956604,216,241,15.0,6,0.046653092,0.0017528842,0.07303684,18
pt,1,0.33944475650787354,0.24008217453956604,943,1008,45.0,7,0.022617329,0.0010675433,0.04448097,19
pt,1,0.33944475650787354,0.24008217453956604,1703,1796,75.0,8,0.016894853,0.0008516642,0.03548601,20
pt,1,0.33944475650787354,0.24008217453956604,1741,1855,105.0,9,0.01666099,0.001015815,0.042325623,21
pt,1,0.33944475650787354,0.24008217453956604,1711,1692,135.0,10,0.01714182,0.00017890442,-0.0074543506,22
pt,1,0.33944475650787354,0.24008217453956604,2949,2901,165.0,11,0.013073625,0.00026291463,-0.010954777,23
pt,2,0.43291583657264715,0.33944475650787354,2811,2828,-165.0,0,0.013316664,9.6599804e-05,0.0040249918,24
pt,2,0.43291583657264715,0.33944475650787354,1505,1525,-135.0,1,0.018166104,0.00021150314,0.008812631,25
pt,2,0.43291583657264715,0.33944475650787354,1974,1902,-105.0,2,0.016057374,0.00059522083,-0.024800869,26
pt,2,0.43291583657264715,0.33944475650787354,1645,1496,-75.0,3,0.017807102,0.0015200145,-0.063333936,27
pt,2,0.43291583657264715,0.33944475650787354,1145,991,-45.0,4,0.02153664,0.0023101964,-0.09625818,28
pt,2,0.43291583657264715,0.33944475650787354,484,440,-15.0,5,0.03283103,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,485,457,15.0,6,0.032556094,0.0009524376,-0.0396849,30
pt,2,0.43291583657264715,0.33944475650787354,1045,1117,45.0,7,0.021485351,0.0010671028,0.044462614,31
pt,2,0.43291583657264715,0.33944475650787354,1613,1641,75.0,8,0.01752922,0.00027572102,0.011488376,32
pt,2,0.43291583657264715,0.33944475650787354,1891,1958,105.0,9,0.0161142,0.0005577715,0.023240479,33
pt,2,0.43291583657264715,0.33944475650787354,1639,1671,135.0,10,0.017380001,0.0003097786,0.012907442,34
pt,2,0.43291583657264715,0.33944475650787354,2961,2996,165.0,11,0.012956057,0.00018826513,0.00784438,35
pt,3,0.5492591261863708,0.43291583657264715,3001,2942,-165.0,0,0.012970568,0.00031810883,-0.013254534,36
pt,3,0.5492591261863708,0.43291583657264715,1644,1557,-135.0,1,0.017663268,0.0008708894,-0.03628706,37
pt,3,0.5492591261863708,0.43291583657264715,2234,2088,-105.0,2,0.015195517,0.0010824242,-0.04510101,38
pt,3,0.5492591261863708,0.43291583657264715,1295,1300,-75.0,3,0.019630432,6.173935e-05,0.002572473,39
pt,3,0.5492591261863708,0.43291583657264715,1104,1101,-45.0,4,0.021295851,4.359554e-05,-0.0018164809,40
pt,3,0.5492591261863708,0.43291583657264715,639,571,-15.0,5,0.028666943,0.001800748,-0.07503117,41
pt,3,0.5492591261863708,0.43291583657264715,636,586,15.0,6,0.028563762,0.001311077,-0.05462821,42
pt,3,0.5492591261863708,0.43291583657264715,1068,1159,45.0,7,0.021158878,0.0013093344,0.054555602,43
pt,3,0.5492591261863708,0.43291583657264715,1276,1383,75.0,8,0.019364806,0.0012894213,0.05372589,44
pt,3,0.5492591261863708,0.43291583657264715,1957,1981,105.0,9,0.015934842,0.00019528324,0.008136801,45
pt,3,0.5492591261863708,0.43291583657264715,1693,1781,135.0,10,0.016956514,0.00081167516,0.0338198,46
pt,3,0.5492591261863708,0.43291583657264715,3219,3367,165.0,11,0.012316678,0.0007200612,0.03000255,47
pt,4,1.2464019060134888,0.5492591261863708,3169,3168,-165.0,0,0.012561982,5.05645e-06,-0.00021068541,48
pt,4,1.2464019060134888,0.5492591261863708,1860,1869,-135.0,1,0.016375763,7.7335615e-05,0.0032223172,49
pt,4,1.2464019060134888,0.5492591261863708,2589,2574,-105.0,2,0.013917002,9.3093324e-05,-0.0038788884,50
pt,4,1.2464019060134888,0.5492591261863708,1287,1204,-75.0,3,0.020016262,0.001067662,-0.044485915,51
pt,4,1.2464019060134888,0.5492591261863708,1202,1136,-45.0,4,0.020666601,0.00090454216,-0.037689257,52
pt,4,1.2464019060134888,0.5492591261863708,690,714,-15.0,5,0.026681073,0.00054773886,0.022822453,53
pt,4,1.2464019060134888,0.5492591261863708,702,718,15.0,6,0.02653424,0.00036104475,0.015043532,54
pt,4,1.2464019060134888,0.5492591261863708,1195,1238,45.0,7,0.020267865,0.000566312,0.023596333,55
pt,4,1.2464019060134888,0.5492591261863708,1230,1358,75.0,8,0.019614125,0.0015848023,0.06603343,56
pt,4,1.2464019060134888,0.5492591261863708,2264,2407,105.0,9,0.014619482,0.0009809696,0.040873736,57
pt,4,1.2464019060134888,0.5492591261863708,1807,1831,135.0,10,0.01657875,0.00021138685,0.008807786,58
pt,4,1.2464019060134888,0.5492591261863708,3486,3499,165.0,11,0.0119650755,5.9635706e-05,0.002484821,59
q2,0,1.3370875120162964,1.0000007152557373,2736,2741,-165.0,0,0.01351227,2.9252074e-05,0.0012188364,0
q2,0,1.3370875120162964,1.0000007152557373,1304,1304,-135.0,1,0.019581512,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1904,1863,-105.0,2,0.016291322,0.00034875274,-0.014531365,2
q2,0,1.3370875120162964,1.0000007152557373,1081,1134,-75.0,3,0.021236913,0.0007667108,0.031946283,3
q2,0,1.3370875120162964,1.0000007152557373,1015,895,-45.0,4,0.022800798,0.0020131553,-0.08388147,4
q2,0,1.3370875120162964,1.0000007152557373,531,531,-15.0,5,0.03068582,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,503,503,15.0,6,0.03152833,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,996,987,45.0,7,0.02245591,0.0001454284,-0.0060595167,7
q2,0,1.3370875120162964,1.0000007152557373,1075,1146,75.0,8,0.021199705,0.0010243283,0.042680345,8
q2,0,1.3370875120162964,1.0000007152557373,1771,1921,105.0,9,0.01643347,0.0013018441,0.054243505,9
q2,0,1.3370875120162964,1.0000007152557373,1196,1294,135.0,10,0.020012435,0.0012611193,0.052546635,10
q2,0,1.3370875120162964,1.0000007152557373,2962,3014,165.0,11,0.012934969,0.00027881886,0.011617453,11
q2,1,1.571260690689087,1.3370875120162964,2983,3026,-165.0,0,0.012899684,0.00022929559,0.009553983,12
q2,1,1.571260690689087,1.3370875120162964,1662,1640,-135.0,1,0.017401805,0.00021348878,-0.0088953655,13
q2,1,1.571260690689087,1.3370875120162964,2010,1940,-105.0,2,0.015906692,0.0005678457,-0.023660239,14
q2,1,1.571260690689087,1.3370875120162964,1517,1363,-75.0,3,0.018586352,0.0017133957,-0.071391486,15
q2,1,1.571260690689087,1.3370875120162964,1071,1019,-45.0,4,0.02186186,0.00079723523,-0.033218134,16
q2,1,1.571260690689087,1.3370875120162964,520,486,-15.0,5,0.03149622,0.0010829548,-0.04512312,17
q2,1,1.571260690689087,1.3370875120162964,502,519,15.0,6,0.031288143,0.00053352234,0.022230098,18
q2,1,1.571260690689087,1.3370875120162964,1029,1097,45.0,7,0.02166816,0.0010248849,0.042703535,19
q2,1,1.571260690689087,1.3370875120162964,1398,1532,75.0,8,0.018439753,0.0014654351,0.061059795,20
q2,1,1.571260690689087,1.3370875120162964,1887,1941,105.0,9,0.016159838,0.00045201334,0.018833889,21
q2,1,1.571260690689087,1.3370875120162964,1785,1663,135.0,10,0.017011054,0.0011337623,-0.047240093,22
q2,1,1.571260690689087,1.3370875120162964,3114,3189,165.0,11,0.012594228,0.00038127945,0.015886644,23
q2,2,1.864987373352051,1.571260690689087,3128,2994,-165.0,0,0.012775203,0.0007013598,-0.029223325,24
q2,2,1.864987373352051,1.571260690689087,1859,1711,-135.0,1,0.016710892,0.0013283818,-0.055349242,25
q2,2,1.864987373352051,1.571260690689087,2146,1958,-105.0,2,0.015580541,0.0014678441,-0.06116017,26
q2,2,1.864987373352051,1.571260690689087,1617,1528,-75.0,3,0.017818842,0.00090677344,-0.037782226,27
q2,2,1.864987373352051,1.571260690689087,1144,1060,-45.0,4,0.021273123,0.001221229,-0.05088454,28
q2,2,1.864987373352051,1.571260690689087,565,564,-15.0,5,0.029761357,2.8381508e-05,-0.0011825628,29
q2,2,1.864987373352051,1.571260690689087,615,565,15.0,6,0.029064504,0.0013577426,-0.056572605,30
q2,2,1.864987373352051,1.571260690689087,1082,1198,45.0,7,0.020894324,0.0016302438,0.067926824,31
q2,2,1.864987373352051,1.571260690689087,1545,1635,75.0,8,0.01772051,0.00090686954,0.03778623,32
q2,2,1.864987373352051,1.571260690689087,1908,1985,105.0,9,0.016021617,0.0006337759,0.02640733,33
q2,2,1.864987373352051,1.571260690689087,1834,1986,135.0,10,0.016156772,0.0012749983,0.05312493,34
q2,2,1.864987373352051,1.571260690689087,3191,3163,165.0,11,0.012544949,0.0001412018,-0.0058834082,35
q2,3,2.320887327194214,1.864987373352051,2880,2736,-165.0,0,0.013336192,0.0008216083,-0.034233678,36
q2,3,2.320887327194214,1.864987373352051,1790,1835,-135.0,1,0.016606815,0.00039777174,0.016573822,37
q2,3,2.320887327194214,1.864987373352051,2086,1995,-105.0,2,0.01564675,0.0007145033,-0.02977097,38
q2,3,2.320887327194214,1.864987373352051,1631,1612,-75.0,3,0.017559545,0.00018773103,-0.007822126,39
q2,3,2.320887327194214,1.864987373352051,1076,1080,-45.0,4,0.021536458,5.9448463e-05,0.0024770193,40
q2,3,2.320887327194214,1.864987373352051,537,544,-15.0,5,0.030413816,0.00020749221,0.008645508,41
q2,3,2.320887327194214,1.864987373352051,550,572,15.0,6,0.02984384,0.0006282887,0.026178697,42
q2,3,2.320887327194214,1.864987373352051,1092,1133,45.0,7,0.021193542,0.0005904502,0.024602091,43
q2,3,2.320887327194214,1.864987373352051,1616,1749,75.0,8,0.0172148,0.0012664732,0.052769717,44
q2,3,2.320887327194214,1.864987373352051,1925,1952,105.0,9,0.016059548,0.00022315024,0.009297927,45
q2,3,2.320887327194214,1.864987373352051,1951,1938,135.0,10,0.016035287,0.00010711119,-0.004462966,46
q2,3,2.320887327194214,1.864987373352051,3094,3156,165.0,11,0.012648001,0.0003178638,0.013244325,47
q2,4,4.740612983703613,2.320887327194214,2914,2833,-165.0,0,0.013188715,0.0004516201,-0.018817503,48
q2,4,4.740612983703613,2.320887327194214,1984,1866,-135.0,1,0.01610296,0.0009820887,-0.040920362,49
q2,4,4.740612983703613,2.320887327194214,2077,1977,-105.0,2,0.01569721,0.00079039764,-0.032933235,50
q2,4,4.740612983703613,2.320887327194214,1821,1680,-75.0,3,0.01687622,0.0012904953,-0.053770635,51
q2,4,4.740612983703613,2.320887327194214,1103,1141,-45.0,4,0.02110462,0.000542613,0.022608874,52
q2,4,4.740612983703613,2.320887327194214,524,472,-15.0,5,0.031609144,0.0016729133,-0.06970472,53
q2,4,4.740612983703613,2.320887327194214,493,500,15.0,6,0.031732637,0.00022588023,0.009411676,54
q2,4,4.740612983703613,2.320887327194214,1051,1083,45.0,7,0.021642914,0.0004804907,0.020020446,55
q2,4,4.740612983703613,2.320887327194214,1693,1722,75.0,8,0.017111052,0.00027210513,0.011337713,56
q2,4,4.740612983703613,2.320887327194214,1880,1972,105.0,9,0.016104082,0.0007652987,0.031887446,57
q2,4,4.740612983703613,2.320887327194214,1951,1935,135.0,10,0.01604139,0.00013193094,-0.005497122,58
q2,4,4.740612983703613,2.320887327194214,2960,3037,165.0,11,0.012911276,0.00041142065,0.017142527,59
