axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,377,385,15.0,6,0.036222618,0.00033640655,0.014016939,42
x,3,0.34051498770713806,0.27837511897087097,773,789,45.0,7,0.025299905,0.00032822252,0.013675938,43
x,3,0.34051498770713806,0.27837511897087097,1093,1200,75.0,8,0.020842677,0.0014952339,0.062301412,44
x,3,0.34051498770713806,0.27837511897087097,1141,1220,105.0,9,0.020559767,0.0010721623,0.044673428,45
x,3,0.34051498770713806,0.27837511897087097,1063,1058,135.0,10,0.021713383,7.553683e-05,-0.0031473679,46
x,3,0.34051498770713806,0.27837511897087097,1625,1697,165.0,11,0.017342763,0.0006944841,0.028936837,47
x,4,0.6005192399024963,0.34051498770713806,1664,1766,-165.0,0,0.017061232,0.00095287396,0.039703082,48
x,4,0.6005192399024963,0.34051498770713806,1155,1073,-135.0,1,0.021160088,0.0011793103,-0.049137928,49
x,4,0.6005192399024963,0.34051498770713806,1067,988,-105.0,2,0.022030346,0.0012318129,-0.051325534,50
x,4,0.6005192399024963,0.34051498770713806,1123,1059,-75.0,3,0.021391409,0.00093984156,-0.039160065,51
x,4,0.6005192399024963,0.34051498770713806,828,772,-45.0,4,0.02497269,0.0011214954,-0.046728972,52
x,4,0.6005192399024963,0.34051498770713806,371,363,-15.0,5,0.036906764,0.00034923948,-0.014551645,53
x,4,0.6005192399024963,0.34051498770713806,372,331,15.0,6,0.037601203,0.0018687791,-0.077865794,54
x,4,0.6005192399024963,0.34051498770713806,729,770,45.0,7,0.025811272,0.00087641866,0.036517445,55
x,4,0.6005192399024963,0.34051498770713806,1050,1113,75.0,8,0.021485385,0.00093328324,0.0388868,56
x,4,0.6005192399024963,0.34051498770713806,989,1102,105.0,9,0.021811705,0.0017316248,0.072151035,57
x,4,0.6005192399024963,0.34051498770713806,1033,1006,135.0,10,0.02214234,0.00042430285,-0.017679285,58
x,4,0.6005192399024963,0.34051498770713806,1559,1635,165.0,11,0.017685335,0.0007624443,0.031768512,59
z,0,0.256461101770401,0.1212601587176323,2457,2407,-165.0,0,0.014337133,0.00032938653,-0.013724439,0
z,0,0.256461101770401,0.1212601587176323,1565,1590,-135.0,1,0.017802296,0.0002539043,0.010579346,1
z,0,0.256461101770401,0.1212601587176323,2050,1962,-105.0,2,0.015780954,0.0007028314,-0.029284643,2
z,0,0.256461101770401,0.1212601587176323,1371,1331,-75.0,3,0.019234126,0.00047435565,-0.019764818,3
z,0,0.256461101770401,0.1212601587176323,1336,1331,-45.0,4,0.019363645,6.0072598e-05,-0.0025030249,4
z,0,0.256461101770401,0.1212601587176323,944,918,-15.0,5,0.023170462,0.00044742797,-0.018642832,5
z,0,0.256461101770401,0.1212601587176323,865,853,15.0,6,0.024125123,0.00022381415,-0.009325589,6
z,0,0.256461101770401,0.1212601587176323,1250,1461,45.0,7,0.019101951,0.002493919,0.10391329,7
z,0,0.256461101770401,0.1212601587176323,1349,1386,75.0,8,0.019118354,0.00043348476,0.018061865,8
z,0,0.256461101770401,0.1212601587176323,1801,1824,105.0,9,0.016608499,0.00020330555,0.008471064,9
z,0,0.256461101770401,0.1212601587176323,1444,1464,135.0,10,0.018543191,0.00022037637,0.009182349,10
z,0,0.256461101770401,0.1212601587176323,2508,2512,165.0,11,0.014113928,2.5532052e-05,0.0010638355,11
z,1,0.33235433101654055,0.256461101770401,2469,2458,-165.0,0,0.014246454,7.153845e-05,-0.0029807687,12
z,1,0.33235433101654055,0.256461101770401,1481,1459,-135.0,1,0.018441858,0.0002397755,-0.009990646,13
z,1,0.33235433101654055,0.256461101770401,2062,1956,-105.0,2,0.015766144,0.0008453282,-0.03522201,14
z,1,0.33235433101654055,0.256461101770401,1596,1454,-75.0,3,0.018072134,0.0014918252,-0.06215938,15
z,1,0.33235433101654055,0.256461101770401,1348,1291,-45.0,4,0.019458065,0.0006920937,-0.028837236,16
z,1,0.33235433101654055,0.256461101770401,614,624,-15.0,5,0.028419368,0.0002588265,0.010784438,17
z,1,0.33235433101654055,0.256461101770401,606,613,15.0,6,0.028640816,0.0001840025,0.007666771,18
z,1,0.33235433101654055,0.256461101770401,1299,1345,45.0,7,0.019442499,0.0005574755,0.023228146,19
z,1,0.33235433101654055,0.256461101770401,1476,1470,75.0,8,0.018423919,6.526013e-05,-0.002719172,20
z,1,0.33235433101654055,0.256461101770401,1825,1964,105.0,9,0.016226174,0.0011754918,0.048978828,21
z,1,0.33235433101654055,0.256461101770401,1403,1404,135.0,10,0.018874643,1.1415291e-05,0.00047563712,22
z,1,0.33235433101654055,0.256461101770401,2384,2471,165.0,11,0.014347659,0.00057419506,0.023924794,23
z,2,0.3989480912685395,0.33235433101654055,2382,2415,-165.0,0,0.014437661,0.0002204315,0.0091846455,24
z,2,0.3989480912685395,0.33235433101654055,1439,1337,-135.0,1,0.018956888,0.0011773623,-0.04905676,25
z,2,0.3989480912685395,0.33235433101654055,1830,1802,-105.0,2,0.016592205,0.0002470254,-0.010292725,26
z,2,0.3989480912685395,0.33235433101654055,1499,1417,-75.0,3,0.018505463,0.00090106425,-0.037544344,27
z,2,0.3989480912685395,0.33235433101654055,1165,1035,-45.0,4,0.02125362,0.0018934336,-0.078893065,28
z,2,0.3989480912685395,0.33235433101654055,478,485,-15.0,5,0.032223035,0.000232917,0.009704875,29
z,2,0.3989480912685395,0.33235433101654055,468,450,15.0,6,0.032993607,0.0006282887,-0.026178697,30
z,2,0.3989480912685395,0.33235433101654055,1048,1079,45.0,7,0.021678738,0.00046700728,0.019458637,31
z,2,0.3989480912685395,0.33235433101654055,1317,1444,75.0,8,0.018995306,0.0014738957,0.06141232,32
z,2,0.3989480912685395,0.33235433101654055,1698,1760,105.0,9,0.017000552,0.00057450804,0.023937834,33
z,2,0.3989480912685395,0.33235433101654055,1347,1348,135.0,10,0.01926285,1.1889693e-05,0.0004954039,34
z,2,0.3989480912685395,0.33235433101654055,2278,2308,165.0,11,0.01476612,0.00020961222,0.0087338425,35
z,3,0.47198367714881895,0.3989480912685395,2010,1993,-165.0,0,0.015805209,0.00013607951,-0.00566998,36
z,3,0.47198367714881895,0.3989480912685395,1158,1142,-135.0,1,0.020850543,0.0002229059,-0.009287746,37
z,3,0.47198367714881895,0.3989480912685395,1380,1275,-105.0,2,0.019380344,0.0012672263,-0.052801095,38
z,3,0.47198367714881895,0.3989480912685395,1335,1226,-75.0,3,0.019728448,0.0013637864,-0.056824435,39
z,3,0.47198367714881895,0.3989480912685395,843,867,-45.0,4,0.024178294,0.00044972246,0.018738436,40
z,3,0.47198367714881895,0.3989480912685395,316,340,-15.0,5,0.038996834,0.0011722947,0.04884561,41
z,3,0.47198367714881895,0.3989480912685395,306,284,15.0,6,0.041118298,0.0011948134,-0.049783893,42
z,3,0.47198367714881895,0.3989480912685395,738,781,45.0,7,0.02563957,0.00090706855,0.037794523,43
z,3,0.47198367714881895,0.3989480912685395,1195,1289,75.0,8,0.020038685,0.0012125669,0.05052362,44
z,3,0.47198367714881895,0.3989480912685395,1317,1398,105.0,9,0.01917654,0.0009559708,0.039832115,45
z,3,0.47198367714881895,0.3989480912685395,1134,1114,135.0,10,0.02108974,0.0002850776,-0.011878233,46
z,3,0.47198367714881895,0.3989480912685395,1902,1976,165.0,11,0.01605296,0.0006114393,0.025476636,47
z,4,0.8590466380119324,0.47198367714881895,1632,1703,-165.0,0,0.017309183,0.00068216893,0.028423706,48
z,4,0.8590466380119324,0.47198367714881895,1086,1068,-135.0,1,0.02154518,0.0002677665,-0.011156937,49
z,4,0.8590466380119324,0.47198367714881895,1018,1039,-105.0,2,0.022046644,0.0003271255,0.01363023,50
z,4,0.8590466380119324,0.47198367714881895,1152,1150,-75.0,3,0.020842368,2.783903e-05,-0.0011599596,51
z,4,0.8590466380119324,0.47198367714881895,737,725,-45.0,4,0.026151719,0.00026300456,-0.0109585235,52
z,4,0.8590466380119324,0.47198367714881895,341,302,-15.0,5,0.039306633,0.0019434933,-0.080978885,53
z,4,0.8590466380119324,0.47198367714881895,306,308,15.0,6,0.040356334,0.000104373685,0.0043489034,54
z,4,0.8590466380119324,0.47198367714881895,676,667,45.0,7,0.027286299,0.00021473158,-0.008947149,55
z,4,0.8590466380119324,0.47198367714881895,1092,1109,75.0,8,0.021314094,0.00024749036,0.010312098,56
z,4,0.8590466380119324,0.47198367714881895,1003,1037,105.0,9,0.02213489,0.00053404545,0.022251893,57
z,4,0.8590466380119324,0.47198367714881895,952,963,135.0,10,0.022850875,0.00018405743,0.007669059,58
z,4,0.8590466380119324,0.47198367714881895,1485,1567,165.0,11,0.018089566,0.00086091197,0.03587133,59
pt,0,0.24008217453956604,0.00048771032015793025,1981,2025,-165.0,0,0.015797844,0.00035194206,0.014664252,0
pt,0,0.24008217453956604,0.00048771032015793025,1428,1375,-135.0,1,0.018882088,0.0006058738,-0.025244743,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1177,-105.0,2,0.020259079,0.001027686,-0.042820252,2
pt,0,0.24008217453956604,0.00048771032015793025,1315,1236,-75.0,3,0.019782137,0.000992307,-0.04134612,3
pt,0,0.24008217453956604,0.00048771032015793025,881,878,-45.0,4,0.023843277,5.464933e-05,-0.0022770553,4
pt,0,0.24008217453956604,0.00048771032015793025,489,514,-15.0,5,0.03155796,0.0007986721,0.033278003,5
pt,0,0.24008217453956604,0.00048771032015793025,473,464,15.0,6,0.03266589,0.0003077743,-0.012823929,6
pt,0,0.24008217453956604,0.00048771032015793025,809,869,45.0,7,0.024384204,0.0011457469,0.047739454,7
pt,0,0.24008217453956604,0.00048771032015793025,1311,1301,75.0,8,0.019566257,0.00012267506,-0.0051114606,8
pt,0,0.24008217453956604,0.00048771032015793025,1117,1176,105.0,9,0.020870918,0.0008244748,0.034353115,9
pt,0,0.24008217453956604,0.00048771032015793025,1278,1310,135.0,10,0.01965435,0.00039620057,0.016508358,10
pt,0,0.24008217453956604,0.00048771032015793025,1942,2020,165.0,11,0.015881542,0.000630826,0.026284415,11
pt,1,0.33944475650787354,0.24008217453956604,1944,2035,-165.0,0,0.015845666,0.00073281926,0.030534135,12
pt,1,0.33944475650787354,0.24008217453956604,1138,1089,-135.0,1,0.021181291,0.00070502626,-0.029376095,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1234,-105.0,2,0.019469028,0.0018819906,-0.07841627,14
pt,1,0.33944475650787354,0.24008217453956604,1457,1285,-75.0,3,0.01902996,0.0020099739,-0.083748914,15
pt,1,0.33944475650787354,0.24008217453956604,865,807,-45.0,4,0.024429556,0.0011115299,-0.046313744,16
pt,1,0.33944475650787354,0.24008217453956604,212,175,-15.0,5,0.05041703,0.0030635162,-0.1276465,17
pt,1,0.33944475650787354,0.24008217453956604,197,193,15.0,6,0.05063222,0.0003286433,-0.013693471,18
pt,1,0.33944475650787354,0.24008217453956604,776,817,45.0,7,0.025040071,0.00082470285,0.034362618,19
pt,1,0.33944475650787354,0.24008217453956604,1308,1417,75.0,8,0.019129189,0.0012817088,0.053404536,20
pt,1,0.33944475650787354,0.24008217453956604,1246,1320,105.0,9,0.019726476,0.0009240692,0.038502883,21
pt,1,0.33944475650787354,0.24008217453956604,1103,1076,135.0,10,0.02141963,0.00039704156,-0.016543398,22
pt,1,0.33944475650787354,0.24008217453956604,1879,2014,165.0,11,0.016010018,0.0011111655,0.046298563,23
pt,2,0.43291583657264715,0.33944475650787354,1709,1768,-165.0,0,0.016954547,0.0005437218,0.022655074,24
pt,2,0.43291583657264715,0.33944475650787354,990,960,-135.0,1,0.022640763,0.000492965,-0.020540208,25
pt,2,0.43291583657264715,0.33944475650787354,1353,1349,-105.0,2,0.019237846,4.743556e-05,-0.0019764816,26
pt,2,0.43291583657264715,0.33944475650787354,1141,1184,-75.0,3,0.02073271,0.0005926181,0.02469242,27
pt,2,0.43291583657264715,0.33944475650787354,836,813,-45.0,4,0.02462149,0.000446927,-0.018621959,28
pt,2,0.43291583657264715,0.33944475650787354,316,352,-15.0,5,0.03859088,0.0017268534,0.071952224,29
pt,2,0.43291583657264715,0.33944475650787354,309,323,15.0,6,0.039760463,0.00070980715,0.029575298,30
pt,2,0.43291583657264715,0.33944475650787354,775,805,45.0,7,0.025149645,0.0006084061,0.025350254,31
pt,2,0.43291583657264715,0.33944475650787354,1090,1148,75.0,8,0.021125637,0.0008304192,0.034600798,32
pt,2,0.43291583657264715,0.33944475650787354,1331,1356,105.0,9,0.019290019,0.0002981273,0.012421971,33
pt,2,0.43291583657264715,0.33944475650787354,896,951,135.0,10,0.023250004,0.0009541688,0.039757032,34
pt,2,0.43291583657264715,0.33944475650787354,1664,1712,165.0,11,0.017207608,0.0004555837,0.018982654,35
pt,3,0.5492591261863708,0.43291583657264715,1638,1601,-165.0,0,0.017568877,0.00036603297,-0.015251373,36
pt,3,0.5492591261863708,0.43291583657264715,922,937,-135.0,1,0.023191834,0.00025854804,0.010772835,37
pt,3,0.5492591261863708,0.43291583657264715,1360,1278,-105.0,2,0.019453075,0.000996021,-0.041500874,38
pt,3,0.5492591261863708,0.43291583657264715,1048,932,-75.0,3,0.022404475,0.0018772506,-0.07821877,39
pt,3,0.5492591261863708,0.43291583657264715,801,774,-45.0,4,0.02519103,0.00054930383,-0.022887658,40
pt,3,0.5492591261863708,0.43291583657264715,406,387,-15.0,5,0.035492867,0.0007677323,-0.031988844,41
pt,3,0.5492591261863708,0.43291583657264715,366,353,15.0,6,0.03728284,0.00057935383,-0.024139743,42
pt,3,0.5492591261863708,0.43291583657264715,752,743,45.0,7,0.025862195,0.00019289933,-0.008037472,43
pt,3,0.5492591261863708,0.43291583657264715,836,891,75.0,8,0.024041463,0.0010204689,0.042519536,44
pt,3,0.5492591261863708,0.43291583657264715,1222,1344,105.0,9,0.019701302,0.0015234654,0.063477725,45
pt,3,0.5492591261863708,0.43291583657264715,906,855,135.0,10,0.023811975,0.00092798355,-0.03866598,46
pt,3,0.5492591261863708,0.43291583657264715,1490,1495,165.0,11,0.018303188,5.3672902e-05,0.002236371,47
pt,4,1.2464019060134888,0.5492591261863708,1389,1337,-165.0,0,0.019146798,0.0006112332,-0.02546805,48
pt,4,1.2464019060134888,0.5492591261863708,800,747,-135.0,1,0.02539803,0.0010977791,-0.045740798,49
pt,4,1.2464019060134888,0.5492591261863708,1097,1165,-105.0,2,0.021008914,0.00096326484,0.040136036,50
pt,4,1.2464019060134888,0.5492591261863708,749,706,-75.0,3,0.026195709,0.00094696705,-0.03945696,51
pt,4,1.2464019060134888,0.5492591261863708,822,746,-45.0,4,0.025200881,0.0015530911,-0.06471213,52
pt,4,1.2464019060134888,0.5492591261863708,385,374,-15.0,5,0.036290906,0.0004643873,-0.01934947,53
pt,4,1.2464019060134888,0.5492591261863708,383,372,15.0,6,0.03638684,0.00046684765,-0.019451985,54
pt,4,1.2464019060134888,0.5492591261863708,731,729,45.0,7,0.026171152,4.3894142e-05,-0.0018289225,55
pt,4,1.2464019060134888,0.5492591261863708,635,658,75.0,8,0.02780214,0.00056997885,0.023749119,56
pt,4,1.2464019060134888,0.5492591261863708,1069,1088,105.0,9,0.021530043,0.00028224927,0.011760387,57
pt,4,1.2464019060134888,0.5492591261863708,769,752,135.0,10,0.02563817,0.00035813692,-0.014922372,58
pt,4,1.2464019060134888,0.5492591261863708,1260,1276,165.0,11,0.019856833,0.0002021623,0.008423429,59
q2,0,1.3370875120162964,1.0000007152557373,1862,1801,-165.0,0,0.016518636,0.000533608,-0.022233667,0
q2,0,1.3370875120162964,1.0000007152557373,940,898,-135.0,1,0.023314442,0.00073220587,-0.030508578,1
q2,0,1.3370875120162964,1.0000007152557373,1602,1631,-105.0,2,0.017585957,0.00028742314,0.011975964,2
q2,0,1.3370875120162964,1.0000007152557373,1182,1152,-75.0,3,0.020695962,0.0004118602,-0.017160842,3
q2,0,1.3370875120162964,1.0000007152557373,1024,958,-45.0,4,0.022439778,0.001067013,-0.044458874,4
q2,0,1.3370875120162964,1.0000007152557373,420,405,-15.0,5,0.03480527,0.00058259495,-0.024274789,5
q2,0,1.3370875120162964,1.0000007152557373,389,372,15.0,6,0.036233846,0.0007158033,-0.029825136,6
q2,0,1.3370875120162964,1.0000007152557373,868,978,45.0,7,0.02320093,0.0019093712,0.079557136,7
q2,0,1.3370875120162964,1.0000007152557373,1109,1143,75.0,8,0.021068206,0.00048377115,0.02015713,8
q2,0,1.3370875120162964,1.0000007152557373,1480,1461,105.0,9,0.018438956,0.00020700843,-0.008625351,9
q2,0,1.3370875120162964,1.0000007152557373,910,946,135.0,10,0.023204133,0.0006215183,0.025896596,10
q2,0,1.3370875120162964,1.0000007152557373,1781,1846,165.0,11,0.016599761,0.0005742424,0.023926767,11
q2,1,1.571260690689087,1.3370875120162964,1711,1774,-165.0,0,0.016934488,0.0005792515,0.02413548,12
q2,1,1.571260690689087,1.3370875120162964,1049,1083,-135.0,1,0.021652494,0.0005110002,0.021291677,13
q2,1,1.571260690689087,1.3370875120162964,1335,1219,-105.0,2,0.019751024,0.0014553468,-0.060639452,14
q2,1,1.571260690689087,1.3370875120162964,1085,1110,-75.0,3,0.021341873,0.0003649513,0.015206304,15
q2,1,1.571260690689087,1.3370875120162964,822,811,-45.0,4,0.024745107,0.00021584198,-0.008993416,16
q2,1,1.571260690689087,1.3370875120162964,377,353,-15.0,5,0.036975987,0.0010534594,-0.04389414,17
q2,1,1.571260690689087,1.3370875120162964,355,357,15.0,6,0.03747632,9.000765e-05,0.0037503187,18
q2,1,1.571260690689087,1.3370875120162964,840,809,45.0,7,0.024618004,0.00060237985,-0.02509916,19
q2,1,1.571260690689087,1.3370875120162964,1071,1125,75.0,8,0.021327976,0.0007879358,0.03283066,20
q2,1,1.571260690689087,1.3370875120162964,1210,1301,105.0,9,0.019932771,0.0011612456,0.048385233,21
q2,1,1.571260690689087,1.3370875120162964,1028,1000,135.0,10,0.022202006,0.00044240445,-0.018433519,22
q2,1,1.571260690689087,1.3370875120162964,1680,1684,165.0,11,0.017241359,3.810074e-05,0.0015875308,23
q2,2,1.864987373352051,1.571260690689087,1782,1801,-165.0,0,0.01670574,0.00016991676,0.007079865,24
q2,2,1.864987373352051,1.571260690689087,1081,1023,-135.0,1,0.021786265,0.00088330696,-0.036804456,25
q2,2,1.864987373352051,1.571260690689087,1278,1204,-105.0,2,0.020056482,0.00095534313,-0.039805964,26
q2,2,1.864987373352051,1.571260690689087,1178,1046,-75.0,3,0.021138042,0.0019018162,-0.07924234,27
q2,2,1.864987373352051,1.571260690689087,820,799,-45.0,4,0.024849145,0.0004156252,-0.017317716,28
q2,2,1.864987373352051,1.571260690689087,354,368,-15.0,5,0.037203673,0.000621327,0.025888626,29
q2,2,1.864987373352051,1.571260690689087,362,366,15.0,6,0.037061468,0.00017605892,0.0073357886,30
q2,2,1.864987373352051,1.571260690689087,786,734,45.0,7,0.02562269,0.0010961983,-0.04567493,31
q2,2,1.864987373352051,1.571260690689087,1045,1052,75.0,8,0.021837175,0.00010696188,0.004456745,32
q2,2,1.864987373352051,1.571260690689087,1175,1214,105.0,9,0.020454494,0.00052309176,0.021795489,33
q2,2,1.864987373352051,1.571260690689087,993,1017,135.0,10,0.022302153,0.00038259968,0.015941653,34
q2,2,1.864987373352051,1.571260690689087,1669,1763,165.0,11,0.017058302,0.000877627,0.036567792,35
q2,3,2.320887327194214,1.864987373352051,1679,1691,-165.0,0,0.01722583,0.000114098715,0.004754113,36
q2,3,2.320887327194214,1.864987373352051,1107,1073,-135.0,1,0.021413004,0.00049974886,-0.02082287,37
q2,3,2.320887327194214,1.864987373352051,1137,1141,-105.0,2,0.02095183,5.626466e-05,0.0023443608,38
q2,3,2.320887327194214,1.864987373352051,1177,1040,-75.0,3,0.021165768,0.0019800873,-0.08250363,39
q2,3,2.320887327194214,1.864987373352051,819,804,-45.0,4,0.024820337,0.0002961435,-0.012339312,40
q2,3,2.320887327194214,1.864987373352051,340,373,-15.0,5,0.037378725,0.0014830433,0.06179347,41
q2,3,2.320887327194214,1.864987373352051,324,327,15.0,6,0.03919235,0.00014766233,0.006152597,42
q2,3,2.320887327194214,1.864987373352051,683,749,45.0,7,0.026375743,0.0014768294,0.061534557,43
q2,3,2.320887327194214,1.864987373352051,1018,1064,75.0,8,0.02190638,0.00070795644,0.029498184,44
q2,3,2.320887327194214,1.864987373352051,1124,1205,105.0,9,0.020698866,0.0011144099,0.046433743,45
q2,3,2.320887327194214,1.864987373352051,1029,1025,135.0,10,0.022064716,6.2400635e-05,-0.0026000263,46
q2,3,2.320887327194214,1.864987373352051,1575,1706,165.0,11,0.017433273,0.001279365,0.053306878,47
q2,4,4.740612983703613,2.320887327194214,1627,1699,-165.0,0,0.017332349,0.0006936489,0.028902035,48
q2,4,4.740612983703613,2.320887327194214,1101,1031,-135.0,1,0.021636585,0.0010520593,-0.043835808,49
q2,4,4.740612983703613,2.320887327194214,1101,1008,-105.0,2,0.021737406,0.0014129792,-0.058874134,50
q2,4,4.740612983703613,2.320887327194214,1088,995,-75.0,3,0.021871693,0.001430616,-0.059609,51
q2,4,4.740612983703613,2.320887327194214,720,646,-45.0,4,0.026985828,0.0017358429,-0.07232679,52
q2,4,4.740612983703613,2.320887327194214,317,303,-15.0,5,0.04014271,0.0007235454,-0.030147724,53
q2,4,4.740612983703613,2.320887327194214,298,283,15.0,6,0.041462336,0.0008272648,-0.034469366,54
q2,4,4.740612983703613,2.320887327194214,666,693,45.0,7,0.027116738,0.00063661044,0.026525434,55
q2,4,4.740612983703613,2.320887327194214,937,1031,75.0,8,0.02249586,0.0015304958,0.06377066,56
q2,4,4.740612983703613,2.320887327194214,996,1103,105.0,9,0.021776374,0.001633431,0.06805962,57
q2,4,4.740612983703613,2.320887327194214,992,956,135.0,10,0.022650266,0.00059216534,-0.024673555,58
q2,4,4.740612983703613,2.320887327194214,1530,1518,165.0,11,0.018112838,0.00012615244,-0.005256352,59
