axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,858,894,135.0,10,0.02388193,0.0006584121,0.027433839,22
x,1,0.2277451455593109,0.1780274361371994,1621,1627,165.0,11,0.017546507,5.9192225e-05,0.0024663426,23
x,2,0.27837511897087097,0.2277451455593109,1733,1665,-165.0,0,0.01714878,0.00064123166,-0.026717985,24
x,2,0.27837511897087097,0.2277451455593109,1035,954,-135.0,1,0.02238926,0.0013049073,-0.054371137,25
x,2,0.27837511897087097,0.2277451455593109,1206,1155,-105.0,2,0.020571755,0.0006921553,-0.028839806,26
x,2,0.27837511897087097,0.2277451455593109,1111,1026,-75.0,3,0.02160153,0.0012745117,-0.053104654,27
x,2,0.27837511897087097,0.2277451455593109,763,682,-45.0,4,0.026232906,0.0017961665,-0.07484027,28
x,2,0.27837511897087097,0.2277451455593109,356,315,-15.0,5,0.038475897,0.001957901,-0.08157921,29
x,2,0.27837511897087097,0.2277451455593109,331,332,15.0,6,0.038836703,4.8329897e-05,0.0020137457,30
x,2,0.27837511897087097,0.2277451455593109,653,717,45.0,7,0.02696456,0.0014968864,0.062370263,31
x,2,0.27837511897087097,0.2277451455593109,962,1069,75.0,8,0.022134414,0.0016881198,0.07033832,32
x,2,0.27837511897087097,0.2277451455593109,1118,1128,105.0,9,0.021100244,0.00014266574,0.0059444057,33
x,2,0.27837511897087097,0.2277451455593109,938,1014,135.0,10,0.022603337,0.001247565,0.051981874,34
x,2,0.27837511897087097,0.2277451455593109,1690,1740,165.0,11,0.01707146,0.0004670951,0.019462295,35
x,3,0.34051498770713806,0.27837511897087097,1865,1741,-165.0,0,0.016635235,0.0011018575,-0.045910727,36
x,3,0.34051498770713806,0.27837511897087097,1079,1105,-135.0,1,0.021395322,0.000381461,0.015894208,37
x,3,0.34051498770713806,0.27837511897087097,1195,1108,-105.0,2,0.020811336,0.001210472,-0.050436333,38
x,3,0.34051498770713806,0.27837511897087097,1167,1054,-75.0,3,0.02117003,0.0016302692,-0.06792788,39
x,3,0.34051498770713806,0.27837511897087097,773,717,-45.0,4,0.025873752,0.0012042902,-0.05017876,40
x,3,0.34051498770713806,0.27837511897087097,399,353,-15.0,5,0.03634443,0.00196006,-0.081669174,41
x,3,0.34051498770713806,0.27837511897087097,316,357,15.0,6,0.038419448,0.0019520827,0.08133678,42
x,3,0.34051498770713806,0.27837511897087097,680,744,45.0,7,0.026452195,0.0014401224,0.0600051,43
x,3,0.34051498770713806,0.27837511897087097,1065,1077,75.0,8,0.021606186,0.00017951106,0.0074796276,44
x,3,0.34051498770713806,0.27837511897087097,1111,1130,105.0,9,0.021122787,0.00027166968,0.011319569,45
x,3,0.34051498770713806,0.27837511897087097,1037,1036,135.0,10,0.021963434,1.5457175e-05,-0.00064404897,46
x,3,0.34051498770713806,0.27837511897087097,1757,1833,165.0,11,0.016683195,0.0006783418,0.02826424,47
x,4,0.6005192399024963,0.34051498770713806,1827,1795,-165.0,0,0.016614817,0.00028309418,-0.011795591,48
x,4,0.6005192399024963,0.34051498770713806,1245,1127,-135.0,1,0.0204872,0.0015940309,-0.066417955,49
x,4,0.6005192399024963,0.34051498770713806,1211,1103,-105.0,2,0.02074787,0.0014955117,-0.06231299,50
x,4,0.6005192399024963,0.34051498770713806,1214,1185,-75.0,3,0.02041401,0.00038734433,-0.016139347,51
x,4,0.6005192399024963,0.34051498770713806,841,718,-45.0,4,0.025185702,0.002528066,-0.105336085,52
x,4,0.6005192399024963,0.34051498770713806,415,430,-15.0,5,0.034391385,0.0005688057,0.02370024,53
x,4,0.6005192399024963,0.34051498770713806,368,384,15.0,6,0.036451533,0.00068176,0.028406668,54
x,4,0.6005192399024963,0.34051498770713806,792,852,45.0,7,0.024633886,0.0011694424,0.048726767,55
x,4,0.6005192399024963,0.34051498770713806,1098,1127,75.0,8,0.021196747,0.0004176355,0.01740148,56
x,4,0.6005192399024963,0.34051498770713806,1174,1209,105.0,9,0.020481156,0.00047062332,0.019609304,57
x,4,0.6005192399024963,0.34051498770713806,1125,1249,135.0,10,0.020473922,0.0016736721,0.06973634,58
x,4,0.6005192399024963,0.34051498770713806,1755,1842,165.0,11,0.01666492,0.0007750116,0.03229215,59
z,0,0.256461101770401,0.1212601587176323,2227,2296,-165.0,0,0.014866085,0.00048882334,0.02036764,0
z,0,0.256461101770401,0.1212601587176323,1334,1285,-135.0,1,0.019534249,0.00059950113,-0.024979213,1
z,0,0.256461101770401,0.1212601587176323,1561,1560,-105.0,2,0.017900001,1.0266813e-05,-0.00042778387,2
z,0,0.256461101770401,0.1212601587176323,1161,1182,-75.0,3,0.020657739,0.0002871947,0.0119664455,3
z,0,0.256461101770401,0.1212601587176323,1076,1188,-45.0,4,0.020970676,0.0015851525,0.06604802,4
z,0,0.256461101770401,0.1212601587176323,778,837,-15.0,5,0.024854014,0.001170601,0.04877504,5
z,0,0.256461101770401,0.1212601587176323,817,816,15.0,6,0.0247461,1.9621997e-05,-0.00081758323,6
z,0,0.256461101770401,0.1212601587176323,1005,1096,45.0,7,0.021780087,0.0013878572,0.057827383,7
z,0,0.256461101770401,0.1212601587176323,1039,1064,75.0,8,0.021803472,0.0003809168,0.015871534,8
z,0,0.256461101770401,0.1212601587176323,1444,1524,105.0,9,0.018343689,0.0008636853,0.035986885,9
z,0,0.256461101770401,0.1212601587176323,1233,1229,135.0,10,0.020153707,5.2059666e-05,-0.0021691527,10
z,0,0.256461101770401,0.1212601587176323,2273,2131,165.0,11,0.01505475,0.0010331669,-0.04304862,11
z,1,0.33235433101654055,0.256461101770401,2330,2305,-165.0,0,0.014688041,0.00017283022,-0.007201259,12
z,1,0.33235433101654055,0.256461101770401,1410,1327,-135.0,1,0.019098813,0.0009717012,-0.04048755,13
z,1,0.33235433101654055,0.256461101770401,1816,1715,-105.0,2,0.016816447,0.0009165435,-0.03818931,14
z,1,0.33235433101654055,0.256461101770401,1346,1284,-75.0,3,0.019489778,0.0007553798,-0.03147416,15
z,1,0.33235433101654055,0.256461101770401,1178,1083,-45.0,4,0.02099739,0.001346333,-0.056097206,16
z,1,0.33235433101654055,0.256461101770401,623,566,-15.0,5,0.028941277,0.0015361104,-0.0640046,17
z,1,0.33235433101654055,0.256461101770401,555,562,15.0,6,0.029919768,0.0002008049,0.008366871,18
z,1,0.33235433101654055,0.256461101770401,1028,1095,45.0,7,0.021683987,0.00101124,0.042134997,19
z,1,0.33235433101654055,0.256461101770401,1177,1281,75.0,8,0.020137938,0.001355754,0.05648975,20
z,1,0.33235433101654055,0.256461101770401,1605,1698,105.0,9,0.01738756,0.000902202,0.037591748,21
z,1,0.33235433101654055,0.256461101770401,1271,1343,135.0,10,0.019545795,0.00088258454,0.036774356,22
z,1,0.33235433101654055,0.256461101770401,2253,2322,165.0,11,0.014781428,0.00048326727,0.020136137,23
z,2,0.3989480912685395,0.33235433101654055,2541,2400,-165.0,0,0.014215991,0.0009143947,-0.038099777,24
z,2,0.3989480912685395,0.33235433101654055,1431,1376,-135.0,1,0.018868186,0.00062784104,-0.026160043,25
z,2,0.3989480912685395,0.33235433101654055,1830,1755,-105.0,2,0.016694982,0.00067034987,-0.027931243,26
z,2,0.3989480912685395,0.33235433101654055,1565,1376,-75.0,3,0.018371643,0.0020591891,-0.085799545,27
z,2,0.3989480912685395,0.33235433101654055,1100,1020,-45.0,4,0.02169103,0.0012091594,-0.05038164,28
z,2,0.3989480912685395,0.33235433101654055,529,533,-15.0,5,0.030685432,0.00012068822,0.005028676,29
z,2,0.3989480912685395,0.33235433101654055,509,525,15.0,6,0.031091884,0.00049582554,0.020659396,30
z,2,0.3989480912685395,0.33235433101654055,1011,1122,45.0,7,0.021600002,0.0016674834,0.069478475,31
z,2,0.3989480912685395,0.33235433101654055,1332,1393,75.0,8,0.019147968,0.00071728666,0.029886944,32
z,2,0.3989480912685395,0.33235433101654055,1709,1719,105.0,9,0.017079545,9.347352e-05,0.00389473,33
z,2,0.3989480912685395,0.33235433101654055,1362,1371,135.0,10,0.019128283,0.000105519386,0.004396641,34
z,2,0.3989480912685395,0.33235433101654055,2414,2489,165.0,11,0.014278364,0.0004901497,0.020422906,35
z,3,0.47198367714881895,0.3989480912685395,2059,2076,-165.0,0,0.015550906,0.00013173549,0.0054889787,36
z,3,0.47198367714881895,0.3989480912685395,1198,1171,-135.0,1,0.020543156,0.00036519775,-0.015216573,37
z,3,0.47198367714881895,0.3989480912685395,1388,1375,-105.0,2,0.019023962,0.000150762,-0.0062817503,38
z,3,0.47198367714881895,0.3989480912685395,1336,1243,-75.0,3,0.019668464,0.0011554762,-0.048144843,39
z,3,0.47198367714881895,0.3989480912685395,883,798,-45.0,4,0.0243346,0.0016202447,-0.067510195,40
z,3,0.47198367714881895,0.3989480912685395,380,354,-15.0,5,0.036869373,0.0011350283,-0.047292847,41
z,3,0.47198367714881895,0.3989480912685395,336,334,15.0,6,0.038633063,9.564992e-05,-0.0039854134,42
z,3,0.47198367714881895,0.3989480912685395,763,834,45.0,7,0.02497935,0.001424567,0.059356954,43
z,3,0.47198367714881895,0.3989480912685395,1169,1209,75.0,8,0.020501448,0.00053898606,0.022457752,44
z,3,0.47198367714881895,0.3989480912685395,1390,1439,105.0,9,0.018796084,0.00055499945,0.023124978,45
z,3,0.47198367714881895,0.3989480912685395,1103,1224,135.0,10,0.020680103,0.0016661665,0.0694236,46
z,3,0.47198367714881895,0.3989480912685395,1949,2094,165.0,11,0.01570904,0.0011491949,0.04788312,47
z,4,0.8590466380119324,0.47198367714881895,1586,1533,-165.0,0,0.017901134,0.00054449006,-0.022687085,48
z,4,0.8590466380119324,0.47198367714881895,1058,974,-135.0,1,0.0221501,0.0013246007,-0.055191696,49
z,4,0.8590466380119324,0.47198367714881895,969,871,-105.0,2,0.023253605,0.0017066232,-0.0711093,50
z,4,0.8590466380119324,0.47198367714881895,1011,998,-75.0,3,0.022309706,0.00020734464,-0.00863936,51
z,4,0.8590466380119324,0.47198367714881895,684,635,-45.0,4,0.027500637,0.0011903666,-0.049598604,52
z,4,0.8590466380119324,0.47198367714881895,390,333,-15.0,5,0.036983807,0.00252619,-0.10525791,53
z,4,0.8590466380119324,0.47198367714881895,314,330,15.0,6,0.039383836,0.0007960925,0.03317052,54
z,4,0.8590466380119324,0.47198367714881895,645,668,45.0,7,0.027589818,0.00056129677,0.023387365,55
z,4,0.8590466380119324,0.47198367714881895,965,920,75.0,8,0.023020972,0.00076494564,-0.031872734,56
z,4,0.8590466380119324,0.47198367714881895,972,948,105.0,9,0.022818595,0.00040053405,-0.016688919,57
z,4,0.8590466380119324,0.47198367714881895,962,937,135.0,10,0.022944069,0.00042183683,-0.017576534,58
z,4,0.8590466380119324,0.47198367714881895,1593,1607,165.0,11,0.017677369,0.00014018692,0.0058411215,59
pt,0,0.24008217453956604,0.00048771032015793025,1883,1877,-165.0,0,0.016308164,5.1132003e-05,-0.0021305,0
pt,0,0.24008217453956604,0.00048771032015793025,1323,1238,-135.0,1,0.019740965,0.0010635031,-0.04431263,1
pt,0,0.24008217453956604,0.00048771032015793025,1074,1012,-105.0,2,0.021877648,0.0009523724,-0.039682183,2
pt,0,0.24008217453956604,0.00048771032015793025,1188,1108,-75.0,3,0.020847004,0.0011164712,-0.046519633,3
pt,0,0.24008217453956604,0.00048771032015793025,763,699,-45.0,4,0.026108583,0.0014026911,-0.05844546,4
pt,0,0.24008217453956604,0.00048771032015793025,493,473,-15.0,5,0.03216218,0.0006634104,-0.027642101,5
pt,0,0.24008217453956604,0.00048771032015793025,381,402,15.0,6,0.035714168,0.00085938344,0.035807643,6
pt,0,0.24008217453956604,0.00048771032015793025,621,721,45.0,7,0.027162127,0.0023876843,0.09948684,7
pt,0,0.24008217453956604,0.00048771032015793025,1115,1091,75.0,8,0.021288812,0.00034860623,-0.01452526,8
pt,0,0.24008217453956604,0.00048771032015793025,1011,984,105.0,9,0.022385027,0.0004336609,-0.018069204,9
pt,0,0.24008217453956604,0.00048771032015793025,1154,1205,135.0,10,0.020580458,0.00069274224,0.02886426,10
pt,0,0.24008217453956604,0.00048771032015793025,1801,1916,165.0,11,0.016388262,0.0009913675,0.04130698,11
pt,1,0.33944475650787354,0.24008217453956604,1896,1851,-165.0,0,0.016334368,0.00038482057,-0.01603419,12
pt,1,0.33944475650787354,0.24008217453956604,1082,1006,-135.0,1,0.021858549,0.0011663061,-0.048596084,13
pt,1,0.33944475650787354,0.24008217453956604,1242,1165,-105.0,2,0.020364111,0.0010250476,-0.04271032,14
pt,1,0.33944475650787354,0.24008217453956604,1327,1242,-75.0,3,0.019710325,0.0010601913,-0.044174638,15
pt,1,0.33944475650787354,0.24008217453956604,745,716,-45.0,4,0.026153049,0.0006360294,-0.026501225,16
pt,1,0.33944475650787354,0.24008217453956604,169,175,-15.0,5,0.053901765,0.00055888476,0.023286864,17
pt,1,0.33944475650787354,0.24008217453956604,153,161,15.0,6,0.05640061,0.00081637513,0.03401563,18
pt,1,0.33944475650787354,0.24008217453956604,749,810,45.0,7,0.025292022,0.0012537562,0.052239843,19
pt,1,0.33944475650787354,0.24008217453956604,1144,1183,75.0,8,0.02072493,0.0005370289,0.022376204,20
pt,1,0.33944475650787354,0.24008217453956604,1118,1203,105.0,9,0.020732071,0.0011734732,0.04889472,21
pt,1,0.33944475650787354,0.24008217453956604,1017,1043,135.0,10,0.022029504,0.00040442272,0.016850946,22
pt,1,0.33944475650787354,0.24008217453956604,1734,1877,165.0,11,0.016617985,0.0012689308,0.052872118,23
pt,2,0.43291583657264715,0.33944475650787354,1793,1669,-165.0,0,0.016976155,0.0011476886,-0.047820356,24
pt,2,0.43291583657264715,0.33944475650787354,1029,899,-135.0,1,0.022681903,0.002160557,-0.09002321,25
pt,2,0.43291583657264715,0.33944475650787354,1299,1276,-105.0,2,0.019705184,0.00028620686,-0.011925286,26
pt,2,0.43291583657264715,0.33944475650787354,1148,1043,-75.0,3,0.02132004,0.0015355938,-0.063983075,27
pt,2,0.43291583657264715,0.33944475650787354,781,758,-45.0,4,0.025485562,0.0004788711,-0.019952962,28
pt,2,0.43291583657264715,0.33944475650787354,339,329,-15.0,5,0.038683433,0.00047968148,-0.019986728,29
pt,2,0.43291583657264715,0.33944475650787354,330,333,15.0,6,0.038836073,0.00014498971,0.0060412376,30
pt,2,0.43291583657264715,0.33944475650787354,703,715,45.0,7,0.026554257,0.0002711655,0.011298562,31
pt,2,0.43291583657264715,0.33944475650787354,958,1006,75.0,8,0.022552669,0.0007831215,0.032630064,32
pt,2,0.43291583657264715,0.33944475650787354,1268,1287,105.0,9,0.01978259,0.00023828249,0.009928437,33
pt,2,0.43291583657264715,0.33944475650787354,912,965,135.0,10,0.023065297,0.0009047759,0.037698995,34
pt,2,0.43291583657264715,0.33944475650787354,1774,1780,165.0,11,0.016774137,5.4095763e-05,0.0022539902,35
pt,3,0.5492591261863708,0.43291583657264715,1658,1693,-165.0,0,0.017273111,0.0003346748,0.013944783,36
pt,3,0.5492591261863708,0.43291583657264715,907,949,-135.0,1,0.02320132,0.0007251047,0.030212695,37
pt,3,0.5492591261863708,0.43291583657264715,1308,1258,-105.0,2,0.019734433,0.00062437105,-0.02601546,38
pt,3,0.5492591261863708,0.43291583657264715,916,856,-75.0,3,0.02373143,0.0010849681,-0.045207005,39
pt,3,0.5492591261863708,0.43291583657264715,824,708,-45.0,4,0.025417922,0.0024262115,-0.101092145,40
pt,3,0.5492591261863708,0.43291583657264715,457,400,-15.0,5,0.034024402,0.0021311964,-0.08879985,41
pt,3,0.5492591261863708,0.43291583657264715,398,417,15.0,6,0.0350115,0.00074700825,0.031125344,42
pt,3,0.5492591261863708,0.43291583657264715,725,761,45.0,7,0.02592766,0.0007762705,0.032344606,43
pt,3,0.5492591261863708,0.43291583657264715,791,845,75.0,8,0.02469939,0.001057645,0.044068538,44
pt,3,0.5492591261863708,0.43291583657264715,1183,1312,105.0,9,0.019972274,0.0016567181,0.06902992,45
pt,3,0.5492591261863708,0.43291583657264715,881,928,135.0,10,0.023497371,0.0008325085,0.034687854,46
pt,3,0.5492591261863708,0.43291583657264715,1628,1621,165.0,11,0.017543787,6.903634e-05,-0.002876514,47
pt,4,1.2464019060134888,0.5492591261863708,1460,1409,-165.0,0,0.018664328,0.0005695988,-0.023733282,48
pt,4,1.2464019060134888,0.5492591261863708,837,851,-135.0,1,0.024338128,0.00026575717,0.011073216,49
pt,4,1.2464019060134888,0.5492591261863708,1199,1126,-105.0,2,0.020720804,0.0010060725,-0.04191969,50
pt,4,1.2464019060134888,0.5492591261863708,791,738,-75.0,3,0.025546456,0.0011107026,-0.046279274,51
pt,4,1.2464019060134888,0.5492591261863708,815,757,-45.0,4,0.025191044,0.0011822379,-0.049259912,52
pt,4,1.2464019060134888,0.5492591261863708,511,446,-15.0,5,0.032192226,0.0021763607,-0.090681694,53
pt,4,1.2464019060134888,0.5492591261863708,501,483,15.0,6,0.031869326,0.00058614736,-0.024422806,54
pt,4,1.2464019060134888,0.5492591261863708,722,797,45.0,7,0.025602091,0.0015820962,0.06592067,55
pt,4,1.2464019060134888,0.5492591261863708,731,744,75.0,8,0.02603598,0.00028241044,0.0117671015,56
pt,4,1.2464019060134888,0.5492591261863708,1212,1129,105.0,9,0.020644872,0.0011360726,-0.04733636,57
pt,4,1.2464019060134888,0.5492591261863708,809,836,135.0,10,0.024649763,0.0005259292,0.021913717,58
pt,4,1.2464019060134888,0.5492591261863708,1425,1467,165.0,11,0.018591704,0.00046535075,0.019389614,59
q2,0,1.3370875120162964,1.0000007152557373,1459,1503,-165.0,0,0.018370545,0.00047598916,0.019832881,0
q2,0,1.3370875120162964,1.0000007152557373,774,725,-135.0,1,0.025803892,0.0010474272,-0.0436428,1
q2,0,1.3370875120162964,1.0000007152557373,1118,1157,-105.0,2,0.020960204,0.00054930383,0.022887658,2
q2,0,1.3370875120162964,1.0000007152557373,784,785,-75.0,3,0.025245756,2.0422385e-05,0.00085093273,3
q2,0,1.3370875120162964,1.0000007152557373,705,719,-45.0,4,0.026497664,0.0003150268,0.013126116,4
q2,0,1.3370875120162964,1.0000007152557373,371,350,-15.0,5,0.037213776,0.00093328324,-0.0388868,5
q2,0,1.3370875120162964,1.0000007152557373,353,352,15.0,6,0.03766211,4.545067e-05,-0.0018937779,6
q2,0,1.3370875120162964,1.0000007152557373,633,680,45.0,7,0.027565831,0.0011469977,0.04779157,7
q2,0,1.3370875120162964,1.0000007152557373,707,680,75.0,8,0.02684201,0.0006237588,-0.025989952,8
q2,0,1.3370875120162964,1.0000007152557373,1084,1137,105.0,9,0.021208268,0.0007646395,0.03185998,9
q2,0,1.3370875120162964,1.0000007152557373,738,689,135.0,10,0.026444243,0.0011002757,-0.04584482,10
q2,0,1.3370875120162964,1.0000007152557373,1459,1456,165.0,11,0.018521678,3.2977074e-05,-0.0013740447,11
q2,1,1.571260690689087,1.3370875120162964,1638,1653,-165.0,0,0.01743123,0.00014604705,0.006085294,12
q2,1,1.571260690689087,1.3370875120162964,956,861,-135.0,1,0.023402479,0.0016753211,-0.06980505,13
q2,1,1.571260690689087,1.3370875120162964,1135,1103,-105.0,2,0.021134444,0.00045816225,-0.019090094,14
q2,1,1.571260690689087,1.3370875120162964,977,881,-75.0,3,0.023144156,0.0016555982,-0.06898326,15
q2,1,1.571260690689087,1.3370875120162964,727,708,-45.0,4,0.026394058,0.00042425908,-0.017677462,16
q2,1,1.571260690689087,1.3370875120162964,405,354,-15.0,5,0.036151342,0.0021530685,-0.08971119,17
q2,1,1.571260690689087,1.3370875120162964,355,303,15.0,6,0.03876646,0.0025322516,-0.10551049,18
q2,1,1.571260690689087,1.3370875120162964,643,679,45.0,7,0.027485084,0.00087257044,0.0363571,19
q2,1,1.571260690689087,1.3370875120162964,829,860,75.0,8,0.024325106,0.00058811397,0.024504747,20
q2,1,1.571260690689087,1.3370875120162964,1074,1101,105.0,9,0.021439305,0.00039777174,0.016573822,21
q2,1,1.571260690689087,1.3370875120162964,916,905,135.0,10,0.023433162,0.00019355846,-0.008064936,22
q2,1,1.571260690689087,1.3370875120162964,1598,1670,165.0,11,0.017485216,0.0007059596,0.029414983,23
q2,2,1.864987373352051,1.571260690689087,1862,1732,-165.0,0,0.01666111,0.00115903,-0.048292916,24
q2,2,1.864987373352051,1.571260690689087,1128,1115,-135.0,1,0.021114089,0.0001857135,-0.0077380626,25
q2,2,1.864987373352051,1.571260690689087,1307,1178,-105.0,2,0.020012034,0.0016633848,-0.0693077,26
q2,2,1.864987373352051,1.571260690689087,1156,1033,-75.0,3,0.021313343,0.001800482,-0.07502008,27
q2,2,1.864987373352051,1.571260690689087,825,765,-45.0,4,0.025046645,0.0012091594,-0.05038164,28
q2,2,1.864987373352051,1.571260690689087,390,354,-15.0,5,0.036585197,0.0015504543,-0.06460226,29
q2,2,1.864987373352051,1.571260690689087,360,403,15.0,6,0.036099806,0.0018058153,0.0752423,30
q2,2,1.864987373352051,1.571260690689087,714,749,45.0,7,0.02613101,0.0007665723,0.031940512,31
q2,2,1.864987373352051,1.571260690689087,987,1015,75.0,8,0.022345612,0.00044814998,0.018672915,32
q2,2,1.864987373352051,1.571260690689087,1182,1164,105.0,9,0.02064492,0.0002458521,-0.010243838,33
q2,2,1.864987373352051,1.571260690689087,978,995,135.0,10,0.02251167,0.0002760904,0.011503766,34
q2,2,1.864987373352051,1.571260690689087,1725,1839,165.0,11,0.016735349,0.0010249355,0.042705648,35
q2,3,2.320887327194214,1.864987373352051,1844,1794,-165.0,0,0.016576603,0.00044038927,-0.018349553,36
q2,3,2.320887327194214,1.864987373352051,1132,1131,-135.0,1,0.021021208,1.41594e-05,-0.000589975,37
q2,3,2.320887327194214,1.864987373352051,1287,1198,-105.0,2,0.020037325,0.0011476065,-0.04781694,38
q2,3,2.320887327194214,1.864987373352051,1221,1122,-75.0,3,0.020626318,0.0013539179,-0.056413244,39
q2,3,2.320887327194214,1.864987373352051,908,732,-45.0,4,0.024438458,0.0034387314,-0.14328048,40
q2,3,2.320887327194214,1.864987373352051,420,380,-15.0,5,0.035276473,0.0016021362,-0.066755675,41
q2,3,2.320887327194214,1.864987373352051,361,378,15.0,6,0.036768243,0.0007371127,0.03071303,42
q2,3,2.320887327194214,1.864987373352051,762,832,45.0,7,0.02500392,0.001407146,0.05863108,43
q2,3,2.320887327194214,1.864987373352051,1096,1194,75.0,8,0.020862782,0.0013712607,0.05713586,44
q2,3,2.320887327194214,1.864987373352051,1266,1268,105.0,9,0.01986536,2.529023e-05,0.0010537596,45
q2,3,2.320887327194214,1.864987373352051,1094,1136,135.0,10,0.021169482,0.0006034952,0.025145635,46
q2,3,2.320887327194214,1.864987373352051,1855,1809,165.0,11,0.016518144,0.00040228307,-0.016761795,47
q2,4,4.740612983703613,2.320887327194214,1887,1817,-165.0,0,0.016425788,0.0006055591,-0.025231628,48
q2,4,4.740612983703613,2.320887327194214,1188,1111,-135.0,1,0.020835115,0.0010732013,-0.04471672,49
q2,4,4.740612983703613,2.320887327194214,1275,1201,-105.0,2,0.020080691,0.00095765817,-0.039902423,50
q2,4,4.740612983703613,2.320887327194214,1232,1166,-75.0,3,0.020407133,0.0008819098,-0.03674624,51
q2,4,4.740612983703613,2.320887327194214,763,714,-45.0,4,0.02599461,0.0010630287,-0.044292863,52
q2,4,4.740612983703613,2.320887327194214,383,385,-15.0,5,0.03608417,8.34446e-05,0.0034768581,53
q2,4,4.740612983703613,2.320887327194214,334,360,15.0,6,0.037911966,0.0012004479,0.05001866,54
q2,4,4.740612983703613,2.320887327194214,768,864,45.0,7,0.024677232,0.001884866,0.078536086,55
q2,4,4.740612983703613,2.320887327194214,1120,1120,75.0,8,0.021128856,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1186,1245,105.0,9,0.020271199,0.000777672,0.032403,57
q2,4,4.740612983703613,2.320887327194214,1047,1252,135.0,10,0.020707652,0.002857224,0.119051,58
q2,4,4.740612983703613,2.320887327194214,1725,1887,165.0,11,0.0166091,0.0014371321,0.059880503,59
