axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1546,1571,-135.0,1,0.017910458,0.00025699972,0.010708321,25
z,2,0.3989480912685395,0.33235433101654055,2228,2177,-105.0,2,0.015065208,0.0003709827,-0.015457613,26
z,2,0.3989480912685395,0.33235433101654055,1840,1733,-75.0,3,0.016716143,0.00095957774,-0.039982405,27
z,2,0.3989480912685395,0.33235433101654055,1395,1282,-45.0,4,0.019296788,0.0013525693,-0.056357052,28
z,2,0.3989480912685395,0.33235433101654055,606,597,-15.0,5,0.028830059,0.00023972112,-0.00998838,29
z,2,0.3989480912685395,0.33235433101654055,673,641,15.0,6,0.027572278,0.0007803403,-0.032514177,30
z,2,0.3989480912685395,0.33235433101654055,1537,1563,45.0,7,0.017959405,0.00026874544,0.011197726,31
z,2,0.3989480912685395,0.33235433101654055,1742,1879,75.0,8,0.016597051,0.0012123317,0.050513823,32
z,2,0.3989480912685395,0.33235433101654055,2239,2353,105.0,9,0.014748925,0.0007954857,0.033145238,33
z,2,0.3989480912685395,0.33235433101654055,1616,1660,135.0,10,0.017468605,0.00043036626,0.017931927,34
z,2,0.3989480912685395,0.33235433101654055,2770,2719,165.0,11,0.013496463,0.00029771889,-0.012404953,35
z,3,0.47198367714881895,0.3989480912685395,2451,2468,-165.0,0,0.014257946,0.00011073924,0.004614135,36
z,3,0.47198367714881895,0.3989480912685395,1377,1271,-135.0,1,0.019405277,0.0012826769,-0.053444874,37
z,3,0.47198367714881895,0.3989480912685395,1556,1497,-105.0,2,0.018092226,0.00061923376,-0.025801407,38
z,3,0.47198367714881895,0.3989480912685395,1626,1550,-75.0,3,0.017735278,0.00076676544,-0.03194856,39
z,3,0.47198367714881895,0.3989480912685395,1052,1005,-45.0,4,0.022038432,0.00073213805,-0.030505752,40
z,3,0.47198367714881895,0.3989480912685395,428,430,-15.0,5,0.03413927,7.469166e-05,0.0031121527,41
z,3,0.47198367714881895,0.3989480912685395,430,396,15.0,6,0.034741867,0.0013189499,-0.054956242,42
z,3,0.47198367714881895,0.3989480912685395,1095,1146,45.0,7,0.021114388,0.0007292186,0.030384108,43
z,3,0.47198367714881895,0.3989480912685395,1592,1619,75.0,8,0.017646251,0.0002694343,0.01122643,44
z,3,0.47198367714881895,0.3989480912685395,1619,1728,105.0,9,0.017268764,0.0010435187,0.04347994,45
z,3,0.47198367714881895,0.3989480912685395,1384,1330,135.0,10,0.019188534,0.0006375487,-0.026564527,46
z,3,0.47198367714881895,0.3989480912685395,2317,2371,165.0,11,0.014603429,0.00036909283,0.015378867,47
z,4,0.8590466380119324,0.47198367714881895,1717,1712,-165.0,0,0.017077152,4.6723133e-05,-0.0019467971,48
z,4,0.8590466380119324,0.47198367714881895,1072,1005,-135.0,1,0.02192192,0.0010336362,-0.043068174,49
z,4,0.8590466380119324,0.47198367714881895,1057,1058,-105.0,2,0.021744264,1.5150223e-05,0.0006312593,50
z,4,0.8590466380119324,0.47198367714881895,1170,1200,-75.0,3,0.020538267,0.0004056041,0.01690017,51
z,4,0.8590466380119324,0.47198367714881895,789,762,-45.0,4,0.025384977,0.00055780367,-0.02324182,52
z,4,0.8590466380119324,0.47198367714881895,336,336,-15.0,5,0.03857584,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,359,391,15.0,6,0.03645554,0.0013671562,0.05696484,54
z,4,0.8590466380119324,0.47198367714881895,820,804,45.0,7,0.024812438,0.00031569184,-0.013153827,55
z,4,0.8590466380119324,0.47198367714881895,1246,1240,75.0,8,0.020056132,7.7335615e-05,-0.0032223172,56
z,4,0.8590466380119324,0.47198367714881895,989,1090,105.0,9,0.021885542,0.0015566692,0.064861216,57
z,4,0.8590466380119324,0.47198367714881895,1104,1129,135.0,10,0.021159584,0.00035874074,0.014947531,58
z,4,0.8590466380119324,0.47198367714881895,1814,1690,165.0,11,0.016874569,0.0011339319,-0.047247164,59
pt,0,0.24008217453956604,0.00048771032015793025,2063,2110,-165.0,0,0.015478423,0.00036089338,0.015037224,0
pt,0,0.24008217453956604,0.00048771032015793025,1343,1378,-135.0,1,0.019167773,0.00041216292,0.017173454,1
pt,0,0.24008217453956604,0.00048771032015793025,1240,1178,-105.0,2,0.020324375,0.0008216083,-0.034233678,2
pt,0,0.24008217453956604,0.00048771032015793025,1378,1349,-75.0,3,0.01914757,0.00034075507,-0.014198127,3
pt,0,0.24008217453956604,0.00048771032015793025,814,764,-45.0,4,0.025151132,0.0010152954,-0.042303972,4
pt,0,0.24008217453956604,0.00048771032015793025,462,484,-15.0,5,0.032497127,0.00074517966,0.031049151,5
pt,0,0.24008217453956604,0.00048771032015793025,499,440,15.0,6,0.032518737,0.002013334,-0.08388892,6
pt,0,0.24008217453956604,0.00048771032015793025,795,799,45.0,7,0.025046866,8.040834e-05,0.0033503475,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1333,75.0,8,0.01943225,0.00021781308,0.009075545,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1209,105.0,9,0.020701844,0.0012530674,0.052211143,9
pt,0,0.24008217453956604,0.00048771032015793025,1425,1416,135.0,10,0.018761195,0.0001015081,-0.004229504,10
pt,0,0.24008217453956604,0.00048771032015793025,2190,2142,165.0,11,0.0151917655,0.000355044,-0.0147935,11
pt,1,0.33944475650787354,0.24008217453956604,2233,2117,-165.0,0,0.015152349,0.0008544727,-0.035603028,12
pt,1,0.33944475650787354,0.24008217453956604,1196,1146,-135.0,1,0.020655232,0.00068408885,-0.028503703,13
pt,1,0.33944475650787354,0.24008217453956604,1487,1452,-105.0,2,0.018443584,0.00038159077,-0.015899615,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1581,-75.0,3,0.017629208,0.0005380308,-0.022417951,15
pt,1,0.33944475650787354,0.24008217453956604,976,958,-45.0,4,0.022737265,0.00029822596,-0.012426082,16
pt,1,0.33944475650787354,0.24008217453956604,201,199,-15.0,5,0.049998887,0.0001602136,-0.006675567,17
pt,1,0.33944475650787354,0.24008217453956604,186,197,15.0,6,0.051060032,0.0009202871,0.038345296,18
pt,1,0.33944475650787354,0.24008217453956604,1012,1035,45.0,7,0.022099996,0.0003600306,0.015001275,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1683,75.0,8,0.017576711,0.0013905708,0.05794045,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1517,105.0,9,0.018313222,0.0005806399,0.02419333,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1242,135.0,10,0.020246284,0.0006045797,0.02519082,22
pt,1,0.33944475650787354,0.24008217453956604,2119,2120,165.0,11,0.015359188,7.5590287e-06,0.00031495953,23
pt,2,0.43291583657264715,0.33944475650787354,1928,1979,-165.0,0,0.015996033,0.00041826948,0.017427895,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1032,-135.0,1,0.02162084,0.0010655894,-0.044399556,25
pt,2,0.43291583657264715,0.33944475650787354,1637,1487,-105.0,2,0.017854605,0.001538543,-0.06410596,26
pt,2,0.43291583657264715,0.33944475650787354,1416,1296,-75.0,3,0.019168848,0.0014178196,-0.059075817,27
pt,2,0.43291583657264715,0.33944475650787354,1018,946,-45.0,4,0.02253764,0.0011746823,-0.048945095,28
pt,2,0.43291583657264715,0.33944475650787354,415,380,-15.0,5,0.035405025,0.001410686,-0.05877858,29
pt,2,0.43291583657264715,0.33944475650787354,476,473,15.0,6,0.032461084,0.00010129417,-0.0042205905,30
pt,2,0.43291583657264715,0.33944475650787354,1052,1045,45.0,7,0.021837175,0.00010696188,-0.004456745,31
pt,2,0.43291583657264715,0.33944475650787354,1350,1392,75.0,8,0.019093057,0.0004908076,0.020450315,32
pt,2,0.43291583657264715,0.33944475650787354,1515,1577,105.0,9,0.017977305,0.0006425125,0.026771355,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1126,135.0,10,0.021269409,0.0006237379,0.02598908,34
pt,2,0.43291583657264715,0.33944475650787354,1910,1923,165.0,11,0.016151994,0.00010867608,0.00452817,35
pt,3,0.5492591261863708,0.43291583657264715,1887,1815,-165.0,0,0.016429916,0.00062319724,-0.025966551,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1026,-135.0,1,0.021783538,0.0008067764,-0.033615682,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1504,-105.0,2,0.01811652,0.00039974507,-0.016656045,38
pt,3,0.5492591261863708,0.43291583657264715,1012,1090,-75.0,3,0.02178462,0.0011890258,0.049542744,39
pt,3,0.5492591261863708,0.43291583657264715,1021,893,-45.0,4,0.022766221,0.002142878,-0.08928658,40
pt,3,0.5492591261863708,0.43291583657264715,520,514,-15.0,5,0.031097587,0.00018593456,-0.0077472734,41
pt,3,0.5492591261863708,0.43291583657264715,553,541,15.0,6,0.03023046,0.00035147413,-0.014644755,42
pt,3,0.5492591261863708,0.43291583657264715,1097,1159,45.0,7,0.021039622,0.00088060676,0.03669195,43
pt,3,0.5492591261863708,0.43291583657264715,1143,1175,75.0,8,0.020766797,0.00044234996,0.018431248,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1650,105.0,9,0.017769745,0.001472645,0.061360206,45
pt,3,0.5492591261863708,0.43291583657264715,1021,1059,135.0,10,0.021919927,0.0005853959,0.024391497,46
pt,3,0.5492591261863708,0.43291583657264715,1856,1844,165.0,11,0.016439743,0.00010392234,-0.0043300977,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1602,-165.0,0,0.01742069,0.0008470729,-0.035294704,48
pt,4,1.2464019060134888,0.5492591261863708,1015,923,-135.0,1,0.022669872,0.0015211198,-0.063379996,49
pt,4,1.2464019060134888,0.5492591261863708,1381,1317,-105.0,2,0.019242484,0.0007600943,-0.031670596,50
pt,4,1.2464019060134888,0.5492591261863708,906,816,-75.0,3,0.024039393,0.0016747068,-0.06977945,51
pt,4,1.2464019060134888,0.5492591261863708,957,961,-45.0,4,0.02283358,6.682528e-05,0.0027843867,52
pt,4,1.2464019060134888,0.5492591261863708,511,517,-15.0,5,0.031188196,0.00018701979,0.007792491,53
pt,4,1.2464019060134888,0.5492591261863708,508,570,15.0,6,0.030367319,0.0018429024,0.0767876,54
pt,4,1.2464019060134888,0.5492591261863708,1103,1055,45.0,7,0.021517048,0.0007127205,-0.029696686,55
pt,4,1.2464019060134888,0.5492591261863708,922,903,75.0,8,0.023405967,0.00033359547,-0.013899812,56
pt,4,1.2464019060134888,0.5492591261863708,1450,1508,105.0,9,0.018380277,0.0006282887,0.026178697,57
pt,4,1.2464019060134888,0.5492591261863708,1026,1065,135.0,10,0.02186192,0.0005976404,0.024901684,58
pt,4,1.2464019060134888,0.5492591261863708,1633,1548,165.0,11,0.0177191,0.0008562186,-0.035675775,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1629,-165.0,0,0.01765957,0.0005298797,0.02207832,0
q2,0,1.3370875120162964,1.0000007152557373,796,778,-135.0,1,0.025202697,0.00036643518,-0.015268133,1
q2,0,1.3370875120162964,1.0000007152557373,1316,1377,-105.0,2,0.01926119,0.00072580995,0.03024208,2
q2,0,1.3370875120162964,1.0000007152557373,899,883,-75.0,3,0.023687266,0.00028770123,-0.011987551,3
q2,0,1.3370875120162964,1.0000007152557373,864,791,-45.0,4,0.02453842,0.0014133648,-0.058890197,4
q2,0,1.3370875120162964,1.0000007152557373,376,350,-15.0,5,0.037071034,0.0011475356,-0.04781398,5
q2,0,1.3370875120162964,1.0000007152557373,444,450,15.0,6,0.03344366,0.00021505183,0.008960493,6
q2,0,1.3370875120162964,1.0000007152557373,973,1005,45.0,7,0.022479443,0.00051838584,0.02159941,7
q2,0,1.3370875120162964,1.0000007152557373,873,953,75.0,8,0.02336175,0.0014038434,0.058493473,8
q2,0,1.3370875120162964,1.0000007152557373,1320,1352,105.0,9,0.019343108,0.0003837452,0.015989384,9
q2,0,1.3370875120162964,1.0000007152557373,804,841,135.0,10,0.024644563,0.00072071777,0.030029908,10
q2,0,1.3370875120162964,1.0000007152557373,1613,1709,165.0,11,0.01733711,0.00092597876,0.038582448,11
q2,1,1.571260690689087,1.3370875120162964,1914,1787,-165.0,0,0.016420417,0.0010995476,-0.045814484,12
q2,1,1.571260690689087,1.3370875120162964,991,978,-135.0,1,0.02253514,0.00021155682,-0.008814868,13
q2,1,1.571260690689087,1.3370875120162964,1468,1364,-105.0,2,0.01876855,0.0011767101,-0.04902959,14
q2,1,1.571260690689087,1.3370875120162964,1179,1163,-75.0,3,0.020662768,0.00021890845,-0.009121185,15
q2,1,1.571260690689087,1.3370875120162964,902,908,-45.0,4,0.023504794,0.00010621898,0.0044257906,16
q2,1,1.571260690689087,1.3370875120162964,361,373,-15.0,5,0.03690188,0.0005238592,0.021827469,17
q2,1,1.571260690689087,1.3370875120162964,424,419,15.0,6,0.03444075,0.00019005174,-0.007918823,18
q2,1,1.571260690689087,1.3370875120162964,968,988,45.0,7,0.022608673,0.0003276352,0.013651467,19
q2,1,1.571260690689087,1.3370875120162964,1183,1208,75.0,8,0.020448804,0.00033503474,0.013959781,20
q2,1,1.571260690689087,1.3370875120162964,1369,1425,105.0,9,0.018911729,0.0006422306,0.02675961,21
q2,1,1.571260690689087,1.3370875120162964,1048,1063,135.0,10,0.02176388,0.00022768397,0.009486832,22
q2,1,1.571260690689087,1.3370875120162964,1814,1785,165.0,11,0.016668018,0.00025819364,-0.010758068,23
q2,2,1.864987373352051,1.571260690689087,2040,2047,-165.0,0,0.015642153,5.4881104e-05,0.0022867126,24
q2,2,1.864987373352051,1.571260690689087,1252,1144,-135.0,1,0.020392418,0.0014443297,-0.060180407,25
q2,2,1.864987373352051,1.571260690689087,1512,1443,-105.0,2,0.018386967,0.0007482057,-0.031175237,26
q2,2,1.864987373352051,1.571260690689087,1390,1321,-75.0,3,0.019194834,0.000815547,-0.033981126,27
q2,2,1.864987373352051,1.571260690689087,1008,940,-45.0,4,0.022632543,0.0011185346,-0.046605606,28
q2,2,1.864987373352051,1.571260690689087,420,446,-15.0,5,0.033954073,0.00096202176,0.04008424,29
q2,2,1.864987373352051,1.571260690689087,437,434,15.0,6,0.033883348,0.00011036529,-0.0045985538,30
q2,2,1.864987373352051,1.571260690689087,1030,1019,45.0,7,0.022091126,0.00017202047,-0.00716752,31
q2,2,1.864987373352051,1.571260690689087,1327,1354,75.0,8,0.019311337,0.00032269806,0.013445753,32
q2,2,1.864987373352051,1.571260690689087,1461,1556,105.0,9,0.018189812,0.0010089687,0.042040363,33
q2,2,1.864987373352051,1.571260690689087,1268,1216,135.0,10,0.02005647,0.00067078165,-0.027949236,34
q2,2,1.864987373352051,1.571260690689087,2067,1979,165.0,11,0.015714621,0.0006969253,-0.029038552,35
q2,3,2.320887327194214,1.864987373352051,2210,2140,-165.0,0,0.015158461,0.00051563,-0.021484584,36
q2,3,2.320887327194214,1.864987373352051,1288,1304,-135.0,1,0.019641187,0.0001977946,0.008241441,37
q2,3,2.320887327194214,1.864987373352051,1564,1452,-105.0,2,0.018186532,0.0011899153,-0.049579807,38
q2,3,2.320887327194214,1.864987373352051,1428,1357,-75.0,3,0.018938068,0.0008168881,-0.034037005,39
q2,3,2.320887327194214,1.864987373352051,1001,958,-45.0,4,0.022583758,0.00070333696,-0.029305708,40
q2,3,2.320887327194214,1.864987373352051,466,446,-15.0,5,0.033099115,0.00070269126,-0.029278804,41
q2,3,2.320887327194214,1.864987373352051,431,490,15.0,6,0.03283038,0.0020526825,0.08552843,42
q2,3,2.320887327194214,1.864987373352051,1073,1057,45.0,7,0.02166648,0.00024069652,-0.010029022,43
q2,3,2.320887327194214,1.864987373352051,1492,1441,75.0,8,0.018459797,0.0005571698,-0.023215408,44
q2,3,2.320887327194214,1.864987373352051,1484,1599,105.0,9,0.017987631,0.0011952361,0.049801506,45
q2,3,2.320887327194214,1.864987373352051,1311,1421,135.0,10,0.019104306,0.0012901536,0.0537564,46
q2,3,2.320887327194214,1.864987373352051,2116,2059,165.0,11,0.015473893,0.0004374695,-0.018227896,47
q2,4,4.740612983703613,2.320887327194214,2060,2020,-165.0,0,0.015654266,0.00031414436,-0.013089349,48
q2,4,4.740612983703613,2.320887327194214,1409,1301,-135.0,1,0.019182257,0.0012769795,-0.053207476,49
q2,4,4.740612983703613,2.320887327194214,1427,1302,-105.0,2,0.019106653,0.0014676953,-0.06115397,50
q2,4,4.740612983703613,2.320887327194214,1451,1408,-75.0,3,0.018698439,0.00048192972,-0.020080404,51
q2,4,4.740612983703613,2.320887327194214,1011,925,-45.0,4,0.022687268,0.0014233853,-0.059307724,52
q2,4,4.740612983703613,2.320887327194214,486,479,-15.0,5,0.03218963,0.00023243426,-0.009684761,53
q2,4,4.740612983703613,2.320887327194214,486,428,15.0,6,0.03295813,0.0020333459,-0.08472274,54
q2,4,4.740612983703613,2.320887327194214,1015,1024,45.0,7,0.022145417,0.00014143428,0.0058930954,55
q2,4,4.740612983703613,2.320887327194214,1398,1530,75.0,8,0.018447027,0.001444549,0.060189538,56
q2,4,4.740612983703613,2.320887327194214,1417,1529,105.0,9,0.018400239,0.001218189,0.050757874,57
q2,4,4.740612983703613,2.320887327194214,1320,1367,135.0,10,0.019286247,0.0005604793,0.023353305,58
q2,4,4.740612983703613,2.320887327194214,2098,2045,165.0,11,0.015533852,0.00040991177,-0.017079657,59
