axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1669,1607,-45.0,4,0.017465835,0.0006064252,-0.025267716,4
z,0,0.256461101770401,0.1212601587176323,1116,1114,-15.0,5,0.021176161,2.8737866e-05,-0.0011974111,5
z,0,0.256461101770401,0.1212601587176323,995,1146,15.0,6,0.02151581,0.0022599027,0.094162606,6
z,0,0.256461101770401,0.1212601587176323,1380,1453,45.0,7,0.018776713,0.0008256685,0.034402855,7
z,0,0.256461101770401,0.1212601587176323,1498,1521,75.0,8,0.018198935,0.00024411482,0.010171451,8
z,0,0.256461101770401,0.1212601587176323,2142,2206,105.0,9,0.015162519,0.00047165,0.019652084,9
z,0,0.256461101770401,0.1212601587176323,1685,1833,135.0,10,0.016833171,0.0013480168,0.056167364,10
z,0,0.256461101770401,0.1212601587176323,2780,2772,165.0,11,0.013420679,4.617107e-05,-0.0019237945,11
z,1,0.33235433101654055,0.256461101770401,2929,2859,-165.0,0,0.0131425345,0.0003875243,-0.016146846,12
z,1,0.33235433101654055,0.256461101770401,1835,1688,-135.0,1,0.016821655,0.0013370083,-0.05570868,13
z,1,0.33235433101654055,0.256461101770401,2348,2257,-105.0,2,0.01473106,0.00063320034,-0.026383348,14
z,1,0.33235433101654055,0.256461101770401,1761,1634,-75.0,3,0.017141065,0.0011986527,-0.04994386,15
z,1,0.33235433101654055,0.256461101770401,1428,1415,-45.0,4,0.018754413,0.00014651967,-0.006104986,16
z,1,0.33235433101654055,0.256461101770401,712,740,-15.0,5,0.026234495,0.0006179038,0.02574599,17
z,1,0.33235433101654055,0.256461101770401,717,733,15.0,6,0.026258437,0.0003535749,0.014732287,18
z,1,0.33235433101654055,0.256461101770401,1338,1353,45.0,7,0.01927663,0.0001786105,0.007442104,19
z,1,0.33235433101654055,0.256461101770401,1628,1703,75.0,8,0.017318742,0.0007214663,0.030061096,20
z,1,0.33235433101654055,0.256461101770401,2213,2381,105.0,9,0.014736225,0.0011717845,0.04882435,21
z,1,0.33235433101654055,0.256461101770401,1654,1793,135.0,10,0.017007835,0.0012921202,0.053838342,22
z,1,0.33235433101654055,0.256461101770401,2819,2800,165.0,11,0.013340314,0.00010834877,-0.004514532,23
z,2,0.3989480912685395,0.33235433101654055,2810,2911,-165.0,0,0.013217318,0.00056569045,0.023570435,24
z,2,0.3989480912685395,0.33235433101654055,1672,1601,-135.0,1,0.017472086,0.00069509115,-0.028962132,25
z,2,0.3989480912685395,0.33235433101654055,2104,2141,-105.0,2,0.015347292,0.00027928874,0.011637031,26
z,2,0.3989480912685395,0.33235433101654055,1780,1579,-75.0,3,0.017199054,0.0019174122,-0.07989217,27
z,2,0.3989480912685395,0.33235433101654055,1214,1152,-45.0,4,0.02054597,0.00083966565,-0.034986068,28
z,2,0.3989480912685395,0.33235433101654055,510,557,-15.0,5,0.030560851,0.0014114415,0.05881006,29
z,2,0.3989480912685395,0.33235433101654055,497,520,15.0,6,0.031343065,0.0007246633,0.030194305,30
z,2,0.3989480912685395,0.33235433101654055,1046,1150,45.0,7,0.02129678,0.0015175061,0.06322942,31
z,2,0.3989480912685395,0.33235433101654055,1558,1651,75.0,8,0.017639644,0.00092862983,0.03869291,32
z,2,0.3989480912685395,0.33235433101654055,1950,2224,105.0,9,0.015418758,0.0021034274,0.08764281,33
z,2,0.3989480912685395,0.33235433101654055,1596,1572,135.0,10,0.017765818,0.00024274792,-0.010114497,34
z,2,0.3989480912685395,0.33235433101654055,2806,2783,165.0,11,0.013376004,0.00013186305,-0.0054942938,35
z,3,0.47198367714881895,0.3989480912685395,2690,2684,-165.0,0,0.01364114,3.5775276e-05,-0.0014906365,36
z,3,0.47198367714881895,0.3989480912685395,1506,1500,-135.0,1,0.018239124,6.395753e-05,-0.0026648971,37
z,3,0.47198367714881895,0.3989480912685395,1952,1830,-105.0,2,0.016245613,0.0010336362,-0.043068174,38
z,3,0.47198367714881895,0.3989480912685395,1674,1500,-75.0,3,0.017702319,0.0017565953,-0.07319147,39
z,3,0.47198367714881895,0.3989480912685395,973,905,-45.0,4,0.023048578,0.0011602264,-0.048342768,40
z,3,0.47198367714881895,0.3989480912685395,406,362,-15.0,5,0.035978675,0.0018357811,-0.07649088,41
z,3,0.47198367714881895,0.3989480912685395,344,423,15.0,6,0.035764873,0.0033003588,0.13751495,42
z,3,0.47198367714881895,0.3989480912685395,868,963,45.0,7,0.023313707,0.0016625115,0.06927131,43
z,3,0.47198367714881895,0.3989480912685395,1491,1602,75.0,8,0.01796019,0.0011499329,0.047913868,44
z,3,0.47198367714881895,0.3989480912685395,1679,1774,105.0,9,0.017006248,0.0008815692,0.03673205,45
z,3,0.47198367714881895,0.3989480912685395,1506,1516,135.0,10,0.018190663,0.00010603151,0.0044179796,46
z,3,0.47198367714881895,0.3989480912685395,2634,2735,165.0,11,0.013643201,0.00060277805,0.02511575,47
z,4,0.8590466380119324,0.47198367714881895,2441,2518,-165.0,0,0.014197426,0.0004975377,0.02073074,48
z,4,0.8590466380119324,0.47198367714881895,1591,1528,-135.0,1,0.01789923,0.00064722396,-0.026967665,49
z,4,0.8590466380119324,0.47198367714881895,1550,1473,-105.0,2,0.018177312,0.0008161725,-0.034007188,50
z,4,0.8590466380119324,0.47198367714881895,1640,1491,-75.0,3,0.017835287,0.0015248692,-0.06353622,51
z,4,0.8590466380119324,0.47198367714881895,926,874,-45.0,4,0.023552688,0.0009256787,-0.038569946,52
z,4,0.8590466380119324,0.47198367714881895,450,425,-15.0,5,0.033781566,0.00091550645,-0.0381461,53
z,4,0.8590466380119324,0.47198367714881895,361,379,15.0,6,0.036741342,0.0007794176,0.032475732,54
z,4,0.8590466380119324,0.47198367714881895,837,861,45.0,7,0.02426352,0.00045290068,0.018870862,55
z,4,0.8590466380119324,0.47198367714881895,1481,1540,75.0,8,0.018187664,0.000625793,0.02607471,56
z,4,0.8590466380119324,0.47198367714881895,1415,1408,105.0,9,0.018820979,7.945415e-05,-0.0033105896,57
z,4,0.8590466380119324,0.47198367714881895,1465,1598,135.0,10,0.018038295,0.0013913425,0.057972603,58
z,4,0.8590466380119324,0.47198367714881895,2445,2492,165.0,11,0.014230932,0.00030504516,0.0127102155,59
pt,0,0.24008217453956604,0.00048771032015793025,2271,2325,-165.0,0,0.014748796,0.00037648113,0.015686713,0
pt,0,0.24008217453956604,0.00048771032015793025,1649,1613,-135.0,1,0.017506965,0.0003536291,-0.014734545,1
pt,0,0.24008217453956604,0.00048771032015793025,1309,1299,-105.0,2,0.019581255,0.0001228632,-0.0051193,2
pt,0,0.24008217453956604,0.00048771032015793025,1380,1281,-75.0,3,0.019361595,0.0011921193,-0.04967164,3
pt,0,0.24008217453956604,0.00048771032015793025,795,815,-45.0,4,0.024918811,0.00039804625,0.01658526,4
pt,0,0.24008217453956604,0.00048771032015793025,540,543,-15.0,5,0.03038665,8.8761e-05,0.003698375,5
pt,0,0.24008217453956604,0.00048771032015793025,441,504,15.0,6,0.03240089,0.0021361818,0.08900757,6
pt,0,0.24008217453956604,0.00048771032015793025,806,785,45.0,7,0.025066718,0.0004229398,-0.017622491,7
pt,0,0.24008217453956604,0.00048771032015793025,1354,1419,75.0,8,0.018980702,0.0007510917,0.031295486,8
pt,0,0.24008217453956604,0.00048771032015793025,1173,1298,105.0,9,0.020071084,0.001620939,0.067539126,9
pt,0,0.24008217453956604,0.00048771032015793025,1550,1542,135.0,10,0.017983643,8.2904844e-05,-0.0034543686,10
pt,0,0.24008217453956604,0.00048771032015793025,2219,2150,165.0,11,0.015125593,0.0005060535,-0.021085562,11
pt,1,0.33944475650787354,0.24008217453956604,2413,2423,-165.0,0,0.014379878,6.625873e-05,0.0027607805,12
pt,1,0.33944475650787354,0.24008217453956604,1376,1306,-135.0,1,0.019297754,0.0008363127,-0.03484636,13
pt,1,0.33944475650787354,0.24008217453956604,1554,1485,-105.0,2,0.018131554,0.00072752486,-0.030313535,14
pt,1,0.33944475650787354,0.24008217453956604,1615,1520,-75.0,3,0.017845368,0.0009709917,-0.040457986,15
pt,1,0.33944475650787354,0.24008217453956604,834,778,-45.0,4,0.02487997,0.0011131467,-0.046381112,16
pt,1,0.33944475650787354,0.24008217453956604,175,205,-15.0,5,0.051013157,0.0025296886,0.10540369,17
pt,1,0.33944475650787354,0.24008217453956604,167,178,15.0,6,0.05378939,0.0010216521,0.042568836,18
pt,1,0.33944475650787354,0.24008217453956604,791,808,45.0,7,0.025005298,0.00034066685,0.014194452,19
pt,1,0.33944475650787354,0.24008217453956604,1493,1601,75.0,8,0.017958403,0.001118492,0.046603832,20
pt,1,0.33944475650787354,0.24008217453956604,1501,1516,105.0,9,0.018205507,0.00015931086,0.0066379523,21
pt,1,0.33944475650787354,0.24008217453956604,1340,1340,135.0,10,0.019316684,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2342,2414,165.0,11,0.014497408,0.00048508748,0.020211978,23
pt,2,0.43291583657264715,0.33944475650787354,2291,2263,-165.0,0,0.0148179745,0.00019701279,-0.008208866,24
pt,2,0.43291583657264715,0.33944475650787354,1280,1223,-135.0,1,0.019978771,0.00072969845,-0.030404102,25
pt,2,0.43291583657264715,0.33944475650787354,1764,1709,-105.0,2,0.01696487,0.0005074431,-0.021143463,26
pt,2,0.43291583657264715,0.33944475650787354,1494,1351,-75.0,3,0.018705906,0.0016105834,-0.06710764,27
pt,2,0.43291583657264715,0.33944475650787354,952,907,-45.0,4,0.023181066,0.00077564415,-0.032318506,28
pt,2,0.43291583657264715,0.33944475650787354,363,385,-15.0,5,0.03653542,0.000942433,0.039268043,29
pt,2,0.43291583657264715,0.33944475650787354,365,337,15.0,6,0.037689015,0.0012780573,-0.053252388,30
pt,2,0.43291583657264715,0.33944475650787354,829,966,45.0,7,0.02348017,0.0024456007,0.101900026,31
pt,2,0.43291583657264715,0.33944475650787354,1315,1384,75.0,8,0.019237358,0.000819173,0.03413221,32
pt,2,0.43291583657264715,0.33944475650787354,1618,1780,105.0,9,0.017120117,0.0015276402,0.06365167,33
pt,2,0.43291583657264715,0.33944475650787354,1158,1265,135.0,10,0.020279963,0.0014150109,0.058958787,34
pt,2,0.43291583657264715,0.33944475650787354,2298,2336,165.0,11,0.014689126,0.00026275864,0.010948276,35
pt,3,0.5492591261863708,0.43291583657264715,2114,2177,-165.0,0,0.015262908,0.0004704478,0.019601991,36
pt,3,0.5492591261863708,0.43291583657264715,1262,1214,-135.0,1,0.020089963,0.00062118366,-0.025882652,37
pt,3,0.5492591261863708,0.43291583657264715,1765,1632,-105.0,2,0.017133972,0.001254543,-0.05227262,38
pt,3,0.5492591261863708,0.43291583657264715,1311,1192,-75.0,3,0.019947704,0.0015234055,-0.06347523,39
pt,3,0.5492591261863708,0.43291583657264715,1018,978,-45.0,4,0.02237506,0.0006421387,-0.02675578,40
pt,3,0.5492591261863708,0.43291583657264715,503,488,-15.0,5,0.03175956,0.00048500588,-0.020208579,41
pt,3,0.5492591261863708,0.43291583657264715,452,466,15.0,6,0.032998078,0.000488669,0.020361207,42
pt,3,0.5492591261863708,0.43291583657264715,861,963,45.0,7,0.023349294,0.0017918628,0.07466095,43
pt,3,0.5492591261863708,0.43291583657264715,1166,1197,75.0,8,0.020568447,0.0004203658,0.017515242,44
pt,3,0.5492591261863708,0.43291583657264715,1582,1724,105.0,9,0.017363342,0.0013763057,0.057346072,45
pt,3,0.5492591261863708,0.43291583657264715,1194,1226,135.0,10,0.020324722,0.00042370544,0.017654393,46
pt,3,0.5492591261863708,0.43291583657264715,2204,2168,165.0,11,0.015122851,0.00026384677,-0.010993615,47
pt,4,1.2464019060134888,0.5492591261863708,1968,1985,-165.0,0,0.015904846,0.00013780073,0.0057416973,48
pt,4,1.2464019060134888,0.5492591261863708,1165,1096,-135.0,1,0.021013042,0.0009778629,-0.040744286,49
pt,4,1.2464019060134888,0.5492591261863708,1731,1743,-105.0,2,0.01696604,0.00011068297,0.0046117906,50
pt,4,1.2464019060134888,0.5492591261863708,1158,973,-75.0,3,0.021516483,0.0027817474,-0.11590614,51
pt,4,1.2464019060134888,0.5492591261863708,1082,986,-45.0,4,0.021947699,0.0014874765,-0.061978187,52
pt,4,1.2464019060134888,0.5492591261863708,550,539,-15.0,5,0.030300274,0.00032366387,-0.013485994,53
pt,4,1.2464019060134888,0.5492591261863708,556,623,15.0,6,0.029039523,0.001820918,0.07587159,54
pt,4,1.2464019060134888,0.5492591261863708,913,918,45.0,7,0.02336969,8.750061e-05,0.0036458587,55
pt,4,1.2464019060134888,0.5492591261863708,953,1001,75.0,8,0.02261018,0.0007871293,0.032797053,56
pt,4,1.2464019060134888,0.5492591261863708,1545,1631,105.0,9,0.017732736,0.0008676556,0.036152318,57
pt,4,1.2464019060134888,0.5492591261863708,1106,1237,135.0,10,0.020601576,0.0017915479,0.07464783,58
pt,4,1.2464019060134888,0.5492591261863708,1861,1926,165.0,11,0.016245695,0.00054998073,0.022915864,59
q2,0,1.3370875120162964,1.0000007152557373,2087,2194,-165.0,0,0.015275149,0.00080088095,0.03337004,0
q2,0,1.3370875120162964,1.0000007152557373,1074,996,-135.0,1,0.021951517,0.001207407,-0.050308622,1
q2,0,1.3370875120162964,1.0000007152557373,1694,1730,-105.0,2,0.017087964,0.0003368978,0.014037408,2
q2,0,1.3370875120162964,1.0000007152557373,1151,1079,-75.0,3,0.021156494,0.0010345633,-0.0431068,3
q2,0,1.3370875120162964,1.0000007152557373,1036,962,-45.0,4,0.0223445,0.0011867675,-0.049448647,4
q2,0,1.3370875120162964,1.0000007152557373,441,469,-15.0,5,0.033121694,0.00098593,0.041080415,5
q2,0,1.3370875120162964,1.0000007152557373,433,500,15.0,6,0.03258771,0.0023010317,0.09587632,6
q2,0,1.3370875120162964,1.0000007152557373,861,957,45.0,7,0.023394894,0.0016920251,0.070501044,7
q2,0,1.3370875120162964,1.0000007152557373,1041,1131,75.0,8,0.021424193,0.0013277371,0.05532238,8
q2,0,1.3370875120162964,1.0000007152557373,1629,1752,105.0,9,0.01717768,0.0011657069,0.04857112,9
q2,0,1.3370875120162964,1.0000007152557373,1000,1088,135.0,10,0.021849733,0.0013504596,0.05626915,10
q2,0,1.3370875120162964,1.0000007152557373,2089,2180,165.0,11,0.015298927,0.0006830376,0.028459901,11
q2,1,1.571260690689087,1.3370875120162964,2390,2330,-165.0,0,0.014553466,0.00040732272,-0.01697178,12
q2,1,1.571260690689087,1.3370875120162964,1346,1288,-135.0,1,0.019476205,0.00070557254,-0.029398855,13
q2,1,1.571260690689087,1.3370875120162964,1716,1632,-105.0,2,0.01727283,0.0008039393,-0.03349747,14
q2,1,1.571260690689087,1.3370875120162964,1481,1410,-75.0,3,0.018588414,0.00078693643,-0.032789018,15
q2,1,1.571260690689087,1.3370875120162964,1019,937,-45.0,4,0.022575337,0.0013433044,-0.055971015,16
q2,1,1.571260690689087,1.3370875120162964,424,465,-15.0,5,0.033475284,0.0014777859,0.06157441,17
q2,1,1.571260690689087,1.3370875120162964,422,410,15.0,6,0.034662332,0.00046215468,-0.019256445,18
q2,1,1.571260690689087,1.3370875120162964,910,957,45.0,7,0.023130361,0.00080664596,0.033610247,19
q2,1,1.571260690689087,1.3370875120162964,1302,1471,75.0,8,0.018927036,0.0019528383,0.08136826,20
q2,1,1.571260690689087,1.3370875120162964,1544,1614,105.0,9,0.01778704,0.0007102567,0.029594028,21
q2,1,1.571260690689087,1.3370875120162964,1273,1370,135.0,10,0.01942806,0.0011759909,0.048999622,22
q2,1,1.571260690689087,1.3370875120162964,2325,2253,165.0,11,0.014776322,0.0005039485,-0.020997852,23
q2,2,1.864987373352051,1.571260690689087,2259,2293,-165.0,0,0.014820992,0.00023933493,0.009972288,24
q2,2,1.864987373352051,1.571260690689087,1446,1362,-135.0,1,0.018856227,0.00095854304,-0.03993929,25
q2,2,1.864987373352051,1.571260690689087,1592,1615,-105.0,2,0.017657558,0.00022980438,0.009575183,26
q2,2,1.864987373352051,1.571260690689087,1506,1344,-75.0,3,0.018677697,0.0018213759,-0.07589066,27
q2,2,1.864987373352051,1.571260690689087,910,921,-45.0,4,0.023369092,0.00019250133,0.008020889,28
q2,2,1.864987373352051,1.571260690689087,443,425,-15.0,5,0.0339292,0.00066448044,-0.027686685,29
q2,2,1.864987373352051,1.571260690689087,397,412,15.0,6,0.035147354,0.0005941172,0.024754884,30
q2,2,1.864987373352051,1.571260690689087,893,894,45.0,7,0.023655798,1.7931014e-05,0.0007471256,31
q2,2,1.864987373352051,1.571260690689087,1321,1369,75.0,8,0.019275274,0.0005717661,0.023823587,32
q2,2,1.864987373352051,1.571260690689087,1527,1665,105.0,9,0.017670298,0.0013853057,0.05772107,33
q2,2,1.864987373352051,1.571260690689087,1373,1424,135.0,10,0.018902753,0.0005842614,0.024344223,34
q2,2,1.864987373352051,1.571260690689087,2196,2300,165.0,11,0.0149066355,0.0007412018,0.030883407,35
q2,3,2.320887327194214,1.864987373352051,2233,2183,-165.0,0,0.015046513,0.00036280256,-0.015116774,36
q2,3,2.320887327194214,1.864987373352051,1489,1386,-135.0,1,0.01862875,0.0011479653,-0.04783189,37
q2,3,2.320887327194214,1.864987373352051,1631,1481,-105.0,2,0.017888712,0.0015444757,-0.06435315,38
q2,3,2.320887327194214,1.864987373352051,1464,1242,-75.0,3,0.019107996,0.0026287823,-0.109532595,39
q2,3,2.320887327194214,1.864987373352051,932,870,-45.0,4,0.023532275,0.0011024688,-0.0459362,40
q2,3,2.320887327194214,1.864987373352051,440,439,-15.0,5,0.033729125,3.645361e-05,-0.0015189004,41
q2,3,2.320887327194214,1.864987373352051,388,417,15.0,6,0.03520458,0.0011543342,0.048097257,42
q2,3,2.320887327194214,1.864987373352051,784,870,45.0,7,0.024529194,0.0016660667,0.06941944,43
q2,3,2.320887327194214,1.864987373352051,1376,1396,75.0,8,0.018992549,0.00023118847,0.009632853,44
q2,3,2.320887327194214,1.864987373352051,1464,1543,105.0,9,0.018224934,0.0008418275,0.035076145,45
q2,3,2.320887327194214,1.864987373352051,1314,1331,135.0,10,0.019443354,0.00020594566,0.008581069,46
q2,3,2.320887327194214,1.864987373352051,2093,2106,165.0,11,0.01543204,9.920348e-05,0.0041334783,47
q2,4,4.740612983703613,2.320887327194214,2088,2173,-165.0,0,0.015314053,0.00063920004,0.026633335,48
q2,4,4.740612983703613,2.320887327194214,1377,1420,-135.0,1,0.018904373,0.0004926125,0.02052552,49
q2,4,4.740612983703613,2.320887327194214,1490,1410,-105.0,2,0.018556936,0.0008839372,-0.036830716,50
q2,4,4.740612983703613,2.320887327194214,1356,1242,-75.0,3,0.019585464,0.0014060318,-0.058584657,51
q2,4,4.740612983703613,2.320887327194214,784,774,-45.0,4,0.0253338,0.00020566575,-0.008569406,52
q2,4,4.740612983703613,2.320887327194214,383,362,-15.0,5,0.03661121,0.0009032177,-0.03763407,53
q2,4,4.740612983703613,2.320887327194214,341,369,15.0,6,0.037477273,0.0012636568,0.052652363,54
q2,4,4.740612983703613,2.320887327194214,752,762,45.0,7,0.025699234,0.00021164281,0.00881845,55
q2,4,4.740612983703613,2.320887327194214,1241,1235,75.0,8,0.02009659,7.764796e-05,-0.0032353315,56
q2,4,4.740612983703613,2.320887327194214,1255,1375,105.0,9,0.019463224,0.0014620255,0.060917728,57
q2,4,4.740612983703613,2.320887327194214,1388,1397,135.0,10,0.018948872,0.000103549195,0.0043145497,58
q2,4,4.740612983703613,2.320887327194214,2221,2155,165.0,11,0.015113786,0.0004832769,-0.020136537,59
