axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1218,1232,135.0,10,0.020202462,0.00018310128,0.00762922,22
pt,1,0.33944475650787354,0.24008217453956604,2132,2174,165.0,11,0.015237937,0.00031253934,0.013022472,23
pt,2,0.43291583657264715,0.33944475650787354,2094,2101,-165.0,0,0.01543949,5.346819e-05,0.0022278412,24
pt,2,0.43291583657264715,0.33944475650787354,1190,1122,-135.0,1,0.020781217,0.000942433,-0.039268043,25
pt,2,0.43291583657264715,0.33944475650787354,1679,1478,-105.0,2,0.017733235,0.0020400975,-0.08500406,26
pt,2,0.43291583657264715,0.33944475650787354,1512,1357,-75.0,3,0.018620957,0.0017311334,-0.07213056,27
pt,2,0.43291583657264715,0.33944475650787354,1097,986,-45.0,4,0.02185513,0.0017075095,-0.07114623,28
pt,2,0.43291583657264715,0.33944475650787354,427,387,-15.0,5,0.034974467,0.001574581,-0.06560754,29
pt,2,0.43291583657264715,0.33944475650787354,485,488,15.0,6,0.032058258,9.879565e-05,0.0041164854,30
pt,2,0.43291583657264715,0.33944475650787354,1149,1126,45.0,7,0.020963786,0.00032394842,-0.013497851,31
pt,2,0.43291583657264715,0.33944475650787354,1413,1478,75.0,8,0.018590035,0.0007204348,0.030018117,32
pt,2,0.43291583657264715,0.33944475650787354,1622,1701,105.0,9,0.017338678,0.000761774,0.031740583,33
pt,2,0.43291583657264715,0.33944475650787354,1096,1134,135.0,10,0.021170696,0.00054601947,0.022750812,34
pt,2,0.43291583657264715,0.33944475650787354,2021,2003,165.0,11,0.015763886,0.00014333226,-0.0059721773,35
pt,3,0.5492591261863708,0.43291583657264715,2125,2078,-165.0,0,0.015423108,0.0003583174,-0.014929892,36
pt,3,0.5492591261863708,0.43291583657264715,1173,1095,-135.0,1,0.02097588,0.0011019984,-0.0459166,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1603,-105.0,2,0.01754112,0.00042408035,-0.017670015,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1219,-75.0,3,0.020463545,0.0006983326,0.029097192,39
pt,3,0.5492591261863708,0.43291583657264715,1085,933,-45.0,4,0.022147885,0.0024135252,-0.10056355,40
pt,3,0.5492591261863708,0.43291583657264715,552,569,-15.0,5,0.029861262,0.00048592887,0.020247037,41
pt,3,0.5492591261863708,0.43291583657264715,590,571,15.0,6,0.029341359,0.00052438566,-0.021849401,42
pt,3,0.5492591261863708,0.43291583657264715,1182,1254,45.0,7,0.020245241,0.0009470756,0.039461482,43
pt,3,0.5492591261863708,0.43291583657264715,1243,1277,75.0,8,0.019917244,0.00043232247,0.018013436,44
pt,3,0.5492591261863708,0.43291583657264715,1677,1823,105.0,9,0.01687685,0.0013366393,0.055693302,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1141,135.0,10,0.021033382,0.00031192033,0.01299668,46
pt,3,0.5492591261863708,0.43291583657264715,2070,1987,165.0,11,0.015694065,0.000655545,-0.027314374,47
pt,4,1.2464019060134888,0.5492591261863708,2086,1986,-165.0,0,0.015662553,0.0007869038,-0.03278766,48
pt,4,1.2464019060134888,0.5492591261863708,1109,1059,-135.0,1,0.021466656,0.00073899265,-0.03079136,49
pt,4,1.2464019060134888,0.5492591261863708,1566,1487,-105.0,2,0.018087447,0.0008291435,-0.034547646,50
pt,4,1.2464019060134888,0.5492591261863708,1054,1001,-75.0,3,0.022046339,0.00082640606,-0.034433585,51
pt,4,1.2464019060134888,0.5492591261863708,1034,1044,-45.0,4,0.021936547,0.00015419984,0.006424993,52
pt,4,1.2464019060134888,0.5492591261863708,571,577,-15.0,5,0.029513348,0.00016747067,0.0069779446,53
pt,4,1.2464019060134888,0.5492591261863708,607,634,15.0,6,0.028374668,0.0006971422,0.029047592,54
pt,4,1.2464019060134888,0.5492591261863708,1236,1202,45.0,7,0.0202492,0.0004468632,-0.0186193,55
pt,4,1.2464019060134888,0.5492591261863708,1061,1043,75.0,8,0.021799613,0.00027412976,-0.0114220735,56
pt,4,1.2464019060134888,0.5492591261863708,1764,1800,105.0,9,0.016749106,0.00032366387,0.013485994,57
pt,4,1.2464019060134888,0.5492591261863708,1228,1283,135.0,10,0.019947609,0.0007018518,0.029243825,58
pt,4,1.2464019060134888,0.5492591261863708,1899,1832,165.0,11,0.016366752,0.00057541206,-0.023975503,59
q2,0,1.3370875120162964,1.0000007152557373,2152,2173,-165.0,0,0.015205399,0.00015558317,0.006482632,0
q2,0,1.3370875120162964,1.0000007152557373,1005,1006,-135.0,1,0.022299437,1.5933725e-05,0.00066390523,1
q2,0,1.3370875120162964,1.0000007152557373,1586,1588,-105.0,2,0.01774992,2.0190751e-05,0.0008412813,2
q2,0,1.3370875120162964,1.0000007152557373,1185,1150,-75.0,3,0.020690432,0.00048029775,-0.020012407,3
q2,0,1.3370875120162964,1.0000007152557373,1009,927,-45.0,4,0.022690905,0.0013571815,-0.05654923,4
q2,0,1.3370875120162964,1.0000007152557373,480,425,-15.0,5,0.03313152,0.0019473478,-0.08113949,5
q2,0,1.3370875120162964,1.0000007152557373,568,567,15.0,6,0.029682588,2.8231474e-05,-0.0011763114,6
q2,0,1.3370875120162964,1.0000007152557373,1239,1265,45.0,7,0.0199821,0.00033271196,0.013862998,7
q2,0,1.3370875120162964,1.0000007152557373,1179,1284,75.0,8,0.020116998,0.0013660113,0.05691714,8
q2,0,1.3370875120162964,1.0000007152557373,1752,1809,105.0,9,0.016753858,0.00051289954,0.021370813,9
q2,0,1.3370875120162964,1.0000007152557373,1043,1016,135.0,10,0.022034604,0.0004201814,-0.017507559,10
q2,0,1.3370875120162964,1.0000007152557373,1962,2042,165.0,11,0.015797865,0.0006402143,0.026675595,11
q2,1,1.571260690689087,1.3370875120162964,2006,1872,-165.0,0,0.016041074,0.0011072009,-0.04613337,12
q2,1,1.571260690689087,1.3370875120162964,1095,1036,-135.0,1,0.02164768,0.0008871519,-0.036964662,13
q2,1,1.571260690689087,1.3370875120162964,1464,1365,-105.0,2,0.01878058,0.0011213254,-0.046721894,14
q2,1,1.571260690689087,1.3370875120162964,1270,1208,-75.0,3,0.020077374,0.0008017147,-0.03340478,15
q2,1,1.571260690689087,1.3370875120162964,941,932,-45.0,4,0.023105862,0.0001539693,-0.0064153876,16
q2,1,1.571260690689087,1.3370875120162964,394,401,-15.0,5,0.035463896,0.00028213722,0.011755717,17
q2,1,1.571260690689087,1.3370875120162964,447,455,15.0,6,0.033294022,0.00028419268,0.011841361,18
q2,1,1.571260690689087,1.3370875120162964,1024,1046,45.0,7,0.021977136,0.0003405507,0.014189612,19
q2,1,1.571260690689087,1.3370875120162964,1245,1265,75.0,8,0.01995899,0.0002553205,0.010638354,20
q2,1,1.571260690689087,1.3370875120162964,1504,1514,105.0,9,0.018202715,0.00010617205,0.0044238353,21
q2,1,1.571260690689087,1.3370875120162964,1025,1064,135.0,10,0.02187237,0.00059821265,0.024925526,22
q2,1,1.571260690689087,1.3370875120162964,1862,1788,165.0,11,0.016546054,0.00064963324,-0.027068052,23
q2,2,1.864987373352051,1.571260690689087,2131,2129,-165.0,0,0.015321283,1.5043533e-05,-0.00062681385,24
q2,2,1.864987373352051,1.571260690689087,1310,1181,-135.0,1,0.01998815,0.0016593783,-0.06914076,25
q2,2,1.864987373352051,1.571260690689087,1501,1427,-105.0,2,0.018470008,0.00080982293,-0.03374262,26
q2,2,1.864987373352051,1.571260690689087,1388,1311,-75.0,3,0.019234605,0.00091414957,-0.038089566,27
q2,2,1.864987373352051,1.571260690689087,977,944,-45.0,4,0.02280983,0.0005504476,-0.022935316,28
q2,2,1.864987373352051,1.571260690689087,425,475,-15.0,5,0.033241514,0.0017801514,0.07417297,29
q2,2,1.864987373352051,1.571260690689087,446,421,15.0,6,0.033936605,0.00092395395,-0.03849808,30
q2,2,1.864987373352051,1.571260690689087,1029,1028,45.0,7,0.02204869,1.5577405e-05,-0.00064905855,31
q2,2,1.864987373352051,1.571260690689087,1330,1362,75.0,8,0.019271156,0.00038089417,0.01587059,32
q2,2,1.864987373352051,1.571260690689087,1500,1566,105.0,9,0.01805238,0.00068976503,0.02874021,33
q2,2,1.864987373352051,1.571260690689087,1236,1211,135.0,10,0.02021355,0.00032736742,-0.01364031,34
q2,2,1.864987373352051,1.571260690689087,2086,2027,165.0,11,0.015589816,0.0004596452,-0.019151883,35
q2,3,2.320887327194214,1.864987373352051,2249,2231,-165.0,0,0.014940143,0.0001287431,-0.0053642956,36
q2,3,2.320887327194214,1.864987373352051,1378,1369,-135.0,1,0.019079478,0.00010498162,-0.004374234,37
q2,3,2.320887327194214,1.864987373352051,1592,1507,-105.0,2,0.017951379,0.0008788743,-0.036619764,38
q2,3,2.320887327194214,1.864987373352051,1493,1412,-75.0,3,0.018540686,0.000893446,-0.037226915,39
q2,3,2.320887327194214,1.864987373352051,1026,980,-45.0,4,0.022316746,0.00073477835,-0.030615764,40
q2,3,2.320887327194214,1.864987373352051,469,473,-15.0,5,0.032581236,0.00013606253,0.005669272,41
q2,3,2.320887327194214,1.864987373352051,429,497,15.0,6,0.032703716,0.0023530293,0.09804288,42
q2,3,2.320887327194214,1.864987373352051,1067,1087,45.0,7,0.021544864,0.00029751833,0.012396597,43
q2,3,2.320887327194214,1.864987373352051,1509,1445,75.0,8,0.018391324,0.00069422286,-0.028925952,44
q2,3,2.320887327194214,1.864987373352051,1535,1615,105.0,9,0.01780717,0.0008137835,0.033907644,45
q2,3,2.320887327194214,1.864987373352051,1339,1439,135.0,10,0.018950982,0.0011534457,0.04806024,46
q2,3,2.320887327194214,1.864987373352051,2183,2152,165.0,11,0.015187478,0.00022914058,-0.009547524,47
q2,4,4.740612983703613,2.320887327194214,2211,2167,-165.0,0,0.015112037,0.0003220374,-0.013418226,48
q2,4,4.740612983703613,2.320887327194214,1467,1382,-135.0,1,0.018720133,0.00095599564,-0.03983315,49
q2,4,4.740612983703613,2.320887327194214,1479,1348,-105.0,2,0.018771732,0.0014848238,-0.061867654,50
q2,4,4.740612983703613,2.320887327194214,1498,1459,-75.0,3,0.018386835,0.00042261282,-0.017608868,51
q2,4,4.740612983703613,2.320887327194214,1029,941,-45.0,4,0.02249019,0.00143135,-0.059639584,52
q2,4,4.740612983703613,2.320887327194214,503,492,-15.0,5,0.031698678,0.00035424117,-0.014760049,53
q2,4,4.740612983703613,2.320887327194214,495,427,15.0,6,0.032773197,0.0023632378,-0.09846824,54
q2,4,4.740612983703613,2.320887327194214,1064,1052,45.0,7,0.021738507,0.00018171676,-0.007571532,55
q2,4,4.740612983703613,2.320887327194214,1445,1556,75.0,8,0.018232105,0.0011851856,0.049382735,56
q2,4,4.740612983703613,2.320887327194214,1477,1592,105.0,9,0.018028408,0.0012006885,0.05002869,57
q2,4,4.740612983703613,2.320887327194214,1411,1433,135.0,10,0.018750465,0.00024786915,0.010327881,58
q2,4,4.740612983703613,2.320887327194214,2209,2138,165.0,11,0.015163586,0.00052335707,-0.021806546,59
