axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1125,1223,75.0,8,0.020605143,0.001337388,0.055724498,44
x,3,0.34051498770713806,0.27837511897087097,1173,1239,105.0,9,0.02034798,0.00087679096,0.036532957,45
x,3,0.34051498770713806,0.27837511897087097,1098,1078,135.0,10,0.02143571,0.00029451033,-0.012271264,46
x,3,0.34051498770713806,0.27837511897087097,1668,1730,165.0,11,0.017149813,0.00058465236,0.024360515,47
x,4,0.6005192399024963,0.34051498770713806,1717,1791,-165.0,0,0.016877104,0.0006759297,0.028163739,48
x,4,0.6005192399024963,0.34051498770713806,1175,1092,-135.0,1,0.02097755,0.0011731565,-0.048881523,49
x,4,0.6005192399024963,0.34051498770713806,1084,1012,-105.0,2,0.021819618,0.0011007042,-0.045862675,50
x,4,0.6005192399024963,0.34051498770713806,1141,1090,-75.0,3,0.021161567,0.0007324871,-0.030520298,51
x,4,0.6005192399024963,0.34051498770713806,847,791,-45.0,4,0.024682557,0.0010954777,-0.045644905,52
x,4,0.6005192399024963,0.34051498770713806,378,360,-15.0,5,0.036790986,0.0007815298,-0.032563742,53
x,4,0.6005192399024963,0.34051498770713806,372,334,15.0,6,0.037538193,0.0017246791,-0.07186163,54
x,4,0.6005192399024963,0.34051498770713806,734,776,45.0,7,0.0257165,0.0008912545,0.037135605,55
x,4,0.6005192399024963,0.34051498770713806,1076,1129,75.0,8,0.021284917,0.00077018794,0.032091163,56
x,4,0.6005192399024963,0.34051498770713806,1012,1131,105.0,9,0.0215423,0.0017793206,0.07413836,57
x,4,0.6005192399024963,0.34051498770713806,1047,1019,135.0,10,0.021997014,0.0004342673,-0.01809447,58
x,4,0.6005192399024963,0.34051498770713806,1602,1664,165.0,11,0.01749252,0.000608282,0.025345081,59
z,0,0.256461101770401,0.1212601587176323,2423,2370,-165.0,0,0.014442719,0.0003543218,-0.014763407,0
z,0,0.256461101770401,0.1212601587176323,1531,1574,-135.0,1,0.017942997,0.00044374788,0.018489495,1
z,0,0.256461101770401,0.1212601587176323,1999,1936,-105.0,2,0.015937801,0.0005130093,-0.021375388,2
z,0,0.256461101770401,0.1212601587176323,1360,1329,-75.0,3,0.019282047,0.0003694029,-0.0153917875,3
z,0,0.256461101770401,0.1212601587176323,1293,1301,-45.0,4,0.019634115,9.882104e-05,0.0041175433,4
z,0,0.256461101770401,0.1212601587176323,934,901,-15.0,5,0.023337629,0.0005762452,-0.024010215,5
z,0,0.256461101770401,0.1212601587176323,860,840,15.0,6,0.02425057,0.0003769732,-0.015707217,6
z,0,0.256461101770401,0.1212601587176323,1210,1422,45.0,7,0.019378992,0.0025809486,0.10753953,7
z,0,0.256461101770401,0.1212601587176323,1305,1368,75.0,8,0.019332383,0.00075521565,0.03146732,8
z,0,0.256461101770401,0.1212601587176323,1746,1787,105.0,9,0.01682194,0.0003718516,0.015493817,9
z,0,0.256461101770401,0.1212601587176323,1435,1441,135.0,10,0.01864678,6.6848515e-05,0.0027853549,10
z,0,0.256461101770401,0.1212601587176323,2444,2479,165.0,11,0.014251662,0.0002278073,0.009491971,11
z,1,0.33235433101654055,0.256461101770401,2461,2433,-165.0,0,0.014294052,0.00018332576,-0.007638573,12
z,1,0.33235433101654055,0.256461101770401,1491,1447,-135.0,1,0.018445365,0.0004798774,-0.019994892,13
z,1,0.33235433101654055,0.256461101770401,2023,1943,-105.0,2,0.015873259,0.00064634846,-0.026931185,14
z,1,0.33235433101654055,0.256461101770401,1578,1429,-75.0,3,0.018196205,0.0015877505,-0.06615627,15
z,1,0.33235433101654055,0.256461101770401,1334,1271,-45.0,4,0.019582568,0.00077492953,-0.03228873,16
z,1,0.33235433101654055,0.256461101770401,598,616,-15.0,5,0.028694954,0.00047509803,0.019795751,17
z,1,0.33235433101654055,0.256461101770401,607,595,15.0,6,0.028840926,0.00031989405,-0.013328919,18
z,1,0.33235433101654055,0.256461101770401,1276,1315,45.0,7,0.019641677,0.0004823104,0.020096267,19
z,1,0.33235433101654055,0.256461101770401,1455,1440,75.0,8,0.018585118,0.00016602447,-0.006917686,20
z,1,0.33235433101654055,0.256461101770401,1785,1930,105.0,9,0.016384384,0.0012506581,0.052110754,21
z,1,0.33235433101654055,0.256461101770401,1374,1354,135.0,10,0.019145073,0.00023491732,-0.009788222,22
z,1,0.33235433101654055,0.256461101770401,2376,2440,165.0,11,0.014407492,0.00042581692,0.017742371,23
z,2,0.3989480912685395,0.33235433101654055,2377,2404,-165.0,0,0.014461997,0.0001809566,0.0075398586,24
z,2,0.3989480912685395,0.33235433101654055,1439,1333,-135.0,1,0.01896866,0.001225299,-0.051054124,25
z,2,0.3989480912685395,0.33235433101654055,1825,1806,-105.0,2,0.016594963,0.00016767054,-0.0069862725,26
z,2,0.3989480912685395,0.33235433101654055,1486,1423,-75.0,3,0.018533034,0.00069394696,-0.028914455,27
z,2,0.3989480912685395,0.33235433101654055,1148,1030,-45.0,4,0.021371348,0.0017360153,-0.07233397,28
z,2,0.3989480912685395,0.33235433101654055,478,478,-15.0,5,0.03234231,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,460,456,15.0,6,0.033040367,0.00013992455,-0.0058301897,30
z,2,0.3989480912685395,0.33235433101654055,1024,1065,45.0,7,0.021871654,0.00062889024,0.026203759,31
z,2,0.3989480912685395,0.33235433101654055,1279,1422,75.0,8,0.019193316,0.0016964491,0.07068538,32
z,2,0.3989480912685395,0.33235433101654055,1686,1758,105.0,9,0.017033314,0.0006698827,0.027911779,33
z,2,0.3989480912685395,0.33235433101654055,1329,1330,135.0,10,0.019392813,1.2050667e-05,0.0005021111,34
z,2,0.3989480912685395,0.33235433101654055,2268,2278,165.0,11,0.014831443,7.0485534e-05,0.002936897,35
z,3,0.47198367714881895,0.3989480912685395,2157,2112,-165.0,0,0.015303611,0.0003377659,-0.014073579,36
z,3,0.47198367714881895,0.3989480912685395,1230,1213,-135.0,1,0.020231102,0.00022297434,-0.009290597,37
z,3,0.47198367714881895,0.3989480912685395,1462,1349,-105.0,2,0.018834027,0.0012880923,-0.053670514,38
z,3,0.47198367714881895,0.3989480912685395,1399,1279,-75.0,3,0.019289285,0.0014358204,-0.05982585,39
z,3,0.47198367714881895,0.3989480912685395,874,876,-45.0,4,0.023904543,3.6620255e-05,0.001525844,40
z,3,0.47198367714881895,0.3989480912685395,326,346,-15.0,5,0.03854537,0.00095365243,0.03973552,41
z,3,0.47198367714881895,0.3989480912685395,316,291,15.0,6,0.040527336,0.0013197168,-0.054988198,42
z,3,0.47198367714881895,0.3989480912685395,780,817,45.0,7,0.025011495,0.0007423799,0.030932497,43
z,3,0.47198367714881895,0.3989480912685395,1242,1333,75.0,8,0.019684639,0.0011323836,0.04718265,44
z,3,0.47198367714881895,0.3989480912685395,1386,1463,105.0,9,0.018722802,0.0008660196,0.03608415,45
z,3,0.47198367714881895,0.3989480912685395,1185,1132,135.0,10,0.020765116,0.0007329583,-0.03053993,46
z,3,0.47198367714881895,0.3989480912685395,2016,2081,165.0,11,0.015619587,0.0005083664,0.021181934,47
z,4,0.8590466380119324,0.47198367714881895,1817,1847,-165.0,0,0.016519478,0.00026235855,0.0109316055,48
z,4,0.8590466380119324,0.47198367714881895,1201,1195,-135.0,1,0.020429332,8.024055e-05,-0.003343356,49
z,4,0.8590466380119324,0.47198367714881895,1123,1138,-105.0,2,0.021029681,0.00021257887,0.008857453,50
z,4,0.8590466380119324,0.47198367714881895,1260,1251,-75.0,3,0.019955916,0.000114848466,-0.004785353,51
z,4,0.8590466380119324,0.47198367714881895,818,776,-45.0,4,0.025031503,0.0008442876,-0.03517865,52
z,4,0.8590466380119324,0.47198367714881895,370,336,-15.0,5,0.03755762,0.0015431341,-0.06429725,53
z,4,0.8590466380119324,0.47198367714881895,327,336,15.0,6,0.038830403,0.00043496912,0.018123712,54
z,4,0.8590466380119324,0.47198367714881895,721,743,45.0,7,0.026130158,0.00048151633,0.02006318,55
z,4,0.8590466380119324,0.47198367714881895,1198,1206,75.0,8,0.020395223,0.000106631356,0.004442973,56
z,4,0.8590466380119324,0.47198367714881895,1115,1128,105.0,9,0.021114089,0.0001857135,0.0077380626,57
z,4,0.8590466380119324,0.47198367714881895,1053,1073,135.0,10,0.021686232,0.00030143672,0.012559864,58
z,4,0.8590466380119324,0.47198367714881895,1642,1761,165.0,11,0.017123604,0.0011205066,0.046687774,59
pt,0,0.24008217453956604,0.00048771032015793025,2016,2033,-165.0,0,0.015715178,0.00013453353,0.005605564,0
pt,0,0.24008217453956604,0.00048771032015793025,1471,1393,-135.0,1,0.01867352,0.0008726719,-0.03636133,1
pt,0,0.24008217453956604,0.00048771032015793025,1254,1196,-105.0,2,0.020192957,0.0007585624,-0.031606767,2
pt,0,0.24008217453956604,0.00048771032015793025,1337,1249,-75.0,3,0.019644322,0.0010903943,-0.045433097,3
pt,0,0.24008217453956604,0.00048771032015793025,882,896,-45.0,4,0.023714291,0.0002523049,0.010512704,4
pt,0,0.24008217453956604,0.00048771032015793025,508,533,-15.0,5,0.03097785,0.0007695179,0.032063246,5
pt,0,0.24008217453956604,0.00048771032015793025,487,488,15.0,6,0.0320256,3.286433e-05,0.0013693471,6
pt,0,0.24008217453956604,0.00048771032015793025,826,884,45.0,7,0.024157733,0.0010868291,0.045284547,7
pt,0,0.24008217453956604,0.00048771032015793025,1323,1296,75.0,8,0.019538496,0.00033033732,-0.013764055,8
pt,0,0.24008217453956604,0.00048771032015793025,1113,1178,105.0,9,0.020877363,0.00090911257,0.03787969,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1301,135.0,10,0.019667674,0.00021072583,0.008780243,10
pt,0,0.24008217453956604,0.00048771032015793025,1988,2051,165.0,11,0.015731454,0.00049979985,0.020824993,11
pt,1,0.33944475650787354,0.24008217453956604,1988,2060,-165.0,0,0.015712934,0.00056992983,0.023747077,12
pt,1,0.33944475650787354,0.24008217453956604,1172,1121,-135.0,1,0.020874035,0.0007126816,-0.029695068,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1266,-105.0,2,0.01941662,0.0013573318,-0.056555487,14
pt,1,0.33944475650787354,0.24008217453956604,1465,1296,-75.0,3,0.01896757,0.0019613258,-0.08172191,15
pt,1,0.33944475650787354,0.24008217453956604,876,801,-45.0,4,0.024375744,0.0014330378,-0.059709907,16
pt,1,0.33944475650787354,0.24008217453956604,205,167,-15.0,5,0.051363133,0.0032731812,-0.13638255,17
pt,1,0.33944475650787354,0.24008217453956604,195,186,15.0,6,0.051206067,0.0007569147,-0.031538114,18
pt,1,0.33944475650787354,0.24008217453956604,777,829,45.0,7,0.02492993,0.0010374979,0.043229077,19
pt,1,0.33944475650787354,0.24008217453956604,1337,1436,75.0,8,0.01896842,0.0011439703,0.04766543,20
pt,1,0.33944475650787354,0.24008217453956604,1260,1335,105.0,9,0.019615877,0.00092609023,0.038587093,21
pt,1,0.33944475650787354,0.24008217453956604,1116,1096,135.0,10,0.021260614,0.00028971722,-0.012071551,22
pt,1,0.33944475650787354,0.24008217453956604,1905,2035,165.0,11,0.01591586,0.0010572472,0.044051964,23
pt,2,0.43291583657264715,0.33944475650787354,1760,1834,-165.0,0,0.016674269,0.00065975555,0.027489815,24
pt,2,0.43291583657264715,0.33944475650787354,1024,985,-135.0,1,0.022303043,0.0006220339,-0.02591808,25
pt,2,0.43291583657264715,0.33944475650787354,1389,1363,-105.0,2,0.019060805,0.00030272923,-0.0126137175,26
pt,2,0.43291583657264715,0.33944475650787354,1160,1232,-75.0,3,0.020430002,0.0009644967,0.040187363,27
pt,2,0.43291583657264715,0.33944475650787354,863,815,-45.0,4,0.024394227,0.00091659755,-0.038191564,28
pt,2,0.43291583657264715,0.33944475650787354,311,351,-15.0,5,0.03873943,0.0019361163,0.08067151,29
pt,2,0.43291583657264715,0.33944475650787354,310,325,15.0,6,0.03966405,0.0007569147,0.031538114,30
pt,2,0.43291583657264715,0.33944475650787354,768,812,45.0,7,0.025140336,0.00089232903,0.037180375,31
pt,2,0.43291583657264715,0.33944475650787354,1110,1165,75.0,8,0.020954773,0.0007746593,0.03227747,32
pt,2,0.43291583657264715,0.33944475650787354,1352,1356,105.0,9,0.019216524,4.733046e-05,0.0019721026,33
pt,2,0.43291583657264715,0.33944475650787354,912,976,135.0,10,0.022990782,0.001086194,0.045258082,34
pt,2,0.43291583657264715,0.33944475650787354,1706,1768,165.0,11,0.016961403,0.0005718621,0.023827586,35
pt,3,0.5492591261863708,0.43291583657264715,1718,1654,-165.0,0,0.017215386,0.0006081656,-0.025340233,36
pt,3,0.5492591261863708,0.43291583657264715,951,985,-135.0,1,0.022721024,0.00056273374,0.02344724,37
pt,3,0.5492591261863708,0.43291583657264715,1396,1315,-105.0,2,0.019190637,0.0009573813,-0.039890885,38
pt,3,0.5492591261863708,0.43291583657264715,1081,964,-75.0,3,0.022048682,0.0018332512,-0.07638547,39
pt,3,0.5492591261863708,0.43291583657264715,819,772,-45.0,4,0.025051104,0.00094657944,-0.03944081,40
pt,3,0.5492591261863708,0.43291583657264715,409,396,-15.0,5,0.035237174,0.0005174601,-0.021560838,41
pt,3,0.5492591261863708,0.43291583657264715,372,347,15.0,6,0.0372535,0.001114142,-0.046422582,42
pt,3,0.5492591261863708,0.43291583657264715,757,752,45.0,7,0.025742525,0.00010617205,-0.0044238353,43
pt,3,0.5492591261863708,0.43291583657264715,838,913,75.0,8,0.023858637,0.0013724754,0.057186473,44
pt,3,0.5492591261863708,0.43291583657264715,1255,1387,105.0,9,0.019411774,0.0016009234,0.06670514,45
pt,3,0.5492591261863708,0.43291583657264715,934,853,135.0,10,0.023612447,0.0014524122,-0.060517177,46
pt,3,0.5492591261863708,0.43291583657264715,1526,1545,165.0,11,0.018044516,0.00019824544,0.008260227,47
pt,4,1.2464019060134888,0.5492591261863708,1486,1400,-165.0,0,0.018599782,0.000954842,-0.039785083,48
pt,4,1.2464019060134888,0.5492591261863708,847,805,-135.0,1,0.024589214,0.00081464543,-0.03394356,49
pt,4,1.2464019060134888,0.5492591261863708,1177,1226,-105.0,2,0.020392107,0.00065338885,0.027224535,50
pt,4,1.2464019060134888,0.5492591261863708,805,738,-75.0,3,0.02541476,0.0013913561,-0.05797317,51
pt,4,1.2464019060134888,0.5492591261863708,843,762,-45.0,4,0.024904303,0.0016171094,-0.06737956,52
pt,4,1.2464019060134888,0.5492591261863708,395,380,-15.0,5,0.035909064,0.0006201818,-0.025840906,53
pt,4,1.2464019060134888,0.5492591261863708,392,379,15.0,6,0.036004994,0.0005402794,-0.02251164,54
pt,4,1.2464019060134888,0.5492591261863708,751,751,45.0,7,0.025802692,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,661,686,75.0,8,0.027238477,0.0005947054,0.02477939,56
pt,4,1.2464019060134888,0.5492591261863708,1124,1143,105.0,9,0.021001343,0.00026855394,0.011189748,57
pt,4,1.2464019060134888,0.5492591261863708,814,774,135.0,10,0.025080087,0.0008071215,-0.033630062,58
pt,4,1.2464019060134888,0.5492591261863708,1354,1346,165.0,11,0.019244859,9.49414e-05,-0.003955892,59
q2,0,1.3370875120162964,1.0000007152557373,1979,1926,-165.0,0,0.015999932,0.0004348948,-0.018120617,0
q2,0,1.3370875120162964,1.0000007152557373,996,967,-135.0,1,0.022566041,0.000473377,-0.019724041,1
q2,0,1.3370875120162964,1.0000007152557373,1692,1717,-105.0,2,0.017126383,0.00023498623,0.009791093,2
q2,0,1.3370875120162964,1.0000007152557373,1234,1213,-75.0,3,0.020214105,0.00027498865,-0.0114578605,3
q2,0,1.3370875120162964,1.0000007152557373,1038,954,-45.0,4,0.022369998,0.0013511991,-0.056299962,4
q2,0,1.3370875120162964,1.0000007152557373,421,426,-15.0,5,0.03435934,0.0001891542,0.007881425,5
q2,0,1.3370875120162964,1.0000007152557373,400,392,15.0,6,0.03553022,0.00032366387,-0.013485994,6
q2,0,1.3370875120162964,1.0000007152557373,897,1003,45.0,7,0.022877844,0.0017876467,0.07448528,7
q2,0,1.3370875120162964,1.0000007152557373,1138,1162,75.0,8,0.020849418,0.00033435886,0.013931619,8
q2,0,1.3370875120162964,1.0000007152557373,1511,1511,105.0,9,0.01819084,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,953,963,135.0,10,0.022845028,0.0001672376,0.0069682333,10
q2,0,1.3370875120162964,1.0000007152557373,1887,1941,165.0,11,0.016159838,0.00045201334,0.018833889,11
q2,1,1.571260690689087,1.3370875120162964,1795,1816,-165.0,0,0.01664076,0.0001863465,0.0077644372,12
q2,1,1.571260690689087,1.3370875120162964,1099,1114,-135.0,1,0.021256488,0.00021718974,0.009049572,13
q2,1,1.571260690689087,1.3370875120162964,1359,1234,-105.0,2,0.019597352,0.0015446742,-0.06436142,14
q2,1,1.571260690689087,1.3370875120162964,1105,1114,-75.0,3,0.021228287,0.00012996147,0.005415061,15
q2,1,1.571260690689087,1.3370875120162964,848,808,-45.0,4,0.024560878,0.00077397877,-0.032249115,16
q2,1,1.571260690689087,1.3370875120162964,384,365,-15.0,5,0.036518242,0.00081283273,-0.03386803,17
q2,1,1.571260690689087,1.3370875120162964,365,360,15.0,6,0.037137493,0.0002209843,-0.009207679,18
q2,1,1.571260690689087,1.3370875120162964,850,828,45.0,7,0.024408298,0.00042010722,-0.017504467,19
q2,1,1.571260690689087,1.3370875120162964,1074,1162,75.0,8,0.021118533,0.0012610732,0.052544717,20
q2,1,1.571260690689087,1.3370875120162964,1236,1310,105.0,9,0.019803572,0.00093132816,0.03880534,21
q2,1,1.571260690689087,1.3370875120162964,1039,1004,135.0,10,0.022118323,0.00054894533,-0.022872722,22
q2,1,1.571260690689087,1.3370875120162964,1723,1727,165.0,11,0.017025111,3.715098e-05,0.0015479575,23
q2,2,1.864987373352051,1.571260690689087,1810,1812,-165.0,0,0.016615968,1.7693386e-05,0.0007372244,24
q2,2,1.864987373352051,1.571260690689087,1119,1069,-135.0,1,0.021368504,0.00073223776,-0.030509906,25
q2,2,1.864987373352051,1.571260690689087,1282,1222,-105.0,2,0.01997379,0.0007677969,-0.031991538,26
q2,2,1.864987373352051,1.571260690689087,1199,1055,-75.0,3,0.020986376,0.002047095,-0.085295625,27
q2,2,1.864987373352051,1.571260690689087,823,796,-45.0,4,0.02484671,0.0005343752,-0.022265634,28
q2,2,1.864987373352051,1.571260690689087,359,362,-15.0,5,0.037241373,0.00013332618,0.005555257,29
q2,2,1.864987373352051,1.571260690689087,371,361,15.0,6,0.036954917,0.0004377421,-0.018239254,30
q2,2,1.864987373352051,1.571260690689087,778,747,45.0,7,0.025597943,0.00065136026,-0.02714001,31
q2,2,1.864987373352051,1.571260690689087,1049,1050,75.0,8,0.021826982,1.5265708e-05,0.0006360712,32
q2,2,1.864987373352051,1.571260690689087,1182,1216,105.0,9,0.020417266,0.00045431717,0.018929882,33
q2,2,1.864987373352051,1.571260690689087,1003,1025,135.0,10,0.022203451,0.00034760352,0.01448348,34
q2,2,1.864987373352051,1.571260690689087,1690,1779,165.0,11,0.01696848,0.000822082,0.034253415,35
q2,3,2.320887327194214,1.864987373352051,1688,1688,-165.0,0,0.01721071,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1125,1080,-135.0,1,0.02128798,0.0006539331,-0.027247213,37
q2,3,2.320887327194214,1.864987373352051,1139,1155,-105.0,2,0.020877786,0.00022348893,0.009312038,38
q2,3,2.320887327194214,1.864987373352051,1194,1066,-75.0,3,0.020974932,0.001814809,-0.075617045,39
q2,3,2.320887327194214,1.864987373352051,843,814,-45.0,4,0.024559537,0.000560796,-0.0233665,40
q2,3,2.320887327194214,1.864987373352051,344,374,-15.0,5,0.037261557,0.0013388324,0.055784684,41
q2,3,2.320887327194214,1.864987373352051,320,320,15.0,6,0.03952847,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,686,748,45.0,7,0.026363354,0.0013853897,0.05772457,43
q2,3,2.320887327194214,1.864987373352051,1034,1068,75.0,8,0.021806318,0.0005182933,0.021595554,44
q2,3,2.320887327194214,1.864987373352051,1143,1220,105.0,9,0.020552125,0.0010441345,0.0435056,45
q2,3,2.320887327194214,1.864987373352051,1037,1029,135.0,10,0.022000322,0.00012407638,-0.005169849,46
q2,3,2.320887327194214,1.864987373352051,1593,1750,165.0,11,0.017261416,0.0015048482,0.06270201,47
q2,4,4.740612983703613,2.320887327194214,1696,1739,-165.0,0,0.01705988,0.00040111708,0.016713211,48
q2,4,4.740612983703613,2.320887327194214,1126,1059,-135.0,1,0.021375192,0.0009825458,-0.040939406,49
q2,4,4.740612983703613,2.320887327194214,1122,1038,-105.0,2,0.021487553,0.001246106,-0.05192108,50
q2,4,4.740612983703613,2.320887327194214,1116,1031,-75.0,3,0.021551447,0.0012685753,-0.052857306,51
q2,4,4.740612983703613,2.320887327194214,731,674,-45.0,4,0.026639363,0.0012999539,-0.054164745,52
q2,4,4.740612983703613,2.320887327194214,320,300,-15.0,5,0.0401237,0.0010336362,-0.043068174,53
q2,4,4.740612983703613,2.320887327194214,300,292,15.0,6,0.04109306,0.0004330098,-0.018042075,54
q2,4,4.740612983703613,2.320887327194214,668,702,45.0,7,0.027002327,0.0007952209,0.033134203,55
q2,4,4.740612983703613,2.320887327194214,974,1054,75.0,8,0.02217496,0.0012640128,0.052667197,56
q2,4,4.740612983703613,2.320887327194214,1032,1142,105.0,9,0.021398189,0.001621297,0.06755404,57
q2,4,4.740612983703613,2.320887327194214,1028,979,135.0,10,0.02230979,0.00078230863,-0.032596193,58
q2,4,4.740612983703613,2.320887327194214,1586,1548,165.0,11,0.017860498,0.00038852057,-0.016188357,59
