axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,806,857,45.0,7,0.024501322,0.0009826692,0.04094455,43
x,3,0.34051498770713806,0.27837511897087097,1175,1273,75.0,8,0.020182412,0.0012827561,0.05344817,44
x,3,0.34051498770713806,0.27837511897087097,1256,1310,105.0,9,0.01973332,0.0006743208,0.028096698,45
x,3,0.34051498770713806,0.27837511897087097,1210,1192,135.0,10,0.020402893,0.00024012034,-0.010005014,46
x,3,0.34051498770713806,0.27837511897087097,1771,1899,165.0,11,0.01648905,0.0011175665,0.04656527,47
x,4,0.6005192399024963,0.34051498770713806,1957,2088,-165.0,0,0.015708487,0.0010377248,0.04323853,48
x,4,0.6005192399024963,0.34051498770713806,1367,1251,-135.0,1,0.01950985,0.0014197693,-0.05915705,49
x,4,0.6005192399024963,0.34051498770713806,1243,1160,-105.0,2,0.020377966,0.0011067607,-0.04611503,50
x,4,0.6005192399024963,0.34051498770713806,1317,1236,-75.0,3,0.019773548,0.0010166317,-0.042359654,51
x,4,0.6005192399024963,0.34051498770713806,961,900,-45.0,4,0.023158507,0.0010502989,-0.043762453,52
x,4,0.6005192399024963,0.34051498770713806,433,414,-15.0,5,0.034344994,0.000718786,-0.029949415,53
x,4,0.6005192399024963,0.34051498770713806,418,372,15.0,6,0.03547073,0.0018657788,-0.07774078,54
x,4,0.6005192399024963,0.34051498770713806,837,907,45.0,7,0.02391125,0.0012861185,0.05358827,55
x,4,0.6005192399024963,0.34051498770713806,1233,1283,75.0,8,0.019929288,0.00063677906,0.026532462,56
x,4,0.6005192399024963,0.34051498770713806,1159,1312,105.0,9,0.020048162,0.0019840293,0.08266789,57
x,4,0.6005192399024963,0.34051498770713806,1207,1194,135.0,10,0.02040763,0.00017349246,-0.0072288522,58
x,4,0.6005192399024963,0.34051498770713806,1818,1899,165.0,11,0.016395317,0.0006982676,0.029094482,59
z,0,0.256461101770401,0.1212601587176323,2665,2634,-165.0,0,0.0137369335,0.00018745508,-0.007810628,0
z,0,0.256461101770401,0.1212601587176323,1719,1757,-135.0,1,0.016959531,0.00035029443,0.014595602,1
z,0,0.256461101770401,0.1212601587176323,2190,2146,-105.0,2,0.015185025,0.00032515678,-0.013548199,2
z,0,0.256461101770401,0.1212601587176323,1481,1464,-75.0,3,0.018426567,0.00018496647,-0.0077069364,3
z,0,0.256461101770401,0.1212601587176323,1459,1444,-45.0,4,0.018559495,0.00016556695,-0.0068986225,4
z,0,0.256461101770401,0.1212601587176323,1065,1025,-15.0,5,0.02186679,0.0006132579,-0.02555241,5
z,0,0.256461101770401,0.1212601587176323,961,955,15.0,6,0.022845384,0.00010034256,-0.00418094,6
z,0,0.256461101770401,0.1212601587176323,1323,1551,45.0,7,0.018548414,0.0025420114,0.10591714,7
z,0,0.256461101770401,0.1212601587176323,1445,1478,75.0,8,0.01849423,0.000361755,0.015073125,8
z,0,0.256461101770401,0.1212601587176323,1902,1934,105.0,9,0.01614484,0.00026730113,0.011137547,9
z,0,0.256461101770401,0.1212601587176323,1574,1590,135.0,10,0.017777547,0.00016203652,0.006751522,10
z,0,0.256461101770401,0.1212601587176323,2716,2751,165.0,11,0.013524138,0.00020513908,0.008547462,11
z,1,0.33235433101654055,0.256461101770401,2585,2607,-165.0,0,0.013877963,0.00013577424,0.0056572603,12
z,1,0.33235433101654055,0.256461101770401,1568,1561,-135.0,1,0.017877026,7.168395e-05,-0.0029868311,13
z,1,0.33235433101654055,0.256461101770401,2148,2084,-105.0,2,0.015368752,0.00048457808,-0.020190753,14
z,1,0.33235433101654055,0.256461101770401,1660,1511,-75.0,3,0.01772334,0.001505634,-0.06273475,15
z,1,0.33235433101654055,0.256461101770401,1385,1327,-45.0,4,0.019194555,0.0006852795,-0.028553313,16
z,1,0.33235433101654055,0.256461101770401,656,664,-15.0,5,0.027523194,0.00019419832,0.008091597,17
z,1,0.33235433101654055,0.256461101770401,654,658,15.0,6,0.027607653,9.769123e-05,0.004070468,18
z,1,0.33235433101654055,0.256461101770401,1343,1395,45.0,7,0.01910485,0.0006085543,0.025356429,19
z,1,0.33235433101654055,0.256461101770401,1515,1483,75.0,8,0.018261652,0.00034201707,-0.014250712,20
z,1,0.33235433101654055,0.256461101770401,1885,2042,105.0,9,0.015934924,0.0012810562,0.05337734,21
z,1,0.33235433101654055,0.256461101770401,1441,1492,135.0,10,0.018459797,0.0005571698,0.023215408,22
z,1,0.33235433101654055,0.256461101770401,2493,2603,165.0,11,0.014002477,0.00069166004,0.028819168,23
z,2,0.3989480912685395,0.33235433101654055,2491,2471,-165.0,0,0.014195979,0.00012915245,-0.0053813523,24
z,2,0.3989480912685395,0.33235433101654055,1517,1399,-135.0,1,0.018491471,0.0012966533,-0.054027222,25
z,2,0.3989480912685395,0.33235433101654055,1934,1930,-105.0,2,0.016087221,3.3170523e-05,-0.001382105,26
z,2,0.3989480912685395,0.33235433101654055,1553,1445,-75.0,3,0.018242372,0.0011543075,-0.048096146,27
z,2,0.3989480912685395,0.33235433101654055,1211,1061,-45.0,4,0.020897873,0.0021154967,-0.088145696,28
z,2,0.3989480912685395,0.33235433101654055,495,515,-15.0,5,0.03145484,0.0006345094,0.02643789,29
z,2,0.3989480912685395,0.33235433101654055,492,481,15.0,6,0.032054875,0.00036225072,-0.01509378,30
z,2,0.3989480912685395,0.33235433101654055,1068,1115,45.0,7,0.021394081,0.00068988,0.028745,31
z,2,0.3989480912685395,0.33235433101654055,1306,1434,75.0,8,0.019066824,0.0014968864,0.062370263,32
z,2,0.3989480912685395,0.33235433101654055,1737,1790,105.0,9,0.016834874,0.00048150396,0.020062665,33
z,2,0.3989480912685395,0.33235433101654055,1434,1422,135.0,10,0.018711735,0.0001346333,-0.005609721,34
z,2,0.3989480912685395,0.33235433101654055,2406,2408,165.0,11,0.014412751,1.3312307e-05,0.0005546794,35
z,3,0.47198367714881895,0.3989480912685395,2288,2248,-165.0,0,0.014846818,0.0002825637,-0.011773488,36
z,3,0.47198367714881895,0.3989480912685395,1346,1301,-135.0,1,0.019431716,0.0005447384,-0.022697432,37
z,3,0.47198367714881895,0.3989480912685395,1613,1505,-105.0,2,0.017889453,0.0011098827,-0.046245113,38
z,3,0.47198367714881895,0.3989480912685395,1491,1352,-75.0,3,0.018714763,0.0015666332,-0.065276384,39
z,3,0.47198367714881895,0.3989480912685395,923,887,-45.0,4,0.023496736,0.0006373138,-0.026554741,40
z,3,0.47198367714881895,0.3989480912685395,334,362,-15.0,5,0.037850186,0.0012890751,0.053711463,41
z,3,0.47198367714881895,0.3989480912685395,338,319,15.0,6,0.038984627,0.00092665403,-0.038610585,42
z,3,0.47198367714881895,0.3989480912685395,828,880,45.0,7,0.024176698,0.00097553956,0.04064748,43
z,3,0.47198367714881895,0.3989480912685395,1266,1373,75.0,8,0.019437619,0.0012991934,0.054133058,44
z,3,0.47198367714881895,0.3989480912685395,1451,1536,105.0,9,0.018283896,0.0009118284,0.03799285,45
z,3,0.47198367714881895,0.3989480912685395,1337,1293,135.0,10,0.019494575,0.000536076,-0.0223365,46
z,3,0.47198367714881895,0.3989480912685395,2175,2242,165.0,11,0.015043442,0.00048604538,0.02025189,47
z,4,0.8590466380119324,0.47198367714881895,1917,1955,-165.0,0,0.01606923,0.0003144689,0.01310287,48
z,4,0.8590466380119324,0.47198367714881895,1234,1227,-135.0,1,0.020157704,9.114143e-05,-0.0037975598,49
z,4,0.8590466380119324,0.47198367714881895,1160,1176,-105.0,2,0.020689283,0.0002194707,0.009144613,50
z,4,0.8590466380119324,0.47198367714881895,1314,1297,-75.0,3,0.019569518,0.00020862745,-0.00869281,51
z,4,0.8590466380119324,0.47198367714881895,807,793,-45.0,4,0.024998294,0.00028037385,-0.011682243,52
z,4,0.8590466380119324,0.47198367714881895,369,339,-15.0,5,0.037522115,0.0013577426,-0.056572605,53
z,4,0.8590466380119324,0.47198367714881895,312,331,15.0,6,0.03940545,0.0009468301,0.039451253,54
z,4,0.8590466380119324,0.47198367714881895,733,738,45.0,7,0.026072891,0.00010891476,0.004538115,55
z,4,0.8590466380119324,0.47198367714881895,1155,1186,75.0,8,0.02066481,0.00042431627,0.017679844,56
z,4,0.8590466380119324,0.47198367714881895,1114,1142,105.0,9,0.021050908,0.00039769337,0.016570557,57
z,4,0.8590466380119324,0.47198367714881895,1112,1164,135.0,10,0.020951336,0.00073208334,0.030503472,58
z,4,0.8590466380119324,0.47198367714881895,1748,1822,165.0,11,0.016730137,0.0006641909,0.027674621,59
pt,0,0.24008217453956604,0.00048771032015793025,2082,2087,-165.0,0,0.015487578,3.8429745e-05,0.0016012394,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1401,-135.0,1,0.018632317,0.0008353161,-0.034804836,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1242,-105.0,2,0.019866848,0.000607445,-0.025310209,2
pt,0,0.24008217453956604,0.00048771032015793025,1372,1287,-75.0,3,0.019375144,0.0010243068,-0.042679448,3
pt,0,0.24008217453956604,0.00048771032015793025,880,879,-45.0,4,0.023843333,1.8216444e-05,-0.00075901847,4
pt,0,0.24008217453956604,0.00048771032015793025,503,529,-15.0,5,0.031111026,0.000807278,0.03363658,5
pt,0,0.24008217453956604,0.00048771032015793025,470,486,15.0,6,0.032334235,0.00053627987,0.022344995,6
pt,0,0.24008217453956604,0.00048771032015793025,796,886,45.0,7,0.024320694,0.0017145334,0.07143889,7
pt,0,0.24008217453956604,0.00048771032015793025,1327,1296,75.0,8,0.01952301,0.00037869782,-0.015779076,8
pt,0,0.24008217453956604,0.00048771032015793025,1141,1224,105.0,9,0.020540318,0.0011245437,0.04685599,9
pt,0,0.24008217453956604,0.00048771032015793025,1369,1360,135.0,10,0.019142296,0.000105674066,-0.004403086,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2120,165.0,11,0.015478362,0.00052226876,0.021761198,11
pt,1,0.33944475650787354,0.24008217453956604,2043,2115,-165.0,0,0.015503925,0.00055485236,0.023118848,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1167,-135.0,1,0.020541538,0.00047340454,-0.019725189,13
pt,1,0.33944475650787354,0.24008217453956604,1465,1353,-105.0,2,0.018811231,0.001273522,-0.05306342,14
pt,1,0.33944475650787354,0.24008217453956604,1522,1374,-75.0,3,0.018539049,0.0016375426,-0.06823094,15
pt,1,0.33944475650787354,0.24008217453956604,863,828,-45.0,4,0.024308732,0.00066321425,-0.027633928,16
pt,1,0.33944475650787354,0.24008217453956604,202,180,-15.0,5,0.051012978,0.0018453925,-0.076891355,17
pt,1,0.33944475650787354,0.24008217453956604,201,198,15.0,6,0.050060093,0.00024092275,-0.010038448,18
pt,1,0.33944475650787354,0.24008217453956604,802,845,45.0,7,0.024625733,0.00083657383,0.034857243,19
pt,1,0.33944475650787354,0.24008217453956604,1331,1436,75.0,8,0.01898617,0.0012159327,0.050663862,20
pt,1,0.33944475650787354,0.24008217453956604,1312,1356,105.0,9,0.019355385,0.0005284407,0.022018362,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1186,135.0,10,0.020592755,0.00019024518,0.007926882,22
pt,1,0.33944475650787354,0.24008217453956604,2003,2147,165.0,11,0.015506344,0.0011118439,0.046326827,23
pt,2,0.43291583657264715,0.33944475650787354,1829,1908,-165.0,0,0.016351795,0.0006773816,0.028224234,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1049,-135.0,1,0.021500768,0.00091974484,-0.038322702,25
pt,2,0.43291583657264715,0.33944475650787354,1503,1462,-105.0,2,0.01836173,0.00044308658,-0.01846194,26
pt,2,0.43291583657264715,0.33944475650787354,1242,1248,-75.0,3,0.020040017,7.7211385e-05,0.003217141,27
pt,2,0.43291583657264715,0.33944475650787354,918,840,-45.0,4,0.023808237,0.0014216909,-0.05923712,28
pt,2,0.43291583657264715,0.33944475650787354,352,364,-15.0,5,0.037362397,0.0005370289,0.022376204,29
pt,2,0.43291583657264715,0.33944475650787354,335,355,15.0,6,0.03804083,0.0009287746,0.03869894,30
pt,2,0.43291583657264715,0.33944475650787354,808,837,45.0,7,0.024648853,0.00056488696,0.023536956,31
pt,2,0.43291583657264715,0.33944475650787354,1123,1208,75.0,8,0.020687765,0.001168439,0.048684962,32
pt,2,0.43291583657264715,0.33944475650787354,1374,1401,105.0,9,0.018981557,0.00031176704,0.012990293,33
pt,2,0.43291583657264715,0.33944475650787354,1000,1066,135.0,10,0.021980597,0.00102363,0.04265125,34
pt,2,0.43291583657264715,0.33944475650787354,1784,1874,165.0,11,0.016525086,0.0007883666,0.032848608,35
pt,3,0.5492591261863708,0.43291583657264715,1855,1785,-165.0,0,0.016569374,0.0006162062,-0.02567526,36
pt,3,0.5492591261863708,0.43291583657264715,1031,1085,-135.0,1,0.021726508,0.00081772543,0.034071892,37
pt,3,0.5492591261863708,0.43291583657264715,1482,1438,-105.0,2,0.018502085,0.00048283554,-0.020118147,38
pt,3,0.5492591261863708,0.43291583657264715,1156,1020,-75.0,3,0.021362558,0.0020026702,-0.08344459,39
pt,3,0.5492591261863708,0.43291583657264715,879,810,-45.0,4,0.024296192,0.0013090278,-0.054542825,40
pt,3,0.5492591261863708,0.43291583657264715,442,428,-15.0,5,0.03389535,0.00051563,-0.021484584,41
pt,3,0.5492591261863708,0.43291583657264715,403,398,15.0,6,0.035332035,0.000200017,-0.008334042,42
pt,3,0.5492591261863708,0.43291583657264715,825,817,45.0,7,0.024677675,0.00015611558,-0.006504816,43
pt,3,0.5492591261863708,0.43291583657264715,877,920,75.0,8,0.02357785,0.000766743,0.031947624,44
pt,3,0.5492591261863708,0.43291583657264715,1315,1466,105.0,9,0.01891278,0.0017398242,0.072492674,45
pt,3,0.5492591261863708,0.43291583657264715,999,973,135.0,10,0.022515379,0.00042246995,-0.017602915,46
pt,3,0.5492591261863708,0.43291583657264715,1672,1632,165.0,11,0.017394952,0.00038792647,-0.016163602,47
pt,4,1.2464019060134888,0.5492591261863708,1652,1592,-165.0,0,0.01755202,0.0005926521,-0.024693837,48
pt,4,1.2464019060134888,0.5492591261863708,958,892,-135.0,1,0.02322314,0.0011431457,-0.047631074,49
pt,4,1.2464019060134888,0.5492591261863708,1280,1346,-105.0,2,0.019503295,0.0008053388,0.033555783,50
pt,4,1.2464019060134888,0.5492591261863708,850,784,-75.0,3,0.024702536,0.0012942593,-0.05392747,51
pt,4,1.2464019060134888,0.5492591261863708,905,813,-45.0,4,0.02406443,0.0017159084,-0.07149618,52
pt,4,1.2464019060134888,0.5492591261863708,417,435,-15.0,5,0.034245804,0.00067695894,0.028206622,53
pt,4,1.2464019060134888,0.5492591261863708,440,407,15.0,6,0.034313887,0.0012484178,-0.052017406,54
pt,4,1.2464019060134888,0.5492591261863708,823,839,45.0,7,0.024527237,0.0003084739,0.012853079,55
pt,4,1.2464019060134888,0.5492591261863708,698,716,75.0,8,0.026589647,0.00040789886,0.016995786,56
pt,4,1.2464019060134888,0.5492591261863708,1194,1191,105.0,9,0.020476475,4.0305313e-05,-0.001679388,57
pt,4,1.2464019060134888,0.5492591261863708,908,899,135.0,10,0.023524009,0.00015959296,-0.006649707,58
pt,4,1.2464019060134888,0.5492591261863708,1498,1504,165.0,11,0.018251272,6.404275e-05,0.002668448,59
q2,0,1.3370875120162964,1.0000007152557373,1600,1564,-165.0,0,0.0177759,0.0003645822,-0.0151909245,0
q2,0,1.3370875120162964,1.0000007152557373,852,810,-135.0,1,0.024515297,0.0008097439,-0.03373933,1
q2,0,1.3370875120162964,1.0000007152557373,1494,1534,-105.0,2,0.018169982,0.00042328562,0.0176369,2
q2,0,1.3370875120162964,1.0000007152557373,953,946,-75.0,3,0.022947336,0.0001181143,-0.0049214293,3
q2,0,1.3370875120162964,1.0000007152557373,833,758,-45.0,4,0.025020907,0.0015104993,-0.06293747,4
q2,0,1.3370875120162964,1.0000007152557373,342,353,-15.0,5,0.037923694,0.000507151,0.021131292,5
q2,0,1.3370875120162964,1.0000007152557373,327,331,15.0,6,0.038982775,0.00019478859,0.008116191,6
q2,0,1.3370875120162964,1.0000007152557373,748,839,45.0,7,0.025028517,0.0018373585,0.0765566,7
q2,0,1.3370875120162964,1.0000007152557373,798,823,75.0,8,0.02483227,0.0004941814,0.020590892,8
q2,0,1.3370875120162964,1.0000007152557373,1215,1196,105.0,9,0.020364668,0.0002525142,-0.010521425,9
q2,0,1.3370875120162964,1.0000007152557373,780,817,135.0,10,0.025011495,0.0007423799,0.030932497,10
q2,0,1.3370875120162964,1.0000007152557373,1587,1639,165.0,11,0.01760221,0.0005164977,0.021520738,11
q2,1,1.571260690689087,1.3370875120162964,1834,1850,-165.0,0,0.016475283,0.00013916493,0.0057985387,12
q2,1,1.571260690689087,1.3370875120162964,1084,1101,-135.0,1,0.021391973,0.00024930265,0.010387611,13
q2,1,1.571260690689087,1.3370875120162964,1423,1350,-105.0,2,0.018978272,0.00084353366,-0.035147235,14
q2,1,1.571260690689087,1.3370875120162964,1162,1163,-75.0,3,0.02073903,1.3781816e-05,0.0005742423,15
q2,1,1.571260690689087,1.3370875120162964,887,814,-45.0,4,0.0242066,0.0013751434,-0.05729764,16
q2,1,1.571260690689087,1.3370875120162964,375,361,-15.0,5,0.0368486,0.0006095083,-0.02539618,17
q2,1,1.571260690689087,1.3370875120162964,369,372,15.0,6,0.036735382,0.00012972763,0.005405318,18
q2,1,1.571260690689087,1.3370875120162964,844,836,45.0,7,0.024397008,0.0001525844,-0.0063576833,19
q2,1,1.571260690689087,1.3370875120162964,1072,1124,75.0,8,0.021328812,0.00075875304,0.03161471,20
q2,1,1.571260690689087,1.3370875120162964,1264,1318,105.0,9,0.019672181,0.0006701421,0.02792259,21
q2,1,1.571260690689087,1.3370875120162964,1104,1072,135.0,10,0.02143319,0.0004712165,-0.019634021,22
q2,1,1.571260690689087,1.3370875120162964,1800,1772,165.0,11,0.016730946,0.00025117476,-0.0104656145,23
q2,2,1.864987373352051,1.571260690689087,2048,2022,-165.0,0,0.015674258,0.00020469553,-0.00852898,24
q2,2,1.864987373352051,1.571260690689087,1212,1156,-135.0,1,0.020539628,0.0007577671,-0.03157363,25
q2,2,1.864987373352051,1.571260690689087,1469,1378,-105.0,2,0.018724509,0.0010241967,-0.04267486,26
q2,2,1.864987373352051,1.571260690689087,1339,1199,-75.0,3,0.019795807,0.001767526,-0.07364692,27
q2,2,1.864987373352051,1.571260690689087,913,887,-45.0,4,0.023565842,0.00046283935,-0.019284973,28
q2,2,1.864987373352051,1.571260690689087,406,421,-15.0,5,0.03476321,0.0005811861,0.024216086,29
q2,2,1.864987373352051,1.571260690689087,424,418,15.0,6,0.034460716,0.00022833295,-0.009513873,30
q2,2,1.864987373352051,1.571260690689087,885,828,45.0,7,0.024137503,0.0010662202,-0.04442584,31
q2,2,1.864987373352051,1.571260690689087,1159,1164,75.0,8,0.020747874,6.896841e-05,0.0028736838,32
q2,2,1.864987373352051,1.571260690689087,1302,1363,105.0,9,0.019361924,0.0007334357,0.03055982,33
q2,2,1.864987373352051,1.571260690689087,1140,1202,135.0,10,0.020650716,0.00084827014,0.03534459,34
q2,2,1.864987373352051,1.571260690689087,1916,1992,165.0,11,0.015991025,0.00062314403,0.025964335,35
q2,3,2.320887327194214,1.864987373352051,1984,1987,-165.0,0,0.01586901,2.4207548e-05,0.0010086478,36
q2,3,2.320887327194214,1.864987373352051,1301,1261,-135.0,1,0.019752227,0.0005002767,-0.020844862,37
q2,3,2.320887327194214,1.864987373352051,1313,1349,-105.0,2,0.019378724,0.0004333351,0.018055629,38
q2,3,2.320887327194214,1.864987373352051,1383,1228,-75.0,3,0.019508693,0.0019021916,-0.07925798,39
q2,3,2.320887327194214,1.864987373352051,956,912,-45.0,4,0.023125798,0.0007547537,-0.03144807,40
q2,3,2.320887327194214,1.864987373352051,411,432,-15.0,5,0.034422774,0.00079821725,0.033259053,41
q2,3,2.320887327194214,1.864987373352051,385,383,15.0,6,0.03608417,8.34446e-05,-0.0034768581,42
q2,3,2.320887327194214,1.864987373352051,795,874,45.0,7,0.02442884,0.0015167018,0.06319591,43
q2,3,2.320887327194214,1.864987373352051,1163,1229,75.0,8,0.020432642,0.000884122,0.036838416,44
q2,3,2.320887327194214,1.864987373352051,1325,1425,105.0,9,0.019046765,0.0011651899,0.048549578,45
q2,3,2.320887327194214,1.864987373352051,1216,1207,135.0,10,0.020315053,0.000119019605,-0.00495915,46
q2,3,2.320887327194214,1.864987373352051,1846,2037,165.0,11,0.016013186,0.0015761422,0.06567259,47
q2,4,4.740612983703613,2.320887327194214,1995,2064,-165.0,0,0.01569201,0.00054470263,0.022695944,48
q2,4,4.740612983703613,2.320887327194214,1329,1266,-135.0,1,0.019620184,0.0007779158,-0.03241316,49
q2,4,4.740612983703613,2.320887327194214,1321,1230,-105.0,2,0.019776601,0.0011430371,-0.047626548,50
q2,4,4.740612983703613,2.320887327194214,1305,1177,-75.0,3,0.020024754,0.0016524853,-0.06885356,51
q2,4,4.740612983703613,2.320887327194214,856,799,-45.0,4,0.024555082,0.0011035863,-0.04598276,52
q2,4,4.740612983703613,2.320887327194214,382,369,-15.0,5,0.036480773,0.00055466767,-0.023111152,53
q2,4,4.740612983703613,2.320887327194214,344,340,15.0,6,0.03823479,0.00018738436,-0.0078076813,54
q2,4,4.740612983703613,2.320887327194214,782,847,45.0,7,0.024741288,0.0012785618,0.053273406,55
q2,4,4.740612983703613,2.320887327194214,1164,1236,75.0,8,0.020396035,0.00096128165,0.0400534,56
q2,4,4.740612983703613,2.320887327194214,1230,1336,105.0,9,0.019711068,0.0013236667,0.055152778,57
q2,4,4.740612983703613,2.320887327194214,1208,1186,135.0,10,0.02043644,0.00029446115,-0.012269214,58
q2,4,4.740612983703613,2.320887327194214,1860,1837,165.0,11,0.016446,0.00019934613,-0.008306089,59
