axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1793,1766,-165.0,0,0.016761532,0.00024308894,-0.010128706,48
x,4,0.6005192399024963,0.34051498770713806,1217,1134,-135.0,1,0.020601114,0.0011312404,-0.047135014,49
x,4,0.6005192399024963,0.34051498770713806,1162,1083,-105.0,2,0.02108201,0.0011275612,-0.04698172,50
x,4,0.6005192399024963,0.34051498770713806,1210,1158,-75.0,3,0.02054104,0.00070364086,-0.02931837,51
x,4,0.6005192399024963,0.34051498770713806,806,712,-45.0,4,0.025578482,0.0019842002,-0.08267501,52
x,4,0.6005192399024963,0.34051498770713806,398,426,-15.0,5,0.03480078,0.0010888304,0.045367934,53
x,4,0.6005192399024963,0.34051498770713806,351,374,15.0,6,0.03710574,0.0010165278,0.04235532,54
x,4,0.6005192399024963,0.34051498770713806,766,828,45.0,7,0.025013212,0.0012463293,0.051930387,55
x,4,0.6005192399024963,0.34051498770713806,1063,1079,75.0,8,0.021605715,0.00023934807,0.009972836,56
x,4,0.6005192399024963,0.34051498770713806,1127,1171,105.0,9,0.020853696,0.00061352475,0.02556353,57
x,4,0.6005192399024963,0.34051498770713806,1116,1219,135.0,10,0.020658657,0.0014134477,0.058893654,58
x,4,0.6005192399024963,0.34051498770713806,1739,1833,165.0,11,0.016721532,0.0008432296,0.035134565,59
z,0,0.256461101770401,0.1212601587176323,2224,2292,-165.0,0,0.014877682,0.00048248563,0.020103568,0
z,0,0.256461101770401,0.1212601587176323,1305,1268,-135.0,1,0.01971061,0.00046077758,-0.019199066,1
z,0,0.256461101770401,0.1212601587176323,1542,1504,-105.0,2,0.01811652,0.00039974507,-0.016656045,2
z,0,0.256461101770401,0.1212601587176323,1129,1132,-75.0,3,0.021030473,4.2515778e-05,0.0017714907,3
z,0,0.256461101770401,0.1212601587176323,1038,1157,-45.0,4,0.021288354,0.0017371681,0.072382,4
z,0,0.256461101770401,0.1212601587176323,780,839,-15.0,5,0.024823438,0.0011677089,0.048654538,5
z,0,0.256461101770401,0.1212601587176323,815,795,15.0,6,0.024918811,0.00039804625,-0.01658526,6
z,0,0.256461101770401,0.1212601587176323,962,1055,45.0,7,0.022224018,0.0014774285,0.06155952,7
z,0,0.256461101770401,0.1212601587176323,1006,1006,75.0,8,0.022293897,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1422,1493,105.0,9,0.018511899,0.0007804574,0.032519057,9
z,0,0.256461101770401,0.1212601587176323,1203,1203,135.0,10,0.020386947,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2234,2133,165.0,11,0.015125205,0.0007410843,-0.03087851,11
z,1,0.33235433101654055,0.256461101770401,2301,2271,-165.0,0,0.014788708,0.0002102541,-0.008760587,12
z,1,0.33235433101654055,0.256461101770401,1396,1311,-135.0,1,0.019203214,0.0010061439,-0.041922662,13
z,1,0.33235433101654055,0.256461101770401,1726,1626,-105.0,2,0.017258508,0.00095592847,-0.039830353,14
z,1,0.33235433101654055,0.256461101770401,1325,1261,-75.0,3,0.01965389,0.00079301395,-0.03304225,15
z,1,0.33235433101654055,0.256461101770401,1141,1072,-45.0,4,0.021238932,0.0009990727,-0.04162803,16
z,1,0.33235433101654055,0.256461101770401,614,568,-15.0,5,0.029047197,0.0012470096,-0.051958732,17
z,1,0.33235433101654055,0.256461101770401,551,563,15.0,6,0.029957978,0.00034516398,0.014381832,18
z,1,0.33235433101654055,0.256461101770401,994,1035,45.0,7,0.022192227,0.0006474873,0.026978636,19
z,1,0.33235433101654055,0.256461101770401,1117,1205,75.0,8,0.020725844,0.0012143668,0.050598614,20
z,1,0.33235433101654055,0.256461101770401,1544,1628,105.0,9,0.01774442,0.0008485462,0.035356093,21
z,1,0.33235433101654055,0.256461101770401,1219,1291,135.0,10,0.019945476,0.0009191538,0.038298074,22
z,1,0.33235433101654055,0.256461101770401,2180,2286,165.0,11,0.014956242,0.00076053035,0.031688765,23
z,2,0.3989480912685395,0.33235433101654055,2501,2388,-165.0,0,0.014294965,0.00074060704,-0.030858627,24
z,2,0.3989480912685395,0.33235433101654055,1423,1350,-135.0,1,0.018978272,0.00084353366,-0.035147235,25
z,2,0.3989480912685395,0.33235433101654055,1748,1686,-105.0,2,0.017059788,0.00057852326,-0.024105135,26
z,2,0.3989480912685395,0.33235433101654055,1502,1340,-75.0,3,0.018703662,0.001826503,-0.07610429,27
z,2,0.3989480912685395,0.33235433101654055,1059,970,-45.0,4,0.022162205,0.0014055211,-0.058563378,28
z,2,0.3989480912685395,0.33235433101654055,511,548,-15.0,5,0.030695803,0.0011195285,0.046647023,29
z,2,0.3989480912685395,0.33235433101654055,498,529,15.0,6,0.031178974,0.00096720975,0.040300407,30
z,2,0.3989480912685395,0.33235433101654055,964,1058,45.0,7,0.022195825,0.001489622,0.062067587,31
z,2,0.3989480912685395,0.33235433101654055,1271,1309,75.0,8,0.019683674,0.0004719471,0.019664463,32
z,2,0.3989480912685395,0.33235433101654055,1671,1671,105.0,9,0.017298035,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1299,1322,135.0,10,0.019531548,0.00028118378,0.0117159905,34
z,2,0.3989480912685395,0.33235433101654055,2354,2431,165.0,11,0.014453026,0.00051563,0.021484584,35
z,3,0.47198367714881895,0.3989480912685395,2149,2182,-165.0,0,0.0151943965,0.00024414912,0.01017288,36
z,3,0.47198367714881895,0.3989480912685395,1264,1266,-135.0,1,0.019881058,2.5330215e-05,0.0010554256,37
z,3,0.47198367714881895,0.3989480912685395,1430,1432,-105.0,2,0.018692397,2.239184e-05,0.0009329933,38
z,3,0.47198367714881895,0.3989480912685395,1373,1271,-75.0,3,0.019421933,0.0012361413,-0.051505886,39
z,3,0.47198367714881895,0.3989480912685395,906,810,-45.0,4,0.024072796,0.0017925999,-0.07469166,40
z,3,0.47198367714881895,0.3989480912685395,407,373,-15.0,5,0.035745054,0.0013967342,-0.058197256,41
z,3,0.47198367714881895,0.3989480912685395,330,370,15.0,6,0.03768629,0.0018310129,0.0762922,42
z,3,0.47198367714881895,0.3989480912685395,794,878,45.0,7,0.024400722,0.001609802,0.06707508,43
z,3,0.47198367714881895,0.3989480912685395,1178,1209,75.0,8,0.020464847,0.0004161393,0.017339136,44
z,3,0.47198367714881895,0.3989480912685395,1450,1509,105.0,9,0.018376956,0.0006389053,0.026621053,45
z,3,0.47198367714881895,0.3989480912685395,1186,1255,135.0,10,0.020225842,0.000905755,0.03773979,46
z,3,0.47198367714881895,0.3989480912685395,2037,2160,165.0,11,0.015424028,0.00093906483,0.0391277,47
z,4,0.8590466380119324,0.47198367714881895,1784,1702,-165.0,0,0.01692864,0.0007537301,-0.031405423,48
z,4,0.8590466380119324,0.47198367714881895,1200,1142,-135.0,1,0.020652328,0.00079354306,-0.033064295,49
z,4,0.8590466380119324,0.47198367714881895,1032,994,-105.0,2,0.022209771,0.00060099876,-0.025041616,50
z,4,0.8590466380119324,0.47198367714881895,1117,1089,-75.0,3,0.021288,0.0004067073,-0.016946137,51
z,4,0.8590466380119324,0.47198367714881895,744,700,-45.0,4,0.026294004,0.00097637106,-0.040682126,52
z,4,0.8590466380119324,0.47198367714881895,432,375,-15.0,5,0.035044797,0.0022632407,-0.0943017,53
z,4,0.8590466380119324,0.47198367714881895,332,347,15.0,6,0.038359784,0.00070786575,0.029494407,54
z,4,0.8590466380119324,0.47198367714881895,689,714,45.0,7,0.026689978,0.000570968,0.023790333,55
z,4,0.8590466380119324,0.47198367714881895,1048,1009,75.0,8,0.022041628,0.0006075188,-0.025313284,56
z,4,0.8590466380119324,0.47198367714881895,1035,1052,105.0,9,0.021888353,0.00026100923,0.010875385,57
z,4,0.8590466380119324,0.47198367714881895,1017,980,135.0,10,0.022370622,0.0005936809,-0.024736702,58
z,4,0.8590466380119324,0.47198367714881895,1730,1773,165.0,11,0.016893577,0.0003933306,0.016388776,59
pt,0,0.24008217453956604,0.00048771032015793025,1857,1899,-165.0,0,0.016315065,0.00035830523,0.014929384,0
pt,0,0.24008217453956604,0.00048771032015793025,1374,1295,-135.0,1,0.01934133,0.0009484358,-0.03951816,1
pt,0,0.24008217453956604,0.00048771032015793025,1074,1018,-105.0,2,0.021849506,0.0008577401,-0.035739172,2
pt,0,0.24008217453956604,0.00048771032015793025,1168,1123,-75.0,3,0.020885173,0.00062938564,-0.026224403,3
pt,0,0.24008217453956604,0.00048771032015793025,740,697,-45.0,4,0.026358746,0.00095882895,-0.039951205,4
pt,0,0.24008217453956604,0.00048771032015793025,514,489,-15.0,5,0.03155796,0.0007986721,-0.033278003,5
pt,0,0.24008217453956604,0.00048771032015793025,368,408,15.0,6,0.035812795,0.0016516868,0.06882028,6
pt,0,0.24008217453956604,0.00048771032015793025,605,695,45.0,7,0.02761628,0.0022183424,0.092430934,7
pt,0,0.24008217453956604,0.00048771032015793025,1104,1031,75.0,8,0.02161962,0.0010956059,-0.045650247,8
pt,0,0.24008217453956604,0.00048771032015793025,991,953,105.0,9,0.022672735,0.0006263495,-0.026097896,9
pt,0,0.24008217453956604,0.00048771032015793025,1125,1146,135.0,10,0.020982554,0.00029629996,0.012345831,10
pt,0,0.24008217453956604,0.00048771032015793025,1752,1905,165.0,11,0.016510451,0.0013405898,0.055857908,11
pt,1,0.33944475650787354,0.24008217453956604,1911,1882,-165.0,0,0.016236259,0.00024498787,-0.010207827,12
pt,1,0.33944475650787354,0.24008217453956604,1107,1041,-135.0,1,0.02155843,0.000984553,-0.041023042,13
pt,1,0.33944475650787354,0.24008217453956604,1227,1152,-105.0,2,0.02048414,0.001010174,-0.042090587,14
pt,1,0.33944475650787354,0.24008217453956604,1313,1231,-75.0,3,0.019807922,0.0010328237,-0.04303432,15
pt,1,0.33944475650787354,0.24008217453956604,739,729,-45.0,4,0.026098708,0.00021827468,-0.009094778,16
pt,1,0.33944475650787354,0.24008217453956604,171,176,-15.0,5,0.05367288,0.00046171073,0.019237947,17
pt,1,0.33944475650787354,0.24008217453956604,141,162,15.0,6,0.057202026,0.002220783,0.09253262,18
pt,1,0.33944475650787354,0.24008217453956604,719,777,45.0,7,0.025819724,0.001242298,0.05176242,19
pt,1,0.33944475650787354,0.24008217453956604,1119,1177,75.0,8,0.020857723,0.0008094416,0.033726733,20
pt,1,0.33944475650787354,0.24008217453956604,1108,1207,105.0,9,0.020749874,0.0013702936,0.057095565,21
pt,1,0.33944475650787354,0.24008217453956604,1009,1004,135.0,10,0.022288237,7.958948e-05,-0.0033162283,22
pt,1,0.33944475650787354,0.24008217453956604,1747,1888,165.0,11,0.016563976,0.0012429226,0.05178844,23
pt,2,0.43291583657264715,0.33944475650787354,1816,1716,-165.0,0,0.016814314,0.00090721186,-0.037800495,24
pt,2,0.43291583657264715,0.33944475650787354,1052,934,-135.0,1,0.022368642,0.0019038476,-0.07932698,25
pt,2,0.43291583657264715,0.33944475650787354,1265,1267,-105.0,2,0.019873204,2.5310208e-05,0.001054592,26
pt,2,0.43291583657264715,0.33944475650787354,1159,1047,-75.0,3,0.021242088,0.0016268292,-0.06778455,27
pt,2,0.43291583657264715,0.33944475650787354,798,736,-45.0,4,0.025494946,0.0012950775,-0.05396156,28
pt,2,0.43291583657264715,0.33944475650787354,335,338,-15.0,5,0.038546484,0.00014283531,0.005951471,29
pt,2,0.43291583657264715,0.33944475650787354,344,341,15.0,6,0.038207382,0.0001403331,-0.0058472124,30
pt,2,0.43291583657264715,0.33944475650787354,714,707,45.0,7,0.026527332,0.00015784592,-0.0065769134,31
pt,2,0.43291583657264715,0.33944475650787354,968,1010,75.0,8,0.02247565,0.0006803814,0.028349224,32
pt,2,0.43291583657264715,0.33944475650787354,1284,1316,105.0,9,0.019608965,0.00039437198,0.016432166,33
pt,2,0.43291583657264715,0.33944475650787354,890,973,135.0,10,0.023127247,0.0014275609,0.059481703,34
pt,2,0.43291583657264715,0.33944475650787354,1772,1771,165.0,11,0.016800199,9.043952e-06,-0.00037683133,35
pt,3,0.5492591261863708,0.43291583657264715,1746,1728,-165.0,0,0.016965814,0.00016602447,-0.006917686,36
pt,3,0.5492591261863708,0.43291583657264715,951,990,-135.0,1,0.022689812,0.000643826,0.026826082,37
pt,3,0.5492591261863708,0.43291583657264715,1284,1228,-105.0,2,0.019943332,0.00071432826,-0.029763676,38
pt,3,0.5492591261863708,0.43291583657264715,943,876,-75.0,3,0.023418436,0.0011802432,-0.0491768,39
pt,3,0.5492591261863708,0.43291583657264715,840,715,-45.0,4,0.025212685,0.0025757814,-0.10732423,40
pt,3,0.5492591261863708,0.43291583657264715,476,425,-15.0,5,0.03321956,0.0018137391,-0.07557246,41
pt,3,0.5492591261863708,0.43291583657264715,392,433,15.0,6,0.03473881,0.0015924262,0.06635109,42
pt,3,0.5492591261863708,0.43291583657264715,731,759,45.0,7,0.025898233,0.0006021451,0.02508938,43
pt,3,0.5492591261863708,0.43291583657264715,779,849,75.0,8,0.024743207,0.0013777583,0.057406597,44
pt,3,0.5492591261863708,0.43291583657264715,1192,1311,105.0,9,0.019947704,0.0015234055,0.06347523,45
pt,3,0.5492591261863708,0.43291583657264715,908,950,135.0,10,0.023188854,0.0007243242,0.030180175,46
pt,3,0.5492591261863708,0.43291583657264715,1688,1660,165.0,11,0.01728145,0.00026797978,-0.011165824,47
pt,4,1.2464019060134888,0.5492591261863708,1572,1506,-165.0,0,0.018017214,0.00068707595,-0.028628165,48
pt,4,1.2464019060134888,0.5492591261863708,872,897,-135.0,1,0.02377162,0.00045283668,0.018868195,49
pt,4,1.2464019060134888,0.5492591261863708,1198,1183,-105.0,2,0.020492973,0.00020186511,-0.008411046,50
pt,4,1.2464019060134888,0.5492591261863708,843,765,-75.0,3,0.02488538,0.0015543111,-0.064762965,51
pt,4,1.2464019060134888,0.5492591261863708,812,772,-45.0,4,0.02511166,0.0008091597,-0.033714987,52
pt,4,1.2464019060134888,0.5492591261863708,511,468,-15.0,5,0.03190514,0.0014073923,-0.058641344,53
pt,4,1.2464019060134888,0.5492591261863708,514,507,15.0,6,0.031294566,0.00021968567,-0.009153569,54
pt,4,1.2464019060134888,0.5492591261863708,739,832,45.0,7,0.025150765,0.0018968639,0.079036,55
pt,4,1.2464019060134888,0.5492591261863708,733,728,75.0,8,0.026161965,0.000109660235,-0.0045691766,56
pt,4,1.2464019060134888,0.5492591261863708,1240,1174,105.0,9,0.020339573,0.0008760645,-0.03650269,57
pt,4,1.2464019060134888,0.5492591261863708,862,874,135.0,10,0.023999745,0.00022149346,0.0092288945,58
pt,4,1.2464019060134888,0.5492591261863708,1491,1578,165.0,11,0.01803808,0.00090834696,0.03784779,59
q2,0,1.3370875120162964,1.0000007152557373,1555,1560,-165.0,0,0.017917193,5.1432944e-05,0.0021430394,0
q2,0,1.3370875120162964,1.0000007152557373,812,760,-135.0,1,0.025197055,0.0010599374,-0.044164058,1
q2,0,1.3370875120162964,1.0000007152557373,1106,1141,-105.0,2,0.021091357,0.0004991079,0.020796161,2
q2,0,1.3370875120162964,1.0000007152557373,798,787,-75.0,3,0.025116941,0.00022237853,-0.009265772,3
q2,0,1.3370875120162964,1.0000007152557373,740,711,-45.0,4,0.026242888,0.0006404128,-0.026683865,4
q2,0,1.3370875120162964,1.0000007152557373,409,371,-15.0,5,0.035729922,0.0015610559,-0.06504399,5
q2,0,1.3370875120162964,1.0000007152557373,357,399,15.0,6,0.036269464,0.0017801514,0.07417297,6
q2,0,1.3370875120162964,1.0000007152557373,629,699,45.0,7,0.027373027,0.001688999,0.07037496,7
q2,0,1.3370875120162964,1.0000007152557373,697,672,75.0,8,0.027018992,0.00058514834,-0.024381181,8
q2,0,1.3370875120162964,1.0000007152557373,1113,1161,105.0,9,0.020961978,0.0006763636,0.028181816,9
q2,0,1.3370875120162964,1.0000007152557373,753,756,135.0,10,0.025742685,6.370323e-05,0.002654301,10
q2,0,1.3370875120162964,1.0000007152557373,1451,1487,165.0,11,0.018446585,0.00039262694,0.016359456,11
q2,1,1.571260690689087,1.3370875120162964,1721,1777,-165.0,0,0.016904054,0.0005129767,0.02137403,12
q2,1,1.571260690689087,1.3370875120162964,1070,955,-135.0,1,0.022158254,0.0018197102,-0.07582126,13
q2,1,1.571260690689087,1.3370875120162964,1142,1149,-105.0,2,0.020892184,9.790443e-05,0.004079351,14
q2,1,1.571260690689087,1.3370875120162964,1006,945,-75.0,3,0.022620002,0.0010018484,-0.04174368,15
q2,1,1.571260690689087,1.3370875120162964,754,724,-45.0,4,0.02600179,0.00065039354,-0.02709973,16
q2,1,1.571260690689087,1.3370875120162964,419,377,-15.0,5,0.035356004,0.0016906965,-0.07044569,17
q2,1,1.571260690689087,1.3370875120162964,361,327,15.0,6,0.03804157,0.0015835067,-0.06597944,18
q2,1,1.571260690689087,1.3370875120162964,682,693,45.0,7,0.026966456,0.0002563418,0.010680908,19
q2,1,1.571260690689087,1.3370875120162964,849,871,75.0,8,0.024108624,0.00040984878,0.017077032,20
q2,1,1.571260690689087,1.3370875120162964,1127,1147,105.0,9,0.02096886,0.00028181815,0.011742423,21
q2,1,1.571260690689087,1.3370875120162964,916,872,135.0,10,0.023636421,0.00078852335,-0.03285514,22
q2,1,1.571260690689087,1.3370875120162964,1659,1769,165.0,11,0.017063994,0.0010282088,0.04284203,23
q2,2,1.864987373352051,1.571260690689087,1888,1806,-165.0,0,0.016446017,0.00071128947,-0.029637061,24
q2,2,1.864987373352051,1.571260690689087,1176,1168,-135.0,1,0.020654595,0.00010936083,-0.004556701,25
q2,2,1.864987373352051,1.571260690689087,1307,1185,-105.0,2,0.01998924,0.0015687048,-0.0653627,26
q2,2,1.864987373352051,1.571260690689087,1196,1060,-75.0,3,0.020985495,0.0019316535,-0.08048556,27
q2,2,1.864987373352051,1.571260690689087,819,781,-45.0,4,0.024987428,0.0007610147,-0.031708945,28
q2,2,1.864987373352051,1.571260690689087,390,381,-15.0,5,0.036009748,0.00037403958,-0.015584982,29
q2,2,1.864987373352051,1.571260690689087,358,397,15.0,6,0.036307074,0.0016551869,0.06896612,30
q2,2,1.864987373352051,1.571260690689087,697,739,45.0,7,0.026368864,0.0009371827,0.03904928,31
q2,2,1.864987373352051,1.571260690689087,999,1017,75.0,8,0.022270188,0.00028609575,0.011920656,32
q2,2,1.864987373352051,1.571260690689087,1178,1196,105.0,9,0.020522837,0.00024295239,0.010123016,33
q2,2,1.864987373352051,1.571260690689087,986,983,135.0,10,0.02253597,4.882081e-05,-0.0020342004,34
q2,2,1.864987373352051,1.571260690689087,1752,1857,165.0,11,0.01663331,0.0009322489,0.038843703,35
q2,3,2.320887327194214,1.864987373352051,1886,1796,-165.0,0,0.016471256,0.0007832279,-0.032634497,36
q2,3,2.320887327194214,1.864987373352051,1148,1166,-135.0,1,0.020787148,0.00024925196,0.010385498,37
q2,3,2.320887327194214,1.864987373352051,1279,1193,-105.0,2,0.020091241,0.0011147549,-0.046448123,38
q2,3,2.320887327194214,1.864987373352051,1216,1122,-75.0,3,0.020651478,0.0012882875,-0.053678643,39
q2,3,2.320887327194214,1.864987373352051,885,716,-45.0,4,0.024742747,0.0033823987,-0.14093328,40
q2,3,2.320887327194214,1.864987373352051,427,383,-15.0,5,0.03504389,0.0017405924,-0.07252468,41
q2,3,2.320887327194214,1.864987373352051,354,385,15.0,6,0.036727857,0.0013441467,0.05600611,42
q2,3,2.320887327194214,1.864987373352051,752,815,45.0,7,0.025225451,0.0012882525,0.053677186,43
q2,3,2.320887327194214,1.864987373352051,1080,1170,75.0,8,0.021051766,0.0012817088,0.053404536,44
q2,3,2.320887327194214,1.864987373352051,1257,1256,105.0,9,0.0199482,1.2750786e-05,-0.00053128274,45
q2,3,2.320887327194214,1.864987373352051,1090,1108,135.0,10,0.021328494,0.00026240628,0.010933595,46
q2,3,2.320887327194214,1.864987373352051,1857,1808,165.0,11,0.01651558,0.00042840204,-0.017850084,47
q2,4,4.740612983703613,2.320887327194214,1852,1792,-165.0,0,0.016561735,0.000527597,-0.021983206,48
q2,4,4.740612983703613,2.320887327194214,1150,1108,-135.0,1,0.02103798,0.00059601164,-0.024833819,49
q2,4,4.740612983703613,2.320887327194214,1214,1180,-105.0,2,0.020434303,0.00045507628,-0.018961512,50
q2,4,4.740612983703613,2.320887327194214,1210,1128,-75.0,3,0.02065861,0.0011238251,-0.046826046,51
q2,4,4.740612983703613,2.320887327194214,731,717,-45.0,4,0.026277225,0.00030980533,-0.012908556,52
q2,4,4.740612983703613,2.320887327194214,362,384,-15.0,5,0.03658421,0.0009449597,0.03937332,53
q2,4,4.740612983703613,2.320887327194214,329,343,15.0,6,0.038560912,0.0006675568,0.027814865,54
q2,4,4.740612983703613,2.320887327194214,748,824,45.0,7,0.025169067,0.0015491394,0.06454747,55
q2,4,4.740612983703613,2.320887327194214,1078,1065,75.0,8,0.02160104,0.00019437955,-0.008099148,56
q2,4,4.740612983703613,2.320887327194214,1140,1201,105.0,9,0.02065553,0.00083494495,0.034789372,57
q2,4,4.740612983703613,2.320887327194214,1049,1228,135.0,10,0.020840742,0.0025189493,0.10495622,58
q2,4,4.740612983703613,2.320887327194214,1731,1881,165.0,11,0.016613364,0.0013306779,0.05544491,59
