axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1531,1613,105.0,9,0.017823594,0.0008357198,0.03482166,9
z,0,0.256461101770401,0.1212601587176323,1401,1349,135.0,10,0.019063175,0.0006058988,-0.025245782,10
z,0,0.256461101770401,0.1212601587176323,2235,2319,165.0,11,0.01481398,0.0005910384,0.024626598,11
z,1,0.33235433101654055,0.256461101770401,2332,2238,-165.0,0,0.014786932,0.0006590845,-0.027461853,12
z,1,0.33235433101654055,0.256461101770401,1441,1375,-135.0,1,0.01883523,0.00075100135,-0.031291723,13
z,1,0.33235433101654055,0.256461101770401,2071,1846,-105.0,2,0.015930971,0.0018405955,-0.07669148,14
z,1,0.33235433101654055,0.256461101770401,1437,1383,-75.0,3,0.018824933,0.00061358407,-0.025566002,15
z,1,0.33235433101654055,0.256461101770401,1222,1157,-45.0,4,0.020488663,0.0008754842,-0.03647851,16
z,1,0.33235433101654055,0.256461101770401,616,614,-15.0,5,0.02851323,5.210199e-05,-0.0021709162,17
z,1,0.33235433101654055,0.256461101770401,658,649,15.0,6,0.02765947,0.00022064614,-0.009193589,18
z,1,0.33235433101654055,0.256461101770401,1303,1284,45.0,7,0.019659882,0.00023533503,-0.009805626,19
z,1,0.33235433101654055,0.256461101770401,1383,1418,75.0,8,0.018892221,0.00040039106,0.01668296,20
z,1,0.33235433101654055,0.256461101770401,1814,1845,105.0,9,0.01653069,0.0002714743,0.011311429,21
z,1,0.33235433101654055,0.256461101770401,1369,1458,135.0,10,0.01879114,0.0010087735,0.042032227,22
z,1,0.33235433101654055,0.256461101770401,2317,2315,165.0,11,0.014693175,1.3835372e-05,-0.00057647383,23
z,2,0.3989480912685395,0.33235433101654055,2548,2480,-165.0,0,0.0141004035,0.00043335423,-0.018056426,24
z,2,0.3989480912685395,0.33235433101654055,1371,1418,-135.0,1,0.018930662,0.0005399814,0.022499224,25
z,2,0.3989480912685395,0.33235433101654055,1990,1887,-105.0,2,0.016050136,0.0008512769,-0.03546987,26
z,2,0.3989480912685395,0.33235433101654055,1615,1522,-75.0,3,0.017840305,0.0009499437,-0.039580986,27
z,2,0.3989480912685395,0.33235433101654055,1230,1106,-45.0,4,0.020638121,0.001700898,-0.07087075,28
z,2,0.3989480912685395,0.33235433101654055,561,534,-15.0,5,0.030203514,0.00079009455,-0.032920606,29
z,2,0.3989480912685395,0.33235433101654055,590,595,15.0,6,0.029049184,0.00013520136,0.00563339,30
z,2,0.3989480912685395,0.33235433101654055,1327,1394,45.0,7,0.019160239,0.0007889976,0.0328749,31
z,2,0.3989480912685395,0.33235433101654055,1515,1623,75.0,8,0.017832596,0.0011028087,0.045950364,32
z,2,0.3989480912685395,0.33235433101654055,1995,2083,105.0,9,0.015652945,0.00069145655,0.02881069,33
z,2,0.3989480912685395,0.33235433101654055,1422,1481,135.0,10,0.018553102,0.00065123005,0.027134584,34
z,2,0.3989480912685395,0.33235433101654055,2442,2366,165.0,11,0.014418532,0.0005064989,-0.021104122,35
z,3,0.47198367714881895,0.3989480912685395,2477,2512,-165.0,0,0.014157097,0.00022479362,0.009366401,36
z,3,0.47198367714881895,0.3989480912685395,1372,1298,-135.0,1,0.01933957,0.0008880755,-0.037003145,37
z,3,0.47198367714881895,0.3989480912685395,1654,1583,-105.0,2,0.01756881,0.00070282153,-0.029284231,38
z,3,0.47198367714881895,0.3989480912685395,1640,1495,-75.0,3,0.017825905,0.0014820398,-0.06175166,39
z,3,0.47198367714881895,0.3989480912685395,1047,1000,-45.0,4,0.022092097,0.0007357147,-0.030654779,40
z,3,0.47198367714881895,0.3989480912685395,457,451,-15.0,5,0.033184875,0.00021173606,-0.008822336,41
z,3,0.47198367714881895,0.3989480912685395,443,417,15.0,6,0.034071926,0.0009687335,-0.040363897,42
z,3,0.47198367714881895,0.3989480912685395,1154,1166,45.0,7,0.020760875,0.00016573822,0.006905759,43
z,3,0.47198367714881895,0.3989480912685395,1629,1578,75.0,8,0.017654385,0.0005095663,-0.021231927,44
z,3,0.47198367714881895,0.3989480912685395,1740,1843,105.0,9,0.01669385,0.00092112774,0.03838032,45
z,3,0.47198367714881895,0.3989480912685395,1383,1377,135.0,10,0.019034594,6.965809e-05,-0.0029024205,46
z,3,0.47198367714881895,0.3989480912685395,2374,2421,165.0,11,0.014440044,0.00031407885,0.013086618,47
z,4,0.8590466380119324,0.47198367714881895,2113,2098,-165.0,0,0.015409994,0.00011413936,-0.0047558066,48
z,4,0.8590466380119324,0.47198367714881895,1345,1223,-135.0,1,0.019693691,0.001522279,-0.06342829,49
z,4,0.8590466380119324,0.47198367714881895,1232,1271,-105.0,2,0.019983685,0.00049926736,0.020802807,50
z,4,0.8590466380119324,0.47198367714881895,1445,1488,-75.0,3,0.018461235,0.00046977057,0.019573774,51
z,4,0.8590466380119324,0.47198367714881895,952,927,-45.0,4,0.023065777,0.00042632685,-0.017763618,52
z,4,0.8590466380119324,0.47198367714881895,380,406,-15.0,5,0.035634015,0.0010599374,0.044164058,53
z,4,0.8590466380119324,0.47198367714881895,406,411,15.0,6,0.034984402,0.0001960999,0.008170829,54
z,4,0.8590466380119324,0.47198367714881895,972,958,45.0,7,0.022761505,0.00023243426,-0.009684761,55
z,4,0.8590466380119324,0.47198367714881895,1434,1512,75.0,8,0.018412473,0.00084838166,0.035349235,56
z,4,0.8590466380119324,0.47198367714881895,1256,1349,105.0,9,0.019570515,0.0011439436,0.04766432,57
z,4,0.8590466380119324,0.47198367714881895,1284,1288,135.0,10,0.019718032,4.9833165e-05,0.0020763818,58
z,4,0.8590466380119324,0.47198367714881895,2177,2056,165.0,11,0.015358874,0.0009159389,-0.03816412,59
pt,0,0.24008217453956604,0.00048771032015793025,1952,1919,-165.0,0,0.016071644,0.00027316195,-0.011381748,0
pt,0,0.24008217453956604,0.00048771032015793025,1330,1291,-135.0,1,0.019529035,0.0004767899,-0.019866245,1
pt,0,0.24008217453956604,0.00048771032015793025,1137,1086,-105.0,2,0.021199541,0.00073512323,-0.030630134,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1231,-75.0,3,0.020042043,0.0003475908,-0.01448295,3
pt,0,0.24008217453956604,0.00048771032015793025,749,701,-45.0,4,0.026235625,0.0010607246,-0.04419686,4
pt,0,0.24008217453956604,0.00048771032015793025,446,469,-15.0,5,0.033040356,0.00080544554,0.03356023,5
pt,0,0.24008217453956604,0.00048771032015793025,457,415,15.0,6,0.033794183,0.0015433421,-0.064305924,6
pt,0,0.24008217453956604,0.00048771032015793025,726,728,45.0,7,0.026225094,4.4075274e-05,0.0018364697,7
pt,0,0.24008217453956604,0.00048771032015793025,1214,1226,75.0,8,0.020243973,0.00015758717,0.006566132,8
pt,0,0.24008217453956604,0.00048771032015793025,1068,1114,105.0,9,0.021399347,0.00067551114,0.028146297,9
pt,0,0.24008217453956604,0.00048771032015793025,1308,1297,135.0,10,0.019592471,0.00013530516,-0.005637715,10
pt,0,0.24008217453956604,0.00048771032015793025,2005,1959,165.0,11,0.015881117,0.00037183787,-0.015493245,11
pt,1,0.33944475650787354,0.24008217453956604,2050,2022,-165.0,0,0.015670318,0.00022033308,-0.009180545,12
pt,1,0.33944475650787354,0.24008217453956604,1138,1108,-135.0,1,0.02109726,0.00042799718,-0.017833216,13
pt,1,0.33944475650787354,0.24008217453956604,1387,1362,-105.0,2,0.019071314,0.00029140344,-0.01214181,14
pt,1,0.33944475650787354,0.24008217453956604,1581,1499,-75.0,3,0.018007364,0.0008530854,-0.035545226,15
pt,1,0.33944475650787354,0.24008217453956604,876,877,-45.0,4,0.023884103,1.8278794e-05,0.0007616164,16
pt,1,0.33944475650787354,0.24008217453956604,183,168,-15.0,5,0.053289097,0.0013693472,-0.057056133,17
pt,1,0.33944475650787354,0.24008217453956604,171,180,15.0,6,0.053344768,0.0008216083,0.034233678,18
pt,1,0.33944475650787354,0.24008217453956604,933,944,45.0,7,0.023080997,0.00018778369,0.00782432,19
pt,1,0.33944475650787354,0.24008217453956604,1479,1587,75.0,8,0.018039858,0.0011287065,0.047029436,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1422,105.0,9,0.018738259,4.5003824e-05,-0.0018751593,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1174,135.0,10,0.020864218,0.00073998445,0.030832686,22
pt,1,0.33944475650787354,0.24008217453956604,1994,2015,165.0,11,0.015793243,0.00016784664,0.00699361,23
pt,2,0.43291583657264715,0.33944475650787354,1879,1896,-165.0,0,0.016275475,0.00014429835,0.0060124313,24
pt,2,0.43291583657264715,0.33944475650787354,1072,1030,-135.0,1,0.021803642,0.00064024475,-0.026676863,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1396,-105.0,2,0.018275743,0.00196092,-0.081705,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1230,-75.0,3,0.019645073,0.0015021965,-0.06259152,27
pt,2,0.43291583657264715,0.33944475650787354,987,898,-45.0,4,0.022986865,0.0015128925,-0.06303719,28
pt,2,0.43291583657264715,0.33944475650787354,391,354,-15.0,5,0.036556534,0.0015913836,-0.06630765,29
pt,2,0.43291583657264715,0.33944475650787354,450,442,15.0,6,0.033480074,0.0002873787,-0.011974112,30
pt,2,0.43291583657264715,0.33944475650787354,1030,1016,45.0,7,0.022106962,0.00021925617,-0.009135674,31
pt,2,0.43291583657264715,0.33944475650787354,1284,1327,75.0,8,0.019565528,0.0005277047,0.021987697,32
pt,2,0.43291583657264715,0.33944475650787354,1422,1510,105.0,9,0.018453088,0.00096171885,0.040071618,33
pt,2,0.43291583657264715,0.33944475650787354,1037,1042,135.0,10,0.02193161,7.7062825e-05,0.003210951,34
pt,2,0.43291583657264715,0.33944475650787354,1843,1866,165.0,11,0.016419377,0.00019870118,0.008279216,35
pt,3,0.5492591261863708,0.43291583657264715,1903,1870,-165.0,0,0.016278973,0.00028025705,-0.011677377,36
pt,3,0.5492591261863708,0.43291583657264715,1040,1024,-135.0,1,0.022010094,0.00024839322,-0.010349717,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1481,-105.0,2,0.018232515,0.000479522,-0.019980082,38
pt,3,0.5492591261863708,0.43291583657264715,1061,1109,-75.0,3,0.021457575,0.00070877915,0.029532464,39
pt,3,0.5492591261863708,0.43291583657264715,979,870,-45.0,4,0.023183672,0.0018889437,-0.07870599,40
pt,3,0.5492591261863708,0.43291583657264715,509,516,-15.0,5,0.031233454,0.00021882835,0.009117848,41
pt,3,0.5492591261863708,0.43291583657264715,538,526,15.0,6,0.030653492,0.0003613841,-0.01505767,42
pt,3,0.5492591261863708,0.43291583657264715,1072,1127,45.0,7,0.021313027,0.00080143235,0.033393014,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1153,75.0,8,0.021035995,0.00068115623,0.02838151,44
pt,3,0.5492591261863708,0.43291583657264715,1477,1582,105.0,9,0.018061496,0.0010998647,0.045827694,45
pt,3,0.5492591261863708,0.43291583657264715,1017,1041,135.0,10,0.022040663,0.0003736761,0.015569837,46
pt,3,0.5492591261863708,0.43291583657264715,1876,1792,165.0,11,0.016503735,0.00073380285,-0.030575119,47
pt,4,1.2464019060134888,0.5492591261863708,1844,1756,-165.0,0,0.016657788,0.00078326656,-0.032636106,48
pt,4,1.2464019060134888,0.5492591261863708,1047,967,-135.0,1,0.022251468,0.0012727993,-0.053033307,49
pt,4,1.2464019060134888,0.5492591261863708,1440,1383,-105.0,2,0.018814242,0.0006469838,-0.026957657,50
pt,4,1.2464019060134888,0.5492591261863708,985,904,-75.0,3,0.022970537,0.0013739865,-0.057249438,51
pt,4,1.2464019060134888,0.5492591261863708,955,941,-45.0,4,0.022964645,0.0002366024,-0.009858433,52
pt,4,1.2464019060134888,0.5492591261863708,529,534,-15.0,5,0.030670779,0.00015071836,0.006279932,53
pt,4,1.2464019060134888,0.5492591261863708,522,562,15.0,6,0.030335955,0.0011823883,0.04926618,54
pt,4,1.2464019060134888,0.5492591261863708,1081,1075,45.0,7,0.021536374,8.9172696e-05,-0.003715529,55
pt,4,1.2464019060134888,0.5492591261863708,953,927,75.0,8,0.02305935,0.00044314403,-0.018464334,56
pt,4,1.2464019060134888,0.5492591261863708,1522,1610,105.0,9,0.017855965,0.00090030645,0.037512768,57
pt,4,1.2464019060134888,0.5492591261863708,1092,1153,135.0,10,0.021091422,0.00087064866,0.036277026,58
pt,4,1.2464019060134888,0.5492591261863708,1743,1670,165.0,11,0.017110186,0.0006853557,-0.028556487,59
q2,0,1.3370875120162964,1.0000007152557373,1728,1739,-165.0,0,0.016983187,0.00010166425,0.0042360104,0
q2,0,1.3370875120162964,1.0000007152557373,817,857,-135.0,1,0.024428744,0.0007656565,0.031902354,1
q2,0,1.3370875120162964,1.0000007152557373,1421,1433,-105.0,2,0.01871829,0.00013472764,0.0056136516,2
q2,0,1.3370875120162964,1.0000007152557373,1008,967,-75.0,3,0.022493115,0.0006651907,-0.027716279,3
q2,0,1.3370875120162964,1.0000007152557373,891,780,-45.0,4,0.024366718,0.0021285114,-0.08868797,4
q2,0,1.3370875120162964,1.0000007152557373,391,343,-15.0,5,0.036769718,0.002095437,-0.087309875,5
q2,0,1.3370875120162964,1.0000007152557373,473,448,15.0,6,0.032929473,0.0008697808,-0.036240865,6
q2,0,1.3370875120162964,1.0000007152557373,1009,1027,45.0,7,0.022160565,0.00028328536,0.011803557,7
q2,0,1.3370875120162964,1.0000007152557373,953,1020,75.0,8,0.02249001,0.0010881209,0.04533837,8
q2,0,1.3370875120162964,1.0000007152557373,1417,1479,105.0,9,0.018574761,0.0006859975,0.028583229,9
q2,0,1.3370875120162964,1.0000007152557373,869,858,135.0,10,0.024062356,0.00020409378,-0.008503907,10
q2,0,1.3370875120162964,1.0000007152557373,1712,1767,165.0,11,0.016950246,0.00050656794,0.021106998,11
q2,1,1.571260690689087,1.3370875120162964,1882,1756,-165.0,0,0.016561659,0.001109781,-0.046240874,12
q2,1,1.571260690689087,1.3370875120162964,1026,957,-135.0,1,0.022432078,0.001114951,-0.046456292,13
q2,1,1.571260690689087,1.3370875120162964,1409,1296,-105.0,2,0.019197285,0.0013385685,-0.055773687,14
q2,1,1.571260690689087,1.3370875120162964,1206,1160,-75.0,3,0.02055163,0.0006229777,-0.025957404,15
q2,1,1.571260690689087,1.3370875120162964,866,881,-45.0,4,0.023923516,0.00027512357,0.011463482,16
q2,1,1.571260690689087,1.3370875120162964,366,390,-15.0,5,0.036336966,0.0010172294,0.042384557,17
q2,1,1.571260690689087,1.3370875120162964,421,422,15.0,6,0.034441788,3.801035e-05,0.0015837646,18
q2,1,1.571260690689087,1.3370875120162964,947,990,45.0,7,0.022711424,0.00071132527,0.029638553,19
q2,1,1.571260690689087,1.3370875120162964,1181,1217,75.0,8,0.020416822,0.00048104173,0.020043405,20
q2,1,1.571260690689087,1.3370875120162964,1397,1411,105.0,9,0.018870866,0.00015975717,0.0066565485,21
q2,1,1.571260690689087,1.3370875120162964,1012,1032,135.0,10,0.02211681,0.00031352957,0.013063733,22
q2,1,1.571260690689087,1.3370875120162964,1778,1730,165.0,11,0.016880983,0.0004384409,-0.018268371,23
q2,2,1.864987373352051,1.571260690689087,1959,1945,-165.0,0,0.016004426,0.0001149073,-0.004787804,24
q2,2,1.864987373352051,1.571260690689087,1227,1110,-135.0,1,0.020639459,0.0016041928,-0.066841364,25
q2,2,1.864987373352051,1.571260690689087,1426,1355,-105.0,2,0.018951653,0.00081806304,-0.03408596,26
q2,2,1.864987373352051,1.571260690689087,1316,1225,-75.0,3,0.0198153,0.0011475356,-0.04781398,27
q2,2,1.864987373352051,1.571260690689087,932,881,-45.0,4,0.023469,0.00090136734,-0.037556972,28
q2,2,1.864987373352051,1.571260690689087,401,425,-15.0,5,0.034768257,0.00093102345,0.038792644,29
q2,2,1.864987373352051,1.571260690689087,408,391,15.0,6,0.035363182,0.00068176,-0.028406668,30
q2,2,1.864987373352051,1.571260690689087,965,945,45.0,7,0.022879202,0.00033552593,-0.013980246,31
q2,2,1.864987373352051,1.571260690689087,1227,1259,75.0,8,0.020053275,0.00041245666,0.017185694,32
q2,2,1.864987373352051,1.571260690689087,1371,1424,105.0,9,0.018909058,0.000607608,0.025317,33
q2,2,1.864987373352051,1.571260690689087,1174,1157,135.0,10,0.020711344,0.00023368782,-0.009736992,34
q2,2,1.864987373352051,1.571260690689087,1922,1898,165.0,11,0.016179051,0.00020131555,-0.008388148,35
q2,3,2.320887327194214,1.864987373352051,2047,2035,-165.0,0,0.01565165,9.419714e-05,-0.0039248806,36
q2,3,2.320887327194214,1.864987373352051,1234,1241,-135.0,1,0.020100614,9.062588e-05,0.0037760783,37
q2,3,2.320887327194214,1.864987373352051,1458,1365,-105.0,2,0.018802866,0.0010556051,-0.043983545,38
q2,3,2.320887327194214,1.864987373352051,1319,1273,-75.0,3,0.01963634,0.00056865945,-0.023694145,39
q2,3,2.320887327194214,1.864987373352051,919,884,-45.0,4,0.023542698,0.00062201626,-0.025917344,40
q2,3,2.320887327194214,1.864987373352051,429,414,-15.0,5,0.03443211,0.0005701552,-0.023756467,41
q2,3,2.320887327194214,1.864987373352051,385,457,15.0,6,0.03423695,0.0027399953,0.11416647,42
q2,3,2.320887327194214,1.864987373352051,972,975,45.0,7,0.022662932,4.9372455e-05,0.0020571856,43
q2,3,2.320887327194214,1.864987373352051,1359,1282,75.0,8,0.019444041,0.00093422557,-0.038926065,44
q2,3,2.320887327194214,1.864987373352051,1391,1464,105.0,9,0.018704398,0.00081930606,0.034137752,45
q2,3,2.320887327194214,1.864987373352051,1208,1327,135.0,10,0.019822408,0.0015041751,0.06267396,46
q2,3,2.320887327194214,1.864987373352051,2006,1937,165.0,11,0.015920917,0.0005607274,-0.02336364,47
q2,4,4.740612983703613,2.320887327194214,2011,1988,-165.0,0,0.015812898,0.00018429173,-0.007678822,48
q2,4,4.740612983703613,2.320887327194214,1323,1255,-135.0,1,0.0196829,0.0008451921,-0.03521634,49
q2,4,4.740612983703613,2.320887327194214,1354,1259,-105.0,2,0.019539708,0.0011649668,-0.048540287,50
q2,4,4.740612983703613,2.320887327194214,1387,1348,-75.0,3,0.019118007,0.00045691637,-0.019038182,51
q2,4,4.740612983703613,2.320887327194214,938,861,-45.0,4,0.023538249,0.0013714784,-0.057144932,52
q2,4,4.740612983703613,2.320887327194214,471,469,-15.0,5,0.032616273,6.817601e-05,-0.0028406668,53
q2,4,4.740612983703613,2.320887327194214,451,407,15.0,6,0.034059323,0.0016432166,-0.068467356,54
q2,4,4.740612983703613,2.320887327194214,949,953,45.0,7,0.022929417,6.738743e-05,0.0028078095,55
q2,4,4.740612983703613,2.320887327194214,1315,1442,75.0,8,0.019008975,0.001476034,0.061501417,56
q2,4,4.740612983703613,2.320887327194214,1339,1459,105.0,9,0.018873958,0.0013742412,0.057260048,57
q2,4,4.740612983703613,2.320887327194214,1312,1333,135.0,10,0.019442977,0.00025440345,0.010600144,58
q2,4,4.740612983703613,2.320887327194214,2043,1970,165.0,11,0.0157811,0.00058288535,-0.024286889,59
