axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,812,884,45.0,7,0.02424311,0.0013603043,0.056679346,19
x,1,0.2277451455593109,0.1780274361371994,1079,1044,75.0,8,0.021698004,0.00052825967,-0.02201082,20
x,1,0.2277451455593109,0.1780274361371994,1413,1422,105.0,9,0.018781038,0.00010172294,0.0042384556,21
x,1,0.2277451455593109,0.1780274361371994,1001,1022,135.0,10,0.022231068,0.00033262343,0.013859309,22
x,1,0.2277451455593109,0.1780274361371994,1902,1977,165.0,11,0.01605075,0.0006195422,0.02581426,23
x,2,0.27837511897087097,0.2277451455593109,2040,1990,-165.0,0,0.015750265,0.00039755242,-0.016564684,24
x,2,0.27837511897087097,0.2277451455593109,1265,1193,-135.0,1,0.020154716,0.0009385989,-0.039108288,25
x,2,0.27837511897087097,0.2277451455593109,1391,1348,-105.0,2,0.019103307,0.0005030438,-0.02096016,26
x,2,0.27837511897087097,0.2277451455593109,1297,1242,-75.0,3,0.0198375,0.00069411175,-0.028921323,27
x,2,0.27837511897087097,0.2277451455593109,891,831,-45.0,4,0.024072045,0.0011164712,-0.046519633,28
x,2,0.27837511897087097,0.2277451455593109,423,386,-15.0,5,0.03509252,0.0014654892,-0.06106205,29
x,2,0.27837511897087097,0.2277451455593109,406,391,15.0,6,0.03541063,0.0006030625,-0.025127605,30
x,2,0.27837511897087097,0.2277451455593109,779,805,45.0,7,0.025119912,0.0005259538,0.021914741,31
x,2,0.27837511897087097,0.2277451455593109,1121,1267,75.0,8,0.020395348,0.001959061,0.08162754,32
x,2,0.27837511897087097,0.2277451455593109,1284,1327,105.0,9,0.019565528,0.0005277047,0.021987697,33
x,2,0.27837511897087097,0.2277451455593109,1055,1148,135.0,10,0.021271683,0.0013526888,0.05636203,34
x,2,0.27837511897087097,0.2277451455593109,1958,2033,165.0,11,0.015824223,0.0006021559,0.02508983,35
x,3,0.34051498770713806,0.27837511897087097,2145,2008,-165.0,0,0.015502346,0.0010570318,-0.044042993,36
x,3,0.34051498770713806,0.27837511897087097,1312,1304,-135.0,1,0.019551383,9.798998e-05,-0.004082916,37
x,3,0.34051498770713806,0.27837511897087097,1349,1282,-105.0,2,0.019484462,0.00081598724,-0.03399947,38
x,3,0.34051498770713806,0.27837511897087097,1338,1227,-75.0,3,0.019711979,0.0013866441,-0.05777684,39
x,3,0.34051498770713806,0.27837511897087097,889,828,-45.0,4,0.024106033,0.0011383845,-0.047432683,40
x,3,0.34051498770713806,0.27837511897087097,473,425,-15.0,5,0.033285346,0.0017127515,-0.07136464,41
x,3,0.34051498770713806,0.27837511897087097,386,416,15.0,6,0.035267163,0.0011986056,0.0499419,42
x,3,0.34051498770713806,0.27837511897087097,785,848,45.0,7,0.02471326,0.0012361858,0.05150774,43
x,3,0.34051498770713806,0.27837511897087097,1209,1212,75.0,8,0.020323664,3.9705978e-05,0.0016544157,44
x,3,0.34051498770713806,0.27837511897087097,1257,1268,105.0,9,0.019900406,0.00013959206,0.005816336,45
x,3,0.34051498770713806,0.27837511897087097,1168,1157,135.0,10,0.02073862,0.00015159999,-0.006316666,46
x,3,0.34051498770713806,0.27837511897087097,2022,2089,165.0,11,0.015592775,0.0005222239,0.021759328,47
x,4,0.6005192399024963,0.34051498770713806,2069,2050,-165.0,0,0.01558102,0.00014780571,-0.006158571,48
x,4,0.6005192399024963,0.34051498770713806,1432,1320,-135.0,1,0.01903416,0.0013040644,-0.054336015,49
x,4,0.6005192399024963,0.34051498770713806,1372,1290,-105.0,2,0.019365486,0.0009870412,-0.041126713,50
x,4,0.6005192399024963,0.34051498770713806,1396,1359,-75.0,3,0.019048877,0.00043033782,-0.017930742,51
x,4,0.6005192399024963,0.34051498770713806,941,823,-45.0,4,0.023714377,0.0021434473,-0.0893103,52
x,4,0.6005192399024963,0.34051498770713806,474,486,-15.0,5,0.032270364,0.00040053405,0.016688919,53
x,4,0.6005192399024963,0.34051498770713806,408,439,15.0,6,0.03431936,0.0011727561,0.048864838,54
x,4,0.6005192399024963,0.34051498770713806,898,932,45.0,7,0.023369037,0.00059532933,0.024805387,55
x,4,0.6005192399024963,0.34051498770713806,1239,1265,75.0,8,0.0199821,0.00033271196,0.013862998,56
x,4,0.6005192399024963,0.34051498770713806,1347,1354,105.0,9,0.019241331,8.304297e-05,0.003460124,57
x,4,0.6005192399024963,0.34051498770713806,1264,1381,135.0,10,0.019410131,0.0014173909,0.05905795,58
x,4,0.6005192399024963,0.34051498770713806,1989,2111,165.0,11,0.015605047,0.0009534664,0.039727766,59
z,0,0.256461101770401,0.1212601587176323,2552,2628,-165.0,0,0.013891584,0.0004701249,0.019588538,0
z,0,0.256461101770401,0.1212601587176323,1472,1441,-135.0,1,0.018526182,0.00034099707,-0.014208211,1
z,0,0.256461101770401,0.1212601587176323,1783,1723,-105.0,2,0.016884206,0.0005483638,-0.02284849,2
z,0,0.256461101770401,0.1212601587176323,1293,1313,-75.0,3,0.019587995,0.000245915,0.010246458,3
z,0,0.256461101770401,0.1212601587176323,1209,1326,-45.0,4,0.01982371,0.001478895,0.061620623,4
z,0,0.256461101770401,0.1212601587176323,903,955,-15.0,5,0.02318322,0.0008967824,0.037365932,5
z,0,0.256461101770401,0.1212601587176323,932,922,15.0,6,0.023223832,0.00017283022,-0.007201259,6
z,0,0.256461101770401,0.1212601587176323,1115,1220,45.0,7,0.020657247,0.0014408933,0.06003722,7
z,0,0.256461101770401,0.1212601587176323,1134,1172,75.0,8,0.020819256,0.00052802404,0.022001002,8
z,0,0.256461101770401,0.1212601587176323,1584,1705,105.0,9,0.017415805,0.0011788292,0.049117886,9
z,0,0.256461101770401,0.1212601587176323,1386,1389,135.0,10,0.01898314,3.4640783e-05,0.0014433659,10
z,0,0.256461101770401,0.1212601587176323,2519,2396,165.0,11,0.014255934,0.00080188306,-0.033411793,11
z,1,0.33235433101654055,0.256461101770401,2646,2651,-165.0,0,0.013739934,3.0246103e-05,0.0012602543,12
z,1,0.33235433101654055,0.256461101770401,1600,1484,-135.0,1,0.01798434,0.0012052386,-0.050218277,13
z,1,0.33235433101654055,0.256461101770401,1967,1886,-105.0,2,0.016103836,0.0006736207,-0.028067531,14
z,1,0.33235433101654055,0.256461101770401,1537,1449,-75.0,3,0.018285997,0.00094432675,-0.03934695,15
z,1,0.33235433101654055,0.256461101770401,1315,1238,-45.0,4,0.01977526,0.0009664276,-0.040267818,16
z,1,0.33235433101654055,0.256461101770401,717,670,-15.0,5,0.026823588,0.0010858024,-0.04524177,17
z,1,0.33235433101654055,0.256461101770401,678,656,15.0,6,0.027372647,0.0005284407,-0.022018362,18
z,1,0.33235433101654055,0.256461101770401,1182,1209,45.0,7,0.02044847,0.00036183756,0.015076565,19
z,1,0.33235433101654055,0.256461101770401,1313,1415,75.0,8,0.019122118,0.0011980784,0.049919933,20
z,1,0.33235433101654055,0.256461101770401,1778,1869,105.0,9,0.016549733,0.0007995305,0.03331377,21
z,1,0.33235433101654055,0.256461101770401,1405,1466,135.0,10,0.018655574,0.00068081025,0.028367093,22
z,1,0.33235433101654055,0.256461101770401,2516,2591,165.0,11,0.013990511,0.00047057064,0.01960711,23
z,2,0.3989480912685395,0.33235433101654055,2935,2754,-165.0,0,0.013246156,0.0010194643,-0.042477682,24
z,2,0.3989480912685395,0.33235433101654055,1650,1568,-135.0,1,0.017617956,0.00081650197,-0.034020916,25
z,2,0.3989480912685395,0.33235433101654055,2071,1949,-105.0,2,0.015759055,0.0009724409,-0.04051837,26
z,2,0.3989480912685395,0.33235433101654055,1740,1588,-75.0,3,0.017302122,0.0014634898,-0.06097874,27
z,2,0.3989480912685395,0.33235433101654055,1226,1166,-45.0,4,0.020435052,0.0008037473,-0.03348947,28
z,2,0.3989480912685395,0.33235433101654055,608,627,-15.0,5,0.028449517,0.000492965,0.020540208,29
z,2,0.3989480912685395,0.33235433101654055,597,615,15.0,6,0.028718602,0.00047588203,0.019828418,30
z,2,0.3989480912685395,0.33235433101654055,1133,1255,45.0,7,0.020415979,0.0016370235,0.06820931,31
z,2,0.3989480912685395,0.33235433101654055,1477,1519,75.0,8,0.018266402,0.00044919705,0.018716544,32
z,2,0.3989480912685395,0.33235433101654055,1912,1938,105.0,9,0.016115805,0.00021639242,0.009016351,33
z,2,0.3989480912685395,0.33235433101654055,1482,1499,135.0,10,0.018314978,0.00018273275,0.0076138643,34
z,2,0.3989480912685395,0.33235433101654055,2721,2789,165.0,11,0.013469927,0.0003954456,0.0164769,35
z,3,0.47198367714881895,0.3989480912685395,2489,2519,-165.0,0,0.014130384,0.00019194922,0.007997884,36
z,3,0.47198367714881895,0.3989480912685395,1485,1467,-135.0,1,0.018404644,0.00019538245,-0.008140936,37
z,3,0.47198367714881895,0.3989480912685395,1668,1652,-105.0,2,0.017354894,0.00015442277,-0.006434282,38
z,3,0.47198367714881895,0.3989480912685395,1603,1494,-75.0,3,0.017949378,0.0011277549,-0.046989787,39
z,3,0.47198367714881895,0.3989480912685395,1065,951,-45.0,4,0.022208206,0.0018119396,-0.075497486,40
z,3,0.47198367714881895,0.3989480912685395,455,429,-15.0,5,0.0336077,0.000942433,-0.039268043,41
z,3,0.47198367714881895,0.3989480912685395,409,431,15.0,6,0.034482177,0.0008392142,0.03496726,42
z,3,0.47198367714881895,0.3989480912685395,947,1021,45.0,7,0.022513317,0.0012048585,0.05020244,43
z,3,0.47198367714881895,0.3989480912685395,1372,1431,75.0,8,0.018880647,0.0006744633,0.028102636,44
z,3,0.47198367714881895,0.3989480912685395,1706,1739,105.0,9,0.017036088,0.00030694043,0.012789185,45
z,3,0.47198367714881895,0.3989480912685395,1325,1432,135.0,10,0.019019444,0.0012435877,0.051816154,46
z,3,0.47198367714881895,0.3989480912685395,2298,2512,165.0,11,0.014393286,0.0014256013,0.059400056,47
z,4,0.8590466380119324,0.47198367714881895,2072,1959,-165.0,0,0.015739439,0.00089824555,-0.037426896,48
z,4,0.8590466380119324,0.47198367714881895,1419,1345,-135.0,1,0.01900874,0.0008578732,-0.035744715,49
z,4,0.8590466380119324,0.47198367714881895,1238,1168,-105.0,2,0.02037156,0.0009322489,-0.038843703,50
z,4,0.8590466380119324,0.47198367714881895,1307,1327,-75.0,3,0.019483626,0.00024330086,0.010137536,51
z,4,0.8590466380119324,0.47198367714881895,894,835,-45.0,4,0.024024332,0.0010934186,-0.045559105,52
z,4,0.8590466380119324,0.47198367714881895,498,441,-15.0,5,0.032526415,0.0019450855,-0.081045225,53
z,4,0.8590466380119324,0.47198367714881895,396,417,15.0,6,0.035050668,0.0008276718,0.034486324,54
z,4,0.8590466380119324,0.47198367714881895,822,844,45.0,7,0.02449599,0.00042313323,0.017630551,55
z,4,0.8590466380119324,0.47198367714881895,1241,1220,75.0,8,0.02015654,0.0002734243,-0.011392679,56
z,4,0.8590466380119324,0.47198367714881895,1267,1213,105.0,9,0.020071996,0.00069770444,-0.029071018,57
z,4,0.8590466380119324,0.47198367714881895,1181,1145,135.0,10,0.020730149,0.00049593206,-0.020663837,58
z,4,0.8590466380119324,0.47198367714881895,1972,2065,165.0,11,0.015731318,0.0007381653,0.030756887,59
pt,0,0.24008217453956604,0.00048771032015793025,2138,2193,-165.0,0,0.015192998,0.0004069152,0.0169548,0
pt,0,0.24008217453956604,0.00048771032015793025,1596,1498,-135.0,1,0.017961854,0.001014928,-0.042288665,1
pt,0,0.24008217453956604,0.00048771032015793025,1249,1194,-105.0,2,0.020222832,0.00072138757,-0.030057816,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1296,-75.0,3,0.019350054,0.00090108893,-0.03754537,3
pt,0,0.24008217453956604,0.00048771032015793025,872,829,-45.0,4,0.024232619,0.00081001595,-0.033750664,4
pt,0,0.24008217453956604,0.00048771032015793025,599,568,-15.0,5,0.029254405,0.0008511778,-0.03546574,5
pt,0,0.24008217453956604,0.00048771032015793025,443,457,15.0,6,0.033326145,0.0004984424,0.020768432,6
pt,0,0.24008217453956604,0.00048771032015793025,726,796,45.0,7,0.025584232,0.0014737126,0.061404694,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1240,75.0,8,0.020039832,0.00012868563,-0.005361901,8
pt,0,0.24008217453956604,0.00048771032015793025,1127,1113,105.0,9,0.021128122,0.00020026702,-0.008344459,9
pt,0,0.24008217453956604,0.00048771032015793025,1269,1332,135.0,10,0.019597588,0.00077612133,0.03233839,10
pt,0,0.24008217453956604,0.00048771032015793025,2021,2181,165.0,11,0.015406715,0.0012200942,0.050837256,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2170,-165.0,0,0.015073068,0.00043694625,-0.018206093,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1231,-135.0,1,0.019881133,0.0008242093,-0.034342054,13
pt,1,0.33944475650787354,0.24008217453956604,1402,1323,-105.0,2,0.019142171,0.000928945,-0.038706042,14
pt,1,0.33944475650787354,0.24008217453956604,1521,1459,-75.0,3,0.018311514,0.00066666066,-0.027777527,15
pt,1,0.33944475650787354,0.24008217453956604,883,853,-45.0,4,0.023994379,0.00055373367,-0.023072237,16
pt,1,0.33944475650787354,0.24008217453956604,214,209,-15.0,5,0.04861561,0.0003787556,-0.015781483,17
pt,1,0.33944475650787354,0.24008217453956604,179,187,15.0,6,0.052248575,0.00070038735,0.029182807,18
pt,1,0.33944475650787354,0.24008217453956604,852,908,45.0,7,0.023815047,0.0010195412,0.042480882,19
pt,1,0.33944475650787354,0.24008217453956604,1307,1350,75.0,8,0.019395582,0.0005185687,0.021607028,20
pt,1,0.33944475650787354,0.24008217453956604,1283,1394,105.0,9,0.019297866,0.0013286299,0.05535958,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1138,135.0,10,0.0208635,0.00029294612,-0.012206088,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2196,165.0,11,0.015389368,0.0014011076,0.058379486,23
pt,2,0.43291583657264715,0.33944475650787354,2116,1988,-165.0,0,0.015596225,0.0009993832,-0.041640967,24
pt,2,0.43291583657264715,0.33944475650787354,1220,1075,-135.0,1,0.020799745,0.0020244857,-0.08435357,25
pt,2,0.43291583657264715,0.33944475650787354,1462,1455,-105.0,2,0.01851525,7.689375e-05,-0.0032039064,26
pt,2,0.43291583657264715,0.33944475650787354,1353,1245,-75.0,3,0.01958892,0.00133203,-0.055501252,27
pt,2,0.43291583657264715,0.33944475650787354,922,880,-45.0,4,0.023545735,0.00074683374,-0.031118073,28
pt,2,0.43291583657264715,0.33944475650787354,383,405,-15.0,5,0.03559877,0.0008945938,0.03727474,29
pt,2,0.43291583657264715,0.33944475650787354,416,396,15.0,6,0.03507414,0.00078922964,-0.032884568,30
pt,2,0.43291583657264715,0.33944475650787354,854,858,45.0,7,0.024168296,7.486618e-05,0.003119424,31
pt,2,0.43291583657264715,0.33944475650787354,1146,1170,75.0,8,0.020777302,0.00033204895,0.013835372,32
pt,2,0.43291583657264715,0.33944475650787354,1465,1530,105.0,9,0.01826498,0.000695418,0.02897575,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1092,135.0,10,0.021781802,0.0012500015,0.052083395,34
pt,2,0.43291583657264715,0.33944475650787354,2016,2056,165.0,11,0.01566963,0.00031476154,0.013115063,35
pt,3,0.5492591261863708,0.43291583657264715,1998,1982,-165.0,0,0.015850838,0.00012881497,-0.00536729,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1131,-135.0,1,0.021053664,8.522e-05,0.0035508336,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1456,-105.0,2,0.01831008,0.0007311763,-0.030465677,38
pt,3,0.5492591261863708,0.43291583657264715,1099,1018,-75.0,3,0.021705618,0.0012260086,-0.051083695,39
pt,3,0.5492591261863708,0.43291583657264715,970,858,-45.0,4,0.023310628,0.0019632303,-0.08180126,40
pt,3,0.5492591261863708,0.43291583657264715,526,486,-15.0,5,0.03139093,0.0012665108,-0.05277128,41
pt,3,0.5492591261863708,0.43291583657264715,491,507,15.0,6,0.031647194,0.00051371095,0.021404624,42
pt,3,0.5492591261863708,0.43291583657264715,847,880,45.0,7,0.024055393,0.0006122814,0.025511723,43
pt,3,0.5492591261863708,0.43291583657264715,936,1028,75.0,8,0.02252051,0.0015009829,0.062540956,44
pt,3,0.5492591261863708,0.43291583657264715,1442,1489,105.0,9,0.018466838,0.0005138205,0.021409187,45
pt,3,0.5492591261863708,0.43291583657264715,1042,1086,135.0,10,0.021669487,0.0006625375,0.02760573,46
pt,3,0.5492591261863708,0.43291583657264715,1916,1913,165.0,11,0.016160585,2.5105295e-05,-0.001046054,47
pt,4,1.2464019060134888,0.5492591261863708,1856,1755,-165.0,0,0.016629655,0.0008962379,-0.037343245,48
pt,4,1.2464019060134888,0.5492591261863708,1000,1029,-135.0,1,0.022196265,0.00045797878,0.01908245,49
pt,4,1.2464019060134888,0.5492591261863708,1436,1362,-105.0,2,0.018893188,0.0008474487,-0.03531036,50
pt,4,1.2464019060134888,0.5492591261863708,966,926,-75.0,3,0.022980865,0.00067743595,-0.028226499,51
pt,4,1.2464019060134888,0.5492591261863708,951,876,-45.0,4,0.023360249,0.0013153828,-0.054807615,52
pt,4,1.2464019060134888,0.5492591261863708,609,538,-15.0,5,0.02942592,0.0019834642,-0.08264434,53
pt,4,1.2464019060134888,0.5492591261863708,600,619,15.0,6,0.028635455,0.0004994354,0.020809809,54
pt,4,1.2464019060134888,0.5492591261863708,885,988,45.0,7,0.023043975,0.0017620932,0.07342055,55
pt,4,1.2464019060134888,0.5492591261863708,863,868,75.0,8,0.024035227,9.255552e-05,0.0038564801,56
pt,4,1.2464019060134888,0.5492591261863708,1473,1363,105.0,9,0.0187527,0.0012428418,-0.051785074,57
pt,4,1.2464019060134888,0.5492591261863708,1002,1004,135.0,10,0.022327194,3.1946885e-05,0.0013311201,58
pt,4,1.2464019060134888,0.5492591261863708,1708,1792,165.0,11,0.016894406,0.00076902536,0.032042723,59
q2,0,1.3370875120162964,1.0000007152557373,1975,1943,-165.0,0,0.01597504,0.00026170677,-0.010904449,0
q2,0,1.3370875120162964,1.0000007152557373,996,933,-135.0,1,0.022746816,0.0010464964,-0.043604016,1
q2,0,1.3370875120162964,1.0000007152557373,1411,1398,-105.0,2,0.018867565,0.00014829314,-0.0061788806,2
q2,0,1.3370875120162964,1.0000007152557373,1061,1031,-75.0,3,0.021859465,0.00045950367,-0.019145986,3
q2,0,1.3370875120162964,1.0000007152557373,929,897,-45.0,4,0.023395412,0.00056153734,-0.02339739,4
q2,0,1.3370875120162964,1.0000007152557373,489,469,-15.0,5,0.03229598,0.0006689504,-0.027872933,5
q2,0,1.3370875120162964,1.0000007152557373,474,486,15.0,6,0.032270364,0.00040053405,0.016688919,6
q2,0,1.3370875120162964,1.0000007152557373,828,908,45.0,7,0.023955299,0.0014766232,0.061525967,7
q2,0,1.3370875120162964,1.0000007152557373,872,896,75.0,8,0.02377867,0.00043496912,0.018123712,8
q2,0,1.3370875120162964,1.0000007152557373,1392,1435,105.0,9,0.018803881,0.00048738488,0.020307703,9
q2,0,1.3370875120162964,1.0000007152557373,917,899,135.0,10,0.023464108,0.00031760408,-0.013233503,10
q2,0,1.3370875120162964,1.0000007152557373,1748,1844,165.0,11,0.016674591,0.00085637573,0.03568232,11
q2,1,1.571260690689087,1.3370875120162964,1913,1988,-165.0,0,0.016005488,0.00061604823,0.025668677,12
q2,1,1.571260690689087,1.3370875120162964,1227,1114,-135.0,1,0.020625075,0.0015467012,-0.06444588,13
q2,1,1.571260690689087,1.3370875120162964,1323,1270,-105.0,2,0.019630754,0.0006549419,-0.027289245,14
q2,1,1.571260690689087,1.3370875120162964,1129,1077,-75.0,3,0.021280512,0.00075531355,-0.031471398,15
q2,1,1.571260690689087,1.3370875120162964,880,828,-45.0,4,0.024176698,0.00097553956,-0.04064748,16
q2,1,1.571260690689087,1.3370875120162964,460,422,-15.0,5,0.033616,0.0013805255,-0.057521895,17
q2,1,1.571260690689087,1.3370875120162964,425,374,15.0,6,0.03524876,0.0020452803,-0.08522001,18
q2,1,1.571260690689087,1.3370875120162964,778,778,45.0,7,0.025351007,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,983,1007,75.0,8,0.022413885,0.0003864449,0.01610187,20
q2,1,1.571260690689087,1.3370875120162964,1243,1269,105.0,9,0.019950267,0.0003316524,0.01381885,21
q2,1,1.571260690689087,1.3370875120162964,1034,963,135.0,10,0.022352245,0.0011392254,-0.047467727,22
q2,1,1.571260690689087,1.3370875120162964,1876,1966,165.0,11,0.016125338,0.0007506104,0.031275433,23
q2,2,1.864987373352051,1.571260690689087,2149,2008,-165.0,0,0.015494023,0.0010868472,-0.0452853,24
q2,2,1.864987373352051,1.571260690689087,1317,1300,-135.0,1,0.019547077,0.00020814914,-0.008672881,25
q2,2,1.864987373352051,1.571260690689087,1447,1333,-105.0,2,0.018937634,0.0013139822,-0.054749258,26
q2,2,1.864987373352051,1.571260690689087,1333,1222,-75.0,3,0.019750258,0.0013920714,-0.05800297,27
q2,2,1.864987373352051,1.571260690689087,918,911,-45.0,4,0.023382314,0.00012263481,-0.0051097837,28
q2,2,1.864987373352051,1.571260690689087,456,426,-15.0,5,0.033637013,0.0010898885,-0.045412023,29
q2,2,1.864987373352051,1.571260690689087,422,458,15.0,6,0.033659674,0.0013108386,0.054618277,30
q2,2,1.864987373352051,1.571260690689087,808,865,45.0,7,0.024423182,0.0010917126,0.045488026,31
q2,2,1.864987373352051,1.571260690689087,1126,1142,75.0,8,0.020997096,0.00022605095,0.009418789,32
q2,2,1.864987373352051,1.571260690689087,1325,1334,105.0,9,0.019392615,0.00010845599,0.0045189997,33
q2,2,1.864987373352051,1.571260690689087,1096,1094,135.0,10,0.021368677,2.9262761e-05,-0.0012192817,34
q2,2,1.864987373352051,1.571260690689087,1958,2101,165.0,11,0.015678681,0.0011288765,0.047036517,35
q2,3,2.320887327194214,1.864987373352051,2143,2061,-165.0,0,0.015417762,0.00062500074,-0.026041698,36
q2,3,2.320887327194214,1.864987373352051,1316,1312,-135.0,1,0.019506818,4.8771268e-05,-0.002032136,37
q2,3,2.320887327194214,1.864987373352051,1430,1379,-105.0,2,0.018862382,0.0005817653,-0.024240222,38
q2,3,2.320887327194214,1.864987373352051,1384,1259,-75.0,3,0.019412609,0.0015154522,-0.06314384,39
q2,3,2.320887327194214,1.864987373352051,998,824,-45.0,4,0.023236282,0.0030600626,-0.1275026,40
q2,3,2.320887327194214,1.864987373352051,490,444,-15.0,5,0.032650184,0.0015781213,-0.065755054,41
q2,3,2.320887327194214,1.864987373352051,419,430,15.0,6,0.034314778,0.00041515892,0.017298289,42
q2,3,2.320887327194214,1.864987373352051,865,922,45.0,7,0.023634344,0.0010220679,0.04258616,43
q2,3,2.320887327194214,1.864987373352051,1243,1337,75.0,8,0.019664176,0.0011674481,0.04864367,44
q2,3,2.320887327194214,1.864987373352051,1453,1439,105.0,9,0.01859481,0.00015511693,-0.006463205,45
q2,3,2.320887327194214,1.864987373352051,1203,1272,135.0,10,0.020086827,0.00089331233,0.037221346,46
q2,3,2.320887327194214,1.864987373352051,2082,2037,165.0,11,0.015579658,0.00035006617,-0.01458609,47
q2,4,4.740612983703613,2.320887327194214,2158,2088,-165.0,0,0.015342806,0.00052825967,-0.02201082,48
q2,4,4.740612983703613,2.320887327194214,1381,1305,-135.0,1,0.019281326,0.0009066445,-0.037776854,49
q2,4,4.740612983703613,2.320887327194214,1462,1410,-105.0,2,0.018654382,0.00058016076,-0.024173364,50
q2,4,4.740612983703613,2.320887327194214,1403,1355,-75.0,3,0.019036435,0.00055766886,-0.023236202,51
q2,4,4.740612983703613,2.320887327194214,873,836,-45.0,4,0.024179509,0.00069372775,-0.028905323,52
q2,4,4.740612983703613,2.320887327194214,436,445,-15.0,5,0.033687722,0.0003273377,0.013639071,53
q2,4,4.740612983703613,2.320887327194214,389,418,15.0,6,0.03516113,0.0011514733,0.04797805,54
q2,4,4.740612983703613,2.320887327194214,885,957,45.0,7,0.023268212,0.0012524843,0.052186843,55
q2,4,4.740612983703613,2.320887327194214,1278,1274,75.0,8,0.019795146,5.0223705e-05,-0.0020926544,56
q2,4,4.740612983703613,2.320887327194214,1377,1412,105.0,9,0.018932797,0.00040211377,0.01675474,57
q2,4,4.740612983703613,2.320887327194214,1232,1424,135.0,10,0.019313179,0.0023163415,0.096514225,58
q2,4,4.740612983703613,2.320887327194214,2009,2190,165.0,11,0.015406595,0.0013812176,0.057550736,59
