axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1411,1310,-135.0,1,0.019147046,0.0011893845,-0.049557686,1
pt,0,0.24008217453956604,0.00048771032015793025,1121,1050,-105.0,2,0.021441527,0.0010479196,-0.043663315,2
pt,0,0.24008217453956604,0.00048771032015793025,1231,1156,-75.0,3,0.020449907,0.0010067886,-0.04194952,3
pt,0,0.24008217453956604,0.00048771032015793025,786,714,-45.0,4,0.025766814,0.0015380507,-0.06408545,4
pt,0,0.24008217453956604,0.00048771032015793025,508,508,-15.0,5,0.03137279,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,379,412,15.0,6,0.03550071,0.0013368013,0.055700056,6
pt,0,0.24008217453956604,0.00048771032015793025,620,709,45.0,7,0.027320879,0.0021458257,0.0894094,7
pt,0,0.24008217453956604,0.00048771032015793025,1132,1107,75.0,8,0.021131227,0.00035777938,-0.014907475,8
pt,0,0.24008217453956604,0.00048771032015793025,1025,997,105.0,9,0.0222349,0.0004437172,-0.018488217,9
pt,0,0.24008217453956604,0.00048771032015793025,1193,1224,135.0,10,0.02033752,0.0004109741,0.01712392,10
pt,0,0.24008217453956604,0.00048771032015793025,1847,2013,165.0,11,0.016069015,0.001378003,0.057416793,11
pt,1,0.33944475650787354,0.24008217453956604,1953,1932,-165.0,0,0.016043281,0.00017320392,-0.00721683,12
pt,1,0.33944475650787354,0.24008217453956604,1127,1070,-135.0,1,0.02132182,0.0008313315,-0.03463881,13
pt,1,0.33944475650787354,0.24008217453956604,1273,1193,-105.0,2,0.020118505,0.0010395043,-0.04331268,14
pt,1,0.33944475650787354,0.24008217453956604,1355,1270,-75.0,3,0.019499753,0.0010375739,-0.043232247,15
pt,1,0.33944475650787354,0.24008217453956604,771,740,-45.0,4,0.025716081,0.0006573954,-0.027391475,16
pt,1,0.33944475650787354,0.24008217453956604,171,183,-15.0,5,0.05309494,0.001086194,0.045258082,17
pt,1,0.33944475650787354,0.24008217453956604,155,162,15.0,6,0.05614118,0.000707568,0.029482001,18
pt,1,0.33944475650787354,0.24008217453956604,748,793,45.0,7,0.025454722,0.0009357057,0.038987737,19
pt,1,0.33944475650787354,0.24008217453956604,1143,1200,75.0,8,0.020648316,0.00077952846,0.03248035,20
pt,1,0.33944475650787354,0.24008217453956604,1142,1230,105.0,9,0.020507336,0.0011887689,0.049532037,21
pt,1,0.33944475650787354,0.24008217453956604,1047,1066,135.0,10,0.02175299,0.00028812673,0.01200528,22
pt,1,0.33944475650787354,0.24008217453956604,1793,1977,165.0,11,0.016251944,0.0015638889,0.06516203,23
pt,2,0.43291583657264715,0.33944475650787354,1862,1777,-165.0,0,0.016569052,0.00074845605,-0.031185668,24
pt,2,0.43291583657264715,0.33944475650787354,1067,971,-135.0,1,0.022107383,0.0015093725,-0.06289052,25
pt,2,0.43291583657264715,0.33944475650787354,1311,1319,-105.0,2,0.01949928,9.746836e-05,0.0040611816,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1053,-75.0,3,0.02102742,0.0019973202,-0.083221674,27
pt,2,0.43291583657264715,0.33944475650787354,797,755,-45.0,4,0.025367081,0.0008671356,-0.036130648,28
pt,2,0.43291583657264715,0.33944475650787354,345,340,-15.0,5,0.038206223,0.0002338885,-0.009745354,29
pt,2,0.43291583657264715,0.33944475650787354,358,339,15.0,6,0.037852604,0.0008734745,-0.03639477,30
pt,2,0.43291583657264715,0.33944475650787354,727,718,45.0,7,0.026305772,0.00019957406,-0.008315586,31
pt,2,0.43291583657264715,0.33944475650787354,976,1048,75.0,8,0.022202628,0.0011398597,0.047494154,32
pt,2,0.43291583657264715,0.33944475650787354,1299,1316,105.0,9,0.019554548,0.00020830834,0.008679514,33
pt,2,0.43291583657264715,0.33944475650787354,929,1004,135.0,10,0.022714363,0.001243251,0.051802125,34
pt,2,0.43291583657264715,0.33944475650787354,1807,1812,165.0,11,0.01662283,4.4270135e-05,0.0018445889,35
pt,3,0.5492591261863708,0.43291583657264715,1721,1748,-165.0,0,0.016977526,0.00024939567,0.010391486,36
pt,3,0.5492591261863708,0.43291583657264715,965,980,-135.0,1,0.022673428,0.0002471161,0.010296505,37
pt,3,0.5492591261863708,0.43291583657264715,1336,1266,-105.0,2,0.019591425,0.0008620256,-0.035917733,38
pt,3,0.5492591261863708,0.43291583657264715,949,860,-75.0,3,0.023460744,0.0015764524,-0.06568552,39
pt,3,0.5492591261863708,0.43291583657264715,842,733,-45.0,4,0.02508984,0.0022175598,-0.09239833,40
pt,3,0.5492591261863708,0.43291583657264715,471,419,-15.0,5,0.033417933,0.0018721591,-0.078006625,41
pt,3,0.5492591261863708,0.43291583657264715,397,425,15.0,6,0.034842916,0.0010914797,0.045478318,42
pt,3,0.5492591261863708,0.43291583657264715,740,767,45.0,7,0.025752481,0.00057408994,0.023920415,43
pt,3,0.5492591261863708,0.43291583657264715,793,861,75.0,8,0.024551442,0.0013173551,0.054889794,44
pt,3,0.5492591261863708,0.43291583657264715,1202,1322,105.0,9,0.019864544,0.0015234259,0.06347608,45
pt,3,0.5492591261863708,0.43291583657264715,915,985,135.0,10,0.022913802,0.0011805213,0.04918839,46
pt,3,0.5492591261863708,0.43291583657264715,1691,1659,165.0,11,0.017275963,0.00030607972,-0.012753322,47
pt,4,1.2464019060134888,0.5492591261863708,1482,1469,-165.0,0,0.018408054,0.00014115736,-0.005881557,48
pt,4,1.2464019060134888,0.5492591261863708,872,894,-135.0,1,0.023792746,0.00039917324,0.016632218,49
pt,4,1.2464019060134888,0.5492591261863708,1205,1164,-105.0,2,0.020540051,0.0005545596,-0.02310665,50
pt,4,1.2464019060134888,0.5492591261863708,820,761,-75.0,3,0.025118537,0.0011957752,-0.049823966,51
pt,4,1.2464019060134888,0.5492591261863708,825,768,-45.0,4,0.02502626,0.0011465382,-0.047772422,52
pt,4,1.2464019060134888,0.5492591261863708,500,469,-15.0,5,0.032095313,0.0010251026,-0.042712606,53
pt,4,1.2464019060134888,0.5492591261863708,503,497,15.0,6,0.03162176,0.00019225634,-0.008010681,54
pt,4,1.2464019060134888,0.5492591261863708,738,830,45.0,7,0.02517621,0.0018800577,0.07833574,55
pt,4,1.2464019060134888,0.5492591261863708,737,736,75.0,8,0.026055442,2.1753376e-05,-0.00090639066,56
pt,4,1.2464019060134888,0.5492591261863708,1205,1173,105.0,9,0.02050331,0.00043118888,-0.017966203,57
pt,4,1.2464019060134888,0.5492591261863708,846,860,135.0,10,0.024209421,0.00026295317,0.010956382,58
pt,4,1.2464019060134888,0.5492591261863708,1471,1527,165.0,11,0.018257827,0.0005985299,0.024938744,59
q2,0,1.3370875120162964,1.0000007152557373,1609,1660,-165.0,0,0.017486315,0.00049990177,0.02082924,0
q2,0,1.3370875120162964,1.0000007152557373,874,822,-135.0,1,0.024261793,0.000982442,-0.040935084,1
q2,0,1.3370875120162964,1.0000007152557373,1181,1214,-105.0,2,0.020430252,0.00044150726,0.018396135,2
q2,0,1.3370875120162964,1.0000007152557373,845,809,-75.0,3,0.024578128,0.00069742324,-0.0290593,3
q2,0,1.3370875120162964,1.0000007152557373,767,732,-45.0,4,0.025815947,0.00074816233,-0.03117343,4
q2,0,1.3370875120162964,1.0000007152557373,409,385,-15.0,5,0.03545976,0.0009685458,-0.040356074,5
q2,0,1.3370875120162964,1.0000007152557373,364,386,15.0,6,0.036486823,0.0009399199,0.03916333,6
q2,0,1.3370875120162964,1.0000007152557373,662,727,45.0,7,0.026779322,0.0014994795,0.06247831,7
q2,0,1.3370875120162964,1.0000007152557373,731,737,75.0,8,0.026099399,0.0001309648,0.005456867,8
q2,0,1.3370875120162964,1.0000007152557373,1150,1218,105.0,9,0.020534765,0.0009201458,0.038339406,9
q2,0,1.3370875120162964,1.0000007152557373,804,782,135.0,10,0.025105791,0.00044447664,-0.01851986,10
q2,0,1.3370875120162964,1.0000007152557373,1554,1631,165.0,11,0.017710015,0.0007746593,0.03227747,11
q2,1,1.571260690689087,1.3370875120162964,1828,1867,-165.0,0,0.016449384,0.00033820464,0.0140918605,12
q2,1,1.571260690689087,1.3370875120162964,1142,1034,-135.0,1,0.021390205,0.0015903558,-0.06626482,13
q2,1,1.571260690689087,1.3370875120162964,1255,1248,-105.0,2,0.019987872,8.96121e-05,-0.0037338373,14
q2,1,1.571260690689087,1.3370875120162964,1105,1009,-75.0,3,0.0217094,0.0014551095,-0.06062956,15
q2,1,1.571260690689087,1.3370875120162964,788,777,-45.0,4,0.025276894,0.00022522043,-0.009384184,16
q2,1,1.571260690689087,1.3370875120162964,423,393,-15.0,5,0.034964804,0.0011780413,-0.049085055,17
q2,1,1.571260690689087,1.3370875120162964,386,338,15.0,6,0.037018828,0.0021243794,-0.08851581,18
q2,1,1.571260690689087,1.3370875120162964,710,724,45.0,7,0.026405144,0.00031282994,0.01303458,19
q2,1,1.571260690689087,1.3370875120162964,912,947,75.0,8,0.023185851,0.0006032788,0.025136618,20
q2,1,1.571260690689087,1.3370875120162964,1166,1202,105.0,9,0.020545641,0.000487136,0.020297334,21
q2,1,1.571260690689087,1.3370875120162964,1008,1020,135.0,10,0.022205086,0.00018960191,0.00790008,22
q2,1,1.571260690689087,1.3370875120162964,1777,1875,165.0,11,0.01653696,0.000859854,0.03582725,23
q2,2,1.864987373352051,1.571260690689087,1910,1813,-165.0,0,0.01637912,0.0008348494,-0.03478539,24
q2,2,1.864987373352051,1.571260690689087,1187,1167,-135.0,1,0.020609565,0.00027224064,-0.01134336,25
q2,2,1.864987373352051,1.571260690689087,1342,1209,-105.0,2,0.019751046,0.0016705928,-0.06960803,26
q2,2,1.864987373352051,1.571260690689087,1209,1083,-75.0,3,0.020831462,0.001761511,-0.07339629,27
q2,2,1.864987373352051,1.571260690689087,844,794,-45.0,4,0.024687782,0.0009781051,-0.040754378,28
q2,2,1.864987373352051,1.571260690689087,392,383,-15.0,5,0.035916742,0.00037210906,-0.015504544,29
q2,2,1.864987373352051,1.571260690689087,374,399,15.0,6,0.035933953,0.0010363106,0.043179605,30
q2,2,1.864987373352051,1.571260690689087,722,748,45.0,7,0.026074752,0.00056674203,0.023614252,31
q2,2,1.864987373352051,1.571260690689087,1021,1039,75.0,8,0.022031134,0.00027998496,0.01166604,32
q2,2,1.864987373352051,1.571260690689087,1204,1201,105.0,9,0.020391155,3.9970135e-05,-0.0016654222,33
q2,2,1.864987373352051,1.571260690689087,1010,1041,135.0,10,0.022076424,0.00048431227,0.020179678,34
q2,2,1.864987373352051,1.571260690689087,1785,1875,165.0,11,0.01652058,0.0007879358,0.03283066,35
q2,3,2.320887327194214,1.864987373352051,1795,1746,-165.0,0,0.016802074,0.000443404,-0.018475166,36
q2,3,2.320887327194214,1.864987373352051,1104,1129,-135.0,1,0.021159584,0.00035874074,0.014947531,37
q2,3,2.320887327194214,1.864987373352051,1255,1160,-105.0,2,0.02032084,0.0012604798,-0.052519992,38
q2,3,2.320887327194214,1.864987373352051,1191,1082,-75.0,3,0.020931885,0.0015365846,-0.06402436,39
q2,3,2.320887327194214,1.864987373352051,887,708,-45.0,4,0.024756491,0.0035960174,-0.14983405,40
q2,3,2.320887327194214,1.864987373352051,414,379,-15.0,5,0.035449333,0.0014142438,-0.058926824,41
q2,3,2.320887327194214,1.864987373352051,348,372,15.0,6,0.037230875,0.0010680909,0.044503786,42
q2,3,2.320887327194214,1.864987373352051,736,803,45.0,7,0.025447542,0.0013949724,0.05812385,43
q2,3,2.320887327194214,1.864987373352051,1053,1161,75.0,8,0.021207437,0.0015630596,0.065127485,44
q2,3,2.320887327194214,1.864987373352051,1230,1224,105.0,9,0.02018647,7.834407e-05,-0.0032643361,45
q2,3,2.320887327194214,1.864987373352051,1073,1096,135.0,10,0.021469736,0.00033977992,0.014157496,46
q2,3,2.320887327194214,1.864987373352051,1811,1771,165.0,11,0.016706632,0.00035781937,-0.01490914,47
q2,4,4.740612983703613,2.320887327194214,1804,1759,-165.0,0,0.0167506,0.0004046934,-0.016862225,48
q2,4,4.740612983703613,2.320887327194214,1135,1073,-135.0,1,0.021266453,0.00089975045,-0.0374896,49
q2,4,4.740612983703613,2.320887327194214,1213,1161,-105.0,2,0.02051511,0.00070186256,-0.029244272,50
q2,4,4.740612983703613,2.320887327194214,1198,1117,-75.0,3,0.020761088,0.0011211493,-0.04671455,51
q2,4,4.740612983703613,2.320887327194214,735,699,-45.0,4,0.02639255,0.00080441986,-0.033517495,52
q2,4,4.740612983703613,2.320887327194214,357,379,-15.0,5,0.036831122,0.0009577988,0.039908282,53
q2,4,4.740612983703613,2.320887327194214,320,340,15.0,6,0.038893078,0.0009709917,0.040457986,54
q2,4,4.740612983703613,2.320887327194214,743,815,45.0,7,0.02528646,0.0014807935,0.061699726,55
q2,4,4.740612983703613,2.320887327194214,1064,1068,75.0,8,0.021657337,6.011768e-05,0.0025049034,56
q2,4,4.740612983703613,2.320887327194214,1123,1193,105.0,9,0.020762365,0.00096847606,0.040353168,57
q2,4,4.740612983703613,2.320887327194214,1035,1200,135.0,10,0.021049477,0.00236557,0.09856542,58
q2,4,4.740612983703613,2.320887327194214,1682,1836,165.0,11,0.016830968,0.0014026661,0.05844442,59
