axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1126,1080,-135.0,1,0.021282805,0.00066816196,-0.027840082,25
pt,2,0.43291583657264715,0.33944475650787354,1537,1486,-105.0,2,0.018183216,0.0005405818,-0.022524243,26
pt,2,0.43291583657264715,0.33944475650787354,1291,1307,-75.0,3,0.019618498,0.00019733778,0.008222408,27
pt,2,0.43291583657264715,0.33944475650787354,920,866,-45.0,4,0.02364314,0.0009688169,-0.040367372,28
pt,2,0.43291583657264715,0.33944475650787354,351,380,-15.0,5,0.036934417,0.0012711887,0.052966196,29
pt,2,0.43291583657264715,0.33944475650787354,341,351,15.0,6,0.038007222,0.00046304511,0.019293547,30
pt,2,0.43291583657264715,0.33944475650787354,821,852,45.0,7,0.024441008,0.0005937385,0.024739103,31
pt,2,0.43291583657264715,0.33944475650787354,1137,1209,75.0,8,0.020628665,0.0009834084,0.04097535,32
pt,2,0.43291583657264715,0.33944475650787354,1440,1432,105.0,9,0.018659705,8.9255496e-05,-0.003718979,33
pt,2,0.43291583657264715,0.33944475650787354,1013,1048,135.0,10,0.022021623,0.000544151,0.022672959,34
pt,2,0.43291583657264715,0.33944475650787354,1791,1867,165.0,11,0.016527645,0.0006657318,0.027738824,35
pt,3,0.5492591261863708,0.43291583657264715,1886,1814,-165.0,0,0.01643435,0.0006235341,-0.025980586,36
pt,3,0.5492591261863708,0.43291583657264715,1054,1104,-135.0,1,0.021516241,0.0007424171,0.030934047,37
pt,3,0.5492591261863708,0.43291583657264715,1506,1465,-105.0,2,0.018343193,0.0004421917,-0.018424654,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1051,-75.0,3,0.021000396,0.0021076992,-0.0878208,39
pt,3,0.5492591261863708,0.43291583657264715,867,827,-45.0,4,0.0242844,0.0007566168,-0.0315257,40
pt,3,0.5492591261863708,0.43291583657264715,455,446,-15.0,5,0.033311866,0.00032007162,-0.013336317,41
pt,3,0.5492591261863708,0.43291583657264715,394,401,15.0,6,0.035463896,0.00028213722,0.011755717,42
pt,3,0.5492591261863708,0.43291583657264715,827,832,45.0,7,0.024551231,9.65724e-05,0.00402385,43
pt,3,0.5492591261863708,0.43291583657264715,881,960,75.0,8,0.023268007,0.0013750001,0.05729167,44
pt,3,0.5492591261863708,0.43291583657264715,1331,1489,105.0,9,0.01877833,0.0017953016,0.07480423,45
pt,3,0.5492591261863708,0.43291583657264715,1020,982,135.0,10,0.02234233,0.0006082035,-0.025341814,46
pt,3,0.5492591261863708,0.43291583657264715,1677,1662,165.0,11,0.017305493,0.00014394755,-0.0059978142,47
pt,4,1.2464019060134888,0.5492591261863708,1649,1592,-165.0,0,0.017560655,0.00056354067,-0.02348086,48
pt,4,1.2464019060134888,0.5492591261863708,967,913,-135.0,1,0.023046315,0.00092037604,-0.038349003,49
pt,4,1.2464019060134888,0.5492591261863708,1283,1375,-105.0,2,0.01937574,0.0011090785,0.046211604,50
pt,4,1.2464019060134888,0.5492591261863708,858,824,-75.0,3,0.02437411,0.00064771256,-0.026988024,51
pt,4,1.2464019060134888,0.5492591261863708,902,822,-45.0,4,0.024037886,0.0014869013,-0.061954223,52
pt,4,1.2464019060134888,0.5492591261863708,438,443,-15.0,5,0.03368989,0.00018185428,0.0075772614,53
pt,4,1.2464019060134888,0.5492591261863708,438,418,15.0,6,0.034162663,0.00074866175,-0.03119424,54
pt,4,1.2464019060134888,0.5492591261863708,822,842,45.0,7,0.02451136,0.00038512886,0.016047036,55
pt,4,1.2464019060134888,0.5492591261863708,712,727,75.0,8,0.026358915,0.0003340103,0.013917096,56
pt,4,1.2464019060134888,0.5492591261863708,1200,1208,105.0,9,0.020378279,0.00010645423,0.004435593,57
pt,4,1.2464019060134888,0.5492591261863708,915,906,135.0,10,0.023433413,0.00015836602,-0.006598584,58
pt,4,1.2464019060134888,0.5492591261863708,1496,1491,165.0,11,0.01829706,5.3636966e-05,-0.0022348736,59
q2,0,1.3370875120162964,1.0000007152557373,1799,1759,-165.0,0,0.016762858,0.00036023298,-0.015009708,0
q2,0,1.3370875120162964,1.0000007152557373,954,886,-135.0,1,0.023284225,0.0011841876,-0.04934115,1
q2,0,1.3370875120162964,1.0000007152557373,1617,1667,-105.0,2,0.017446514,0.0004878612,0.02032755,2
q2,0,1.3370875120162964,1.0000007152557373,1136,1090,-75.0,3,0.021187127,0.0006621587,-0.027589945,3
q2,0,1.3370875120162964,1.0000007152557373,899,838,-45.0,4,0.023967471,0.001125277,-0.04688654,4
q2,0,1.3370875120162964,1.0000007152557373,390,401,-15.0,5,0.03554978,0.00044560045,0.018566685,5
q2,0,1.3370875120162964,1.0000007152557373,355,351,15.0,6,0.03763442,0.00018154517,-0.007564382,6
q2,0,1.3370875120162964,1.0000007152557373,778,886,45.0,7,0.024422305,0.002079696,0.086654,7
q2,0,1.3370875120162964,1.0000007152557373,887,918,75.0,8,0.02353137,0.0005503183,0.022929927,8
q2,0,1.3370875120162964,1.0000007152557373,1331,1303,105.0,9,0.019482665,0.00034062122,-0.01419255,9
q2,0,1.3370875120162964,1.0000007152557373,857,870,135.0,10,0.02406201,0.00024120173,0.010050072,10
q2,0,1.3370875120162964,1.0000007152557373,1666,1718,165.0,11,0.017186735,0.00049238227,0.020515928,11
q2,1,1.571260690689087,1.3370875120162964,1894,1902,-165.0,0,0.016230622,6.752944e-05,0.002813727,12
q2,1,1.571260690689087,1.3370875120162964,1165,1178,-135.0,1,0.02065865,0.0001777872,0.0074078,13
q2,1,1.571260690689087,1.3370875120162964,1480,1376,-105.0,2,0.018689902,0.0011668219,-0.04861758,14
q2,1,1.571260690689087,1.3370875120162964,1218,1244,-75.0,3,0.020151751,0.00033838782,0.014099493,15
q2,1,1.571260690689087,1.3370875120162964,904,857,-45.0,4,0.023814661,0.00085520046,-0.03563335,16
q2,1,1.571260690689087,1.3370875120162964,400,387,-15.0,5,0.03563748,0.00052929536,-0.022053972,17
q2,1,1.571260690689087,1.3370875120162964,371,382,15.0,6,0.036435094,0.0004680876,0.01950365,18
q2,1,1.571260690689087,1.3370875120162964,841,834,45.0,7,0.024433509,0.0001339099,-0.005579579,19
q2,1,1.571260690689087,1.3370875120162964,1085,1141,75.0,8,0.021183236,0.0008061062,0.033587757,20
q2,1,1.571260690689087,1.3370875120162964,1292,1372,105.0,9,0.019359028,0.000962244,0.0400935,21
q2,1,1.571260690689087,1.3370875120162964,1097,1065,135.0,10,0.02150242,0.0004742679,-0.019761162,22
q2,1,1.571260690689087,1.3370875120162964,1847,1785,165.0,11,0.016588772,0.00054698484,-0.022791035,23
q2,2,1.864987373352051,1.571260690689087,2069,2016,-165.0,0,0.015643677,0.00041573177,-0.017322157,24
q2,2,1.864987373352051,1.571260690689087,1237,1213,-135.0,1,0.020201324,0.0003138879,-0.013078663,25
q2,2,1.864987373352051,1.571260690689087,1505,1388,-105.0,2,0.018564863,0.0012958861,-0.053995255,26
q2,2,1.864987373352051,1.571260690689087,1365,1211,-75.0,3,0.0196399,0.0019155976,-0.079816565,27
q2,2,1.864987373352051,1.571260690689087,911,900,-45.0,4,0.023497762,0.00019462725,-0.008109469,28
q2,2,1.864987373352051,1.571260690689087,421,424,-15.0,5,0.03440066,0.00011376115,0.0047400477,29
q2,2,1.864987373352051,1.571260690689087,409,408,15.0,6,0.034985524,3.921998e-05,-0.0016341659,30
q2,2,1.864987373352051,1.571260690689087,889,835,45.0,7,0.024063084,0.0010036584,-0.0418191,31
q2,2,1.864987373352051,1.571260690689087,1168,1168,75.0,8,0.020690147,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1334,1377,105.0,9,0.019201618,0.00050823943,0.021176644,33
q2,2,1.864987373352051,1.571260690689087,1135,1179,135.0,10,0.02078157,0.0006092826,0.025386773,34
q2,2,1.864987373352051,1.571260690689087,1914,1994,165.0,11,0.015990442,0.00065594114,0.027330881,35
q2,3,2.320887327194214,1.864987373352051,1993,1987,-165.0,0,0.015851034,4.8305614e-05,-0.0020127338,36
q2,3,2.320887327194214,1.864987373352051,1314,1279,-135.0,1,0.019634878,0.0004325088,-0.0180212,37
q2,3,2.320887327194214,1.864987373352051,1319,1357,-105.0,2,0.019327642,0.00045501624,0.01895901,38
q2,3,2.320887327194214,1.864987373352051,1381,1222,-75.0,3,0.01953502,0.0019572773,-0.08155322,39
q2,3,2.320887327194214,1.864987373352051,965,912,-45.0,4,0.023065297,0.0009047759,-0.037698995,40
q2,3,2.320887327194214,1.864987373352051,414,433,-15.0,5,0.034344994,0.000718786,0.029949415,41
q2,3,2.320887327194214,1.864987373352051,384,385,15.0,6,0.036060866,4.166804e-05,0.0017361684,42
q2,3,2.320887327194214,1.864987373352051,784,871,45.0,7,0.024520466,0.0016844212,0.070184216,43
q2,3,2.320887327194214,1.864987373352051,1176,1263,75.0,8,0.020225583,0.0011429753,0.04762397,44
q2,3,2.320887327194214,1.864987373352051,1334,1439,105.0,9,0.018965721,0.0012133018,0.050554242,45
q2,3,2.320887327194214,1.864987373352051,1207,1214,135.0,10,0.020323541,9.2647286e-05,0.0038603034,46
q2,3,2.320887327194214,1.864987373352051,1844,2040,165.0,11,0.016009305,0.001616986,0.067374416,47
q2,4,4.740612983703613,2.320887327194214,1930,2006,-165.0,0,0.01593412,0.0006187112,0.025779631,48
q2,4,4.740612983703613,2.320887327194214,1285,1242,-135.0,1,0.019887732,0.0005452462,-0.02271859,49
q2,4,4.740612983703613,2.320887327194214,1284,1215,-105.0,2,0.019990405,0.0008847331,-0.03686388,50
q2,4,4.740612983703613,2.320887327194214,1282,1172,-75.0,3,0.020150397,0.0014363078,-0.05984616,51
q2,4,4.740612983703613,2.320887327194214,842,775,-45.0,4,0.024830155,0.0013276825,-0.055320103,52
q2,4,4.740612983703613,2.320887327194214,380,365,-15.0,5,0.036623925,0.0006451555,-0.026881479,53
q2,4,4.740612983703613,2.320887327194214,335,334,15.0,6,0.038662158,4.7896447e-05,-0.0019956853,54
q2,4,4.740612983703613,2.320887327194214,771,838,45.0,7,0.024891427,0.0013342836,0.055595152,55
q2,4,4.740612983703613,2.320887327194214,1134,1217,75.0,8,0.020601114,0.0011312404,0.047135014,56
q2,4,4.740612983703613,2.320887327194214,1202,1293,105.0,9,0.01999628,0.0011686926,0.048695523,57
q2,4,4.740612983703613,2.320887327194214,1180,1164,135.0,10,0.020653952,0.00021872166,-0.009113402,58
q2,4,4.740612983703613,2.320887327194214,1807,1796,165.0,11,0.016659588,9.78268e-05,-0.0040761167,59
