axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,814,782,-45.0,4,0.02502234,0.00064246065,-0.026769193,40
z,3,0.47198367714881895,0.3989480912685395,301,304,-15.0,5,0.04065489,0.00015888954,0.0066203973,41
z,3,0.47198367714881895,0.3989480912685395,283,277,15.0,6,0.04225339,0.00034331492,-0.014304788,42
z,3,0.47198367714881895,0.3989480912685395,720,757,45.0,7,0.02600559,0.0008026951,0.03344563,43
z,3,0.47198367714881895,0.3989480912685395,1130,1223,75.0,8,0.020586548,0.0012664569,0.05276904,44
z,3,0.47198367714881895,0.3989480912685395,1285,1369,105.0,9,0.019393735,0.001014163,0.04225679,45
z,3,0.47198367714881895,0.3989480912685395,1149,1100,135.0,10,0.021077614,0.0006981296,-0.029088732,46
z,3,0.47198367714881895,0.3989480912685395,1916,1980,165.0,11,0.01601718,0.0005263692,0.021932049,47
z,4,0.8590466380119324,0.47198367714881895,1613,1691,-165.0,0,0.01738858,0.0007564565,0.03151902,48
z,4,0.8590466380119324,0.47198367714881895,1045,1094,-135.0,1,0.021611823,0.00073403155,0.030584648,49
z,4,0.8590466380119324,0.47198367714881895,996,1012,-105.0,2,0.022314828,0.0002553205,0.010638354,50
z,4,0.8590466380119324,0.47198367714881895,1121,1113,-75.0,3,0.021156969,0.00011474565,-0.004781069,51
z,4,0.8590466380119324,0.47198367714881895,699,686,-45.0,4,0.02686835,0.000300762,-0.012531751,52
z,4,0.8590466380119324,0.47198367714881895,326,296,-15.0,5,0.040013127,0.001545469,-0.06439454,53
z,4,0.8590466380119324,0.47198367714881895,273,298,15.0,6,0.041777138,0.0014029214,0.058455057,54
z,4,0.8590466380119324,0.47198367714881895,629,630,45.0,7,0.028182978,2.5450934e-05,0.0010604556,55
z,4,0.8590466380119324,0.47198367714881895,996,1002,75.0,8,0.022371689,9.6224394e-05,0.0040093497,56
z,4,0.8590466380119324,0.47198367714881895,980,976,105.0,9,0.022610698,6.5527034e-05,-0.0027302932,57
z,4,0.8590466380119324,0.47198367714881895,921,986,135.0,10,0.022875706,0.0010921746,0.045507275,58
z,4,0.8590466380119324,0.47198367714881895,1498,1570,165.0,11,0.018045088,0.00075198046,0.03133252,59
pt,0,0.24008217453956604,0.00048771032015793025,1869,1896,-165.0,0,0.016296623,0.00022978845,0.009574519,0
pt,0,0.24008217453956604,0.00048771032015793025,1344,1279,-135.0,1,0.019514753,0.0007940438,-0.03308516,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1107,-105.0,2,0.020921998,0.0009411935,-0.039216395,2
pt,0,0.24008217453956604,0.00048771032015793025,1216,1148,-75.0,3,0.020552078,0.0009217027,-0.03840428,3
pt,0,0.24008217453956604,0.00048771032015793025,791,789,-45.0,4,0.025157694,4.056041e-05,-0.0016900171,4
pt,0,0.24008217453956604,0.00048771032015793025,458,457,-15.0,5,0.033058945,3.501937e-05,-0.0014591404,5
pt,0,0.24008217453956604,0.00048771032015793025,413,435,15.0,6,0.034319535,0.0008312971,0.034637377,6
pt,0,0.24008217453956604,0.00048771032015793025,693,761,45.0,7,0.026173966,0.0014985593,0.062439967,7
pt,0,0.24008217453956604,0.00048771032015793025,1173,1150,75.0,8,0.020746147,0.0003172547,-0.013218945,8
pt,0,0.24008217453956604,0.00048771032015793025,1021,1079,105.0,9,0.021806948,0.0008849895,0.036874563,9
pt,0,0.24008217453956604,0.00048771032015793025,1198,1188,135.0,10,0.020471891,0.00013429474,-0.005595614,10
pt,0,0.24008217453956604,0.00048771032015793025,1834,1910,165.0,11,0.01633701,0.00065043994,0.027101664,11
pt,1,0.33944475650787354,0.24008217453956604,1836,1922,-165.0,0,0.016304925,0.0007332821,0.030553421,12
pt,1,0.33944475650787354,0.24008217453956604,1072,1042,-135.0,1,0.021745507,0.00045472168,-0.018946737,13
pt,1,0.33944475650787354,0.24008217453956604,1323,1194,-105.0,2,0.019885626,0.0016422374,-0.06842656,14
pt,1,0.33944475650787354,0.24008217453956604,1361,1211,-75.0,3,0.01965821,0.0018687437,-0.07786432,15
pt,1,0.33944475650787354,0.24008217453956604,794,741,-45.0,4,0.025496693,0.001106361,-0.046098378,16
pt,1,0.33944475650787354,0.24008217453956604,189,165,-15.0,5,0.052931223,0.002172388,-0.090516165,17
pt,1,0.33944475650787354,0.24008217453956604,184,176,15.0,6,0.052681427,0.00071206054,-0.029669188,18
pt,1,0.33944475650787354,0.24008217453956604,706,734,45.0,7,0.026343431,0.000623053,0.02596054,19
pt,1,0.33944475650787354,0.24008217453956604,1216,1296,75.0,8,0.019934129,0.0010204689,0.042519536,20
pt,1,0.33944475650787354,0.24008217453956604,1190,1226,105.0,9,0.020340685,0.0004774578,0.019894075,21
pt,1,0.33944475650787354,0.24008217453956604,1024,1028,135.0,10,0.022075465,6.246145e-05,0.0026025604,22
pt,1,0.33944475650787354,0.24008217453956604,1756,1911,165.0,11,0.016487388,0.0013544102,0.056433756,23
pt,2,0.43291583657264715,0.33944475650787354,1639,1725,-165.0,0,0.017231334,0.00081916596,0.034131914,24
pt,2,0.43291583657264715,0.33944475650787354,963,936,-135.0,1,0.022943478,0.0004555837,-0.018982654,25
pt,2,0.43291583657264715,0.33944475650787354,1343,1285,-105.0,2,0.019498387,0.0007071834,-0.029465973,26
pt,2,0.43291583657264715,0.33944475650787354,1094,1127,-75.0,3,0.021214863,0.00047609632,0.019837346,27
pt,2,0.43291583657264715,0.33944475650787354,811,759,-45.0,4,0.025213035,0.0010612877,-0.04422032,28
pt,2,0.43291583657264715,0.33944475650787354,306,339,-15.0,5,0.039282992,0.0016393951,0.06830813,29
pt,2,0.43291583657264715,0.33944475650787354,296,320,15.0,6,0.0402366,0.0012484178,0.052017406,30
pt,2,0.43291583657264715,0.33944475650787354,725,765,45.0,7,0.025889741,0.0008602073,0.03584197,31
pt,2,0.43291583657264715,0.33944475650787354,1004,1055,75.0,8,0.022025928,0.000793676,0.033069834,32
pt,2,0.43291583657264715,0.33944475650787354,1256,1256,105.0,9,0.019952172,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,886,955,135.0,10,0.02327709,0.0012009494,0.05003956,34
pt,2,0.43291583657264715,0.33944475650787354,1603,1642,165.0,11,0.01755241,0.00038510514,0.016046047,35
pt,3,0.5492591261863708,0.43291583657264715,1626,1563,-165.0,0,0.01770197,0.00063301716,-0.026375715,36
pt,3,0.5492591261863708,0.43291583657264715,904,960,-135.0,1,0.023143413,0.0009626569,0.040110704,37
pt,3,0.5492591261863708,0.43291583657264715,1298,1267,-105.0,2,0.019742392,0.000387261,-0.016135875,38
pt,3,0.5492591261863708,0.43291583657264715,1024,885,-75.0,3,0.022779025,0.0023331265,-0.0972136,39
pt,3,0.5492591261863708,0.43291583657264715,758,705,-45.0,4,0.026113752,0.0011608095,-0.048367064,40
pt,3,0.5492591261863708,0.43291583657264715,395,384,-15.0,5,0.03582235,0.00045246462,-0.018852692,41
pt,3,0.5492591261863708,0.43291583657264715,369,350,15.0,6,0.037270486,0.0008467479,-0.035281163,42
pt,3,0.5492591261863708,0.43291583657264715,722,718,45.0,7,0.026352132,8.900757e-05,-0.0037086485,43
pt,3,0.5492591261863708,0.43291583657264715,774,825,75.0,8,0.02498513,0.0010220004,0.042583354,44
pt,3,0.5492591261863708,0.43291583657264715,1163,1301,105.0,9,0.020089176,0.0017946006,0.074775025,45
pt,3,0.5492591261863708,0.43291583657264715,890,839,135.0,10,0.024030646,0.0009451584,-0.0393816,46
pt,3,0.5492591261863708,0.43291583657264715,1461,1450,165.0,11,0.01853418,0.00012108208,-0.0050450866,47
pt,4,1.2464019060134888,0.5492591261863708,1451,1390,-165.0,0,0.018753652,0.0006879993,-0.028666638,48
pt,4,1.2464019060134888,0.5492591261863708,843,796,-135.0,1,0.024682662,0.00091885787,-0.038285743,49
pt,4,1.2464019060134888,0.5492591261863708,1121,1169,-105.0,2,0.020888735,0.0006716378,0.02798491,50
pt,4,1.2464019060134888,0.5492591261863708,747,698,-75.0,3,0.026279708,0.00108657,-0.045273747,51
pt,4,1.2464019060134888,0.5492591261863708,803,712,-45.0,4,0.025609002,0.0019246785,-0.080194935,52
pt,4,1.2464019060134888,0.5492591261863708,381,378,-15.0,5,0.036297195,0.00012665108,-0.0052771284,53
pt,4,1.2464019060134888,0.5492591261863708,390,375,15.0,6,0.036142685,0.0006282887,-0.026178697,54
pt,4,1.2464019060134888,0.5492591261863708,720,738,45.0,7,0.026185583,0.0003955892,0.016482882,55
pt,4,1.2464019060134888,0.5492591261863708,621,628,75.0,8,0.0282948,0.00017958292,0.0074826214,56
pt,4,1.2464019060134888,0.5492591261863708,1067,1049,105.0,9,0.021737728,0.00027257515,-0.011357298,57
pt,4,1.2464019060134888,0.5492591261863708,808,776,135.0,10,0.025116805,0.00064732775,-0.026971988,58
pt,4,1.2464019060134888,0.5492591261863708,1349,1339,165.0,11,0.019287681,0.000119206554,-0.00496694,59
q2,0,1.3370875120162964,1.0000007152557373,1425,1405,-165.0,0,0.018796952,0.00022645034,-0.009435431,0
q2,0,1.3370875120162964,1.0000007152557373,737,715,-135.0,1,0.026237823,0.00048549584,-0.020228993,1
q2,0,1.3370875120162964,1.0000007152557373,1291,1332,-105.0,2,0.019521188,0.0005008584,0.0208691,2
q2,0,1.3370875120162964,1.0000007152557373,828,827,-75.0,3,0.024581075,1.9361163e-05,-0.0008067151,3
q2,0,1.3370875120162964,1.0000007152557373,724,646,-45.0,4,0.026938995,0.0018243302,-0.07601376,4
q2,0,1.3370875120162964,1.0000007152557373,301,316,-15.0,5,0.04023727,0.0007789965,0.032458186,5
q2,0,1.3370875120162964,1.0000007152557373,299,282,15.0,6,0.04145532,0.0009375667,-0.03906528,6
q2,0,1.3370875120162964,1.0000007152557373,644,749,45.0,7,0.02665717,0.0024152806,0.10063669,7
q2,0,1.3370875120162964,1.0000007152557373,708,729,75.0,8,0.026374785,0.00046826524,0.019511051,8
q2,0,1.3370875120162964,1.0000007152557373,1075,1066,105.0,9,0.021611497,0.00013469618,-0.0056123408,9
q2,0,1.3370875120162964,1.0000007152557373,685,707,135.0,10,0.026796846,0.00050642237,0.02110093,10
q2,0,1.3370875120162964,1.0000007152557373,1382,1452,165.0,11,0.018774303,0.0007914575,0.032977395,11
q2,1,1.571260690689087,1.3370875120162964,1677,1705,-165.0,0,0.017194385,0.00026528572,0.0110535715,12
q2,1,1.571260690689087,1.3370875120162964,997,1024,-135.0,1,0.022240665,0.0004280819,0.017836746,13
q2,1,1.571260690689087,1.3370875120162964,1305,1208,-105.0,2,0.019921696,0.0012368262,-0.05153442,14
q2,1,1.571260690689087,1.3370875120162964,1045,1059,-75.0,3,0.021800175,0.00021321204,0.008883835,15
q2,1,1.571260690689087,1.3370875120162964,797,744,-45.0,4,0.025447218,0.0011020534,-0.045918893,16
q2,1,1.571260690689087,1.3370875120162964,361,330,-15.0,5,0.037973493,0.0014375173,-0.059896555,17
q2,1,1.571260690689087,1.3370875120162964,328,347,15.0,6,0.03846283,0.0009019433,0.03758097,18
q2,1,1.571260690689087,1.3370875120162964,753,741,45.0,7,0.025870197,0.00025737126,-0.010723802,19
q2,1,1.571260690689087,1.3370875120162964,977,1012,75.0,8,0.022416238,0.0005638488,0.023493702,20
q2,1,1.571260690689087,1.3370875120162964,1157,1204,105.0,9,0.020573044,0.0006378687,0.026577862,21
q2,1,1.571260690689087,1.3370875120162964,965,953,135.0,10,0.022832872,0.00020047584,-0.00835316,22
q2,1,1.571260690689087,1.3370875120162964,1624,1596,165.0,11,0.017621497,0.00027863236,-0.011609682,23
q2,2,1.864987373352051,1.571260690689087,1825,1824,-165.0,0,0.016554385,8.781235e-06,-0.00036588477,24
q2,2,1.864987373352051,1.571260690689087,1110,1075,-135.0,1,0.021388235,0.00051327015,-0.021386256,25
q2,2,1.864987373352051,1.571260690689087,1313,1251,-105.0,2,0.019738518,0.000774824,-0.032284334,26
q2,2,1.864987373352051,1.571260690689087,1216,1069,-75.0,3,0.02084246,0.002061392,-0.08589133,27
q2,2,1.864987373352051,1.571260690689087,824,802,-45.0,4,0.02479527,0.0004335424,-0.018064266,28
q2,2,1.864987373352051,1.571260690689087,375,371,-15.0,5,0.03661166,0.00017181085,-0.0071587856,29
q2,2,1.864987373352051,1.571260690689087,381,372,15.0,6,0.036437385,0.00038298077,-0.015957532,30
q2,2,1.864987373352051,1.571260690689087,786,741,45.0,7,0.025570786,0.00094428455,-0.03934519,31
q2,2,1.864987373352051,1.571260690689087,1049,1055,75.0,8,0.021800878,9.137659e-05,0.003807358,32
q2,2,1.864987373352051,1.571260690689087,1195,1235,105.0,9,0.020281121,0.0005274522,0.021977175,33
q2,2,1.864987373352051,1.571260690689087,1028,1054,135.0,10,0.02191287,0.0004001493,0.016672887,34
q2,2,1.864987373352051,1.571260690689087,1732,1800,165.0,11,0.016820781,0.00061690406,0.025704335,35
q2,3,2.320887327194214,1.864987373352051,1734,1758,-165.0,0,0.016921723,0.0002202249,0.009176037,36
q2,3,2.320887327194214,1.864987373352051,1127,1107,-135.0,1,0.0211557,0.00028686415,-0.011952672,37
q2,3,2.320887327194214,1.864987373352051,1180,1176,-105.0,2,0.020602088,5.440191e-05,-0.0022667462,38
q2,3,2.320887327194214,1.864987373352051,1215,1078,-75.0,3,0.020816697,0.0019144583,-0.0797691,39
q2,3,2.320887327194214,1.864987373352051,861,821,-45.0,4,0.0243707,0.00076201477,-0.031750616,40
q2,3,2.320887327194214,1.864987373352051,367,393,-15.0,5,0.036235955,0.0010961983,0.04567493,41
q2,3,2.320887327194214,1.864987373352051,329,344,15.0,6,0.038530096,0.0007141766,0.029757358,42
q2,3,2.320887327194214,1.864987373352051,712,770,45.0,7,0.025940733,0.0012540336,0.052251402,43
q2,3,2.320887327194214,1.864987373352051,1049,1086,75.0,8,0.02163639,0.00055530714,0.023137797,44
q2,3,2.320887327194214,1.864987373352051,1199,1256,105.0,9,0.02017277,0.00074396544,0.03099856,45
q2,3,2.320887327194214,1.864987373352051,1075,1061,135.0,10,0.021636287,0.00021001784,-0.008750743,46
q2,3,2.320887327194214,1.864987373352051,1625,1802,165.0,11,0.017041504,0.001654964,0.06895684,47
q2,4,4.740612983703613,2.320887327194214,1760,1804,-165.0,0,0.016748354,0.0003955892,0.016482882,48
q2,4,4.740612983703613,2.320887327194214,1155,1092,-135.0,1,0.021081135,0.0008983941,-0.037433088,49
q2,4,4.740612983703613,2.320887327194214,1170,1055,-105.0,2,0.021149421,0.0016561407,-0.06900586,50
q2,4,4.740612983703613,2.320887327194214,1138,1036,-75.0,3,0.021405062,0.0015033844,-0.06264102,51
q2,4,4.740612983703613,2.320887327194214,751,693,-45.0,4,0.026277924,0.0012870347,-0.053626444,52
q2,4,4.740612983703613,2.320887327194214,325,313,-15.0,5,0.039577894,0.0006026844,-0.02511185,53
q2,4,4.740612983703613,2.320887327194214,315,311,15.0,6,0.039966583,0.00020474583,-0.008531076,54
q2,4,4.740612983703613,2.320887327194214,671,715,45.0,7,0.026836628,0.0010172294,0.042384557,55
q2,4,4.740612983703613,2.320887327194214,1005,1072,75.0,8,0.02192192,0.0010336362,0.043068174,56
q2,4,4.740612983703613,2.320887327194214,1071,1150,105.0,9,0.021195099,0.0011397457,0.047489405,57
q2,4,4.740612983703613,2.320887327194214,1053,1011,135.0,10,0.022003148,0.0006520322,-0.027168008,58
q2,4,4.740612983703613,2.320887327194214,1640,1602,165.0,11,0.017560638,0.0003755779,-0.015649078,59
