axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1460,1452,-75.0,3,0.018531108,8.802946e-05,-0.0036678943,27
x,2,0.27837511897087097,0.2277451455593109,1003,916,-45.0,4,0.022785863,0.0014526926,-0.060528856,28
x,2,0.27837511897087097,0.2277451455593109,471,482,-15.0,5,0.03238933,0.00036985305,0.015410543,29
x,2,0.27837511897087097,0.2277451455593109,487,491,15.0,6,0.031975996,0.00013105407,0.0054605864,30
x,2,0.27837511897087097,0.2277451455593109,1017,987,45.0,7,0.02233389,0.00047968148,-0.019986728,31
x,2,0.27837511897087097,0.2277451455593109,1408,1530,75.0,8,0.01842068,0.0013305692,0.05544038,32
x,2,0.27837511897087097,0.2277451455593109,1717,1783,105.0,9,0.016897727,0.00060423417,0.025176425,33
x,2,0.27837511897087097,0.2277451455593109,1746,1789,135.0,10,0.016816981,0.00038977008,0.01624042,34
x,2,0.27837511897087097,0.2277451455593109,3023,3134,165.0,11,0.012740592,0.0005776746,0.024069775,35
x,3,0.34051498770713806,0.27837511897087097,2822,2632,-165.0,0,0.013526087,0.0011162665,-0.046511102,36
x,3,0.34051498770713806,0.27837511897087097,1733,1681,-135.0,1,0.017111119,0.00048805552,-0.020335646,37
x,3,0.34051498770713806,0.27837511897087097,1821,1761,-105.0,2,0.016704312,0.00053672906,-0.022363711,38
x,3,0.34051498770713806,0.27837511897087097,1652,1524,-75.0,3,0.01771863,0.0012913944,-0.053808097,39
x,3,0.34051498770713806,0.27837511897087097,987,1012,-45.0,4,0.022363154,0.00040073443,0.016697267,40
x,3,0.34051498770713806,0.27837511897087097,518,487,-15.0,5,0.031517256,0.0009883825,-0.041182604,41
x,3,0.34051498770713806,0.27837511897087097,525,512,15.0,6,0.031049155,0.00040169276,-0.016737198,42
x,3,0.34051498770713806,0.27837511897087097,986,1033,45.0,7,0.022244466,0.0007459178,0.031079907,43
x,3,0.34051498770713806,0.27837511897087097,1599,1633,75.0,8,0.017588204,0.0003370831,0.014045129,44
x,3,0.34051498770713806,0.27837511897087097,1612,1669,105.0,9,0.017453399,0.00055667025,0.023194594,45
x,3,0.34051498770713806,0.27837511897087097,1799,1841,135.0,10,0.016572872,0.00036972374,0.015405156,46
x,3,0.34051498770713806,0.27837511897087097,2843,2927,165.0,11,0.013162248,0.00046647986,0.019436661,47
x,4,0.6005192399024963,0.34051498770713806,2587,2581,-165.0,0,0.013910356,3.7201302e-05,-0.0015500543,48
x,4,0.6005192399024963,0.34051498770713806,1738,1690,-135.0,1,0.01707669,0.00044867292,-0.018694704,49
x,4,0.6005192399024963,0.34051498770713806,1774,1683,-105.0,2,0.016997378,0.0008434735,-0.035144728,50
x,4,0.6005192399024963,0.34051498770713806,1685,1524,-75.0,3,0.017613215,0.0016076281,-0.066984504,51
x,4,0.6005192399024963,0.34051498770713806,1037,1065,-45.0,4,0.021807956,0.0004268298,0.017784575,52
x,4,0.6005192399024963,0.34051498770713806,520,476,-15.0,5,0.03163105,0.0014155419,-0.058980912,53
x,4,0.6005192399024963,0.34051498770713806,507,510,15.0,6,0.03135712,9.45213e-05,0.0039383876,54
x,4,0.6005192399024963,0.34051498770713806,1018,1100,45.0,7,0.021699816,0.0012405587,0.051689945,55
x,4,0.6005192399024963,0.34051498770713806,1561,1605,75.0,8,0.017769277,0.000445319,0.018554958,56
x,4,0.6005192399024963,0.34051498770713806,1633,1743,105.0,9,0.017194418,0.0010440461,0.04350192,57
x,4,0.6005192399024963,0.34051498770713806,1810,1791,135.0,10,0.016663939,0.00016906741,-0.0070444755,58
x,4,0.6005192399024963,0.34051498770713806,2684,2706,165.0,11,0.013620692,0.00013078662,0.0054494427,59
z,0,0.256461101770401,0.1212601587176323,3005,2991,-165.0,0,0.012914187,7.4816235e-05,-0.003117343,0
z,0,0.256461101770401,0.1212601587176323,1901,1914,-135.0,1,0.016190052,0.000109188826,0.0045495345,1
z,0,0.256461101770401,0.1212601587176323,2097,1943,-105.0,2,0.015712531,0.0012214306,-0.05089294,2
z,0,0.256461101770401,0.1212601587176323,1493,1504,-75.0,3,0.018266335,0.00011760759,0.0049003162,3
z,0,0.256461101770401,0.1212601587176323,1450,1369,-45.0,4,0.018820565,0.0009207026,-0.038362607,4
z,0,0.256461101770401,0.1212601587176323,1154,1175,-15.0,5,0.020719716,0.0002889211,0.012038379,5
z,0,0.256461101770401,0.1212601587176323,1108,1115,15.0,6,0.021209305,0.00010089926,0.004204136,6
z,0,0.256461101770401,0.1212601587176323,1436,1568,45.0,7,0.018213833,0.0014080025,0.05866677,7
z,0,0.256461101770401,0.1212601587176323,1527,1573,75.0,8,0.017957006,0.00047547265,0.01981136,8
z,0,0.256461101770401,0.1212601587176323,2110,2201,105.0,9,0.015224339,0.00067638315,0.028182631,9
z,0,0.256461101770401,0.1212601587176323,1821,1835,135.0,10,0.016538315,0.0001227019,0.0051125786,10
z,0,0.256461101770401,0.1212601587176323,3202,3205,165.0,11,0.012493167,1.5003617e-05,0.0006251507,11
z,1,0.33235433101654055,0.256461101770401,3080,2982,-165.0,0,0.012840764,0.0005180117,-0.02158382,12
z,1,0.33235433101654055,0.256461101770401,1934,1822,-135.0,1,0.016303947,0.00095548056,-0.03981169,13
z,1,0.33235433101654055,0.256461101770401,2243,2092,-105.0,2,0.0151717365,0.0011161364,-0.046505682,14
z,1,0.33235433101654055,0.256461101770401,1687,1606,-75.0,3,0.017416859,0.0007881751,-0.03284063,15
z,1,0.33235433101654055,0.256461101770401,1488,1383,-45.0,4,0.018640822,0.0011718865,-0.0488286,16
z,1,0.33235433101654055,0.256461101770401,780,744,-15.0,5,0.025603034,0.0007569147,-0.031538114,17
z,1,0.33235433101654055,0.256461101770401,780,794,15.0,6,0.025203858,0.0002850052,0.011875216,18
z,1,0.33235433101654055,0.256461101770401,1394,1485,45.0,7,0.018620534,0.0010128127,0.04220053,19
z,1,0.33235433101654055,0.256461101770401,1642,1733,75.0,8,0.017202102,0.0008639668,0.035998616,20
z,1,0.33235433101654055,0.256461101770401,2280,2346,105.0,9,0.014700036,0.00045715948,0.01904831,21
z,1,0.33235433101654055,0.256461101770401,1889,1962,135.0,10,0.016109206,0.00060740556,0.025308564,22
z,1,0.33235433101654055,0.256461101770401,3228,3199,165.0,11,0.012473489,0.00014458362,-0.006024318,23
z,2,0.3989480912685395,0.33235433101654055,3518,3463,-165.0,0,0.011967878,0.00025244948,-0.010518728,24
z,2,0.3989480912685395,0.33235433101654055,2182,2037,-135.0,1,0.015379335,0.001101255,-0.045885623,25
z,2,0.3989480912685395,0.33235433101654055,2560,2469,-105.0,2,0.014097185,0.0005798146,-0.024158942,26
z,2,0.3989480912685395,0.33235433101654055,1761,1682,-75.0,3,0.01703443,0.0007352237,-0.03063432,27
z,2,0.3989480912685395,0.33235433101654055,1297,1217,-45.0,4,0.019926226,0.001019657,-0.04248571,28
z,2,0.3989480912685395,0.33235433101654055,645,625,-15.0,5,0.028054474,0.0005046098,-0.021025408,29
z,2,0.3989480912685395,0.33235433101654055,650,653,15.0,6,0.027702931,7.377449e-05,0.0030739373,30
z,2,0.3989480912685395,0.33235433101654055,1399,1394,45.0,7,0.018921837,5.7362555e-05,-0.0023901064,31
z,2,0.3989480912685395,0.33235433101654055,1750,1920,75.0,8,0.016475357,0.0014842679,0.061844494,32
z,2,0.3989480912685395,0.33235433101654055,2489,2602,105.0,9,0.014009017,0.0007112213,0.02963422,33
z,2,0.3989480912685395,0.33235433101654055,2082,2022,135.0,10,0.01560679,0.00046846087,-0.019519202,34
z,2,0.3989480912685395,0.33235433101654055,3575,3760,165.0,11,0.011669535,0.00080816686,0.033673618,35
z,3,0.47198367714881895,0.3989480912685395,3576,3527,-165.0,0,0.0118648065,0.00022104652,-0.009210272,36
z,3,0.47198367714881895,0.3989480912685395,1969,1975,-135.0,1,0.015923211,4.874654e-05,0.0020311058,37
z,3,0.47198367714881895,0.3989480912685395,2565,2456,-105.0,2,0.0141066015,0.00069560984,-0.028983742,38
z,3,0.47198367714881895,0.3989480912685395,1900,1828,-75.0,3,0.016372599,0.00061885087,-0.025785454,39
z,3,0.47198367714881895,0.3989480912685395,1150,1129,-45.0,4,0.020945705,0.00029525984,-0.012302494,40
z,3,0.47198367714881895,0.3989480912685395,512,497,-15.0,5,0.031475227,0.00047635366,-0.01984807,41
z,3,0.47198367714881895,0.3989480912685395,521,447,15.0,6,0.03197337,0.0024495472,-0.10206446,42
z,3,0.47198367714881895,0.3989480912685395,1130,1163,45.0,7,0.02087939,0.00046114688,0.019214453,43
z,3,0.47198367714881895,0.3989480912685395,1804,1915,75.0,8,0.016384825,0.0009563706,0.039848775,44
z,3,0.47198367714881895,0.3989480912685395,2224,2378,105.0,9,0.014726272,0.0010722685,0.044677854,45
z,3,0.47198367714881895,0.3989480912685395,2000,2039,135.0,10,0.01573356,0.0003093999,0.012891663,46
z,3,0.47198367714881895,0.3989480912685395,3758,3921,165.0,11,0.011407046,0.000680162,0.028340083,47
z,4,0.8590466380119324,0.47198367714881895,3809,3638,-165.0,0,0.011582576,0.0007357736,-0.030657232,48
z,4,0.8590466380119324,0.47198367714881895,2077,2074,-135.0,1,0.015521133,2.3157836e-05,-0.0009649098,49
z,4,0.8590466380119324,0.47198367714881895,2201,2073,-105.0,2,0.015283939,0.00095963234,-0.03998468,50
z,4,0.8590466380119324,0.47198367714881895,1991,1833,-75.0,3,0.016146531,0.0013239409,-0.055164207,51
z,4,0.8590466380119324,0.47198367714881895,1092,1073,-45.0,4,0.021490239,0.00028120633,-0.01171693,52
z,4,0.8590466380119324,0.47198367714881895,520,504,-15.0,5,0.0312432,0.00050066755,-0.020861147,53
z,4,0.8590466380119324,0.47198367714881895,525,529,15.0,6,0.03080166,0.00012160426,0.005066844,54
z,4,0.8590466380119324,0.47198367714881895,1037,1124,45.0,7,0.021480499,0.0012900124,0.053750515,55
z,4,0.8590466380119324,0.47198367714881895,1805,1809,75.0,8,0.016634336,3.5465106e-05,0.0014777128,56
z,4,0.8590466380119324,0.47198367714881895,1810,1839,105.0,9,0.016553454,0.00025465578,0.010610658,57
z,4,0.8590466380119324,0.47198367714881895,2265,2308,135.0,10,0.014786493,0.00030129828,0.012554095,58
z,4,0.8590466380119324,0.47198367714881895,3993,4002,165.0,11,0.0111838225,3.6070607e-05,0.001502942,59
pt,0,0.24008217453956604,0.00048771032015793025,2721,2520,-165.0,0,0.013795037,0.0012288853,-0.051203553,0
pt,0,0.24008217453956604,0.00048771032015793025,1914,1794,-135.0,1,0.016406817,0.0010369814,-0.043207556,1
pt,0,0.24008217453956604,0.00048771032015793025,1493,1441,-105.0,2,0.018456457,0.000567901,-0.023662543,2
pt,0,0.24008217453956604,0.00048771032015793025,1522,1448,-75.0,3,0.01833924,0.00079837086,-0.033265453,3
pt,0,0.24008217453956604,0.00048771032015793025,911,917,-45.0,4,0.02338879,0.00010517305,0.0043822103,4
pt,0,0.24008217453956604,0.00048771032015793025,690,680,-15.0,5,0.02701588,0.0002338885,-0.009745354,5
pt,0,0.24008217453956604,0.00048771032015793025,630,642,15.0,6,0.028036382,0.00030228985,0.01259541,6
pt,0,0.24008217453956604,0.00048771032015793025,973,961,45.0,7,0.02273824,0.00019881732,-0.008284055,7
pt,0,0.24008217453956604,0.00048771032015793025,1473,1540,75.0,8,0.018209958,0.0007125332,0.029688882,8
pt,0,0.24008217453956604,0.00048771032015793025,1472,1498,105.0,9,0.018348143,0.00028050868,0.011687862,9
pt,0,0.24008217453956604,0.00048771032015793025,1778,1764,135.0,10,0.016802337,0.00012665108,-0.0052771284,10
pt,0,0.24008217453956604,0.00048771032015793025,2591,2714,165.0,11,0.013723002,0.00074293214,0.030955506,11
pt,1,0.33944475650787354,0.24008217453956604,2735,2678,-165.0,0,0.013590582,0.00033741645,-0.014059019,12
pt,1,0.33944475650787354,0.24008217453956604,1599,1512,-135.0,1,0.01791625,0.00089608395,-0.03733683,13
pt,1,0.33944475650787354,0.24008217453956604,1751,1558,-105.0,2,0.017331287,0.0018689168,-0.07787153,14
pt,1,0.33944475650787354,0.24008217453956604,1773,1712,-75.0,3,0.016934797,0.0005608626,-0.023369275,15
pt,1,0.33944475650787354,0.24008217453956604,978,968,-45.0,4,0.022668269,0.00016465942,-0.006860809,16
pt,1,0.33944475650787354,0.24008217453956604,175,184,-15.0,5,0.052748412,0.0008032994,0.03347081,17
pt,1,0.33944475650787354,0.24008217453956604,206,217,15.0,6,0.048592348,0.0008332623,0.034719262,18
pt,1,0.33944475650787354,0.24008217453956604,913,959,45.0,7,0.023100067,0.0007873746,0.032807276,19
pt,1,0.33944475650787354,0.24008217453956604,1640,1724,75.0,8,0.017231796,0.0008001156,0.03333815,20
pt,1,0.33944475650787354,0.24008217453956604,1659,1761,105.0,9,0.017086077,0.0009556602,0.039819174,21
pt,1,0.33944475650787354,0.24008217453956604,1655,1629,135.0,10,0.017449144,0.00025368782,-0.010570326,22
pt,1,0.33944475650787354,0.24008217453956604,2813,2801,165.0,11,0.013346335,6.849175e-05,-0.002853823,23
pt,2,0.43291583657264715,0.33944475650787354,2740,2702,-165.0,0,0.013555073,0.00022374559,-0.009322733,24
pt,2,0.43291583657264715,0.33944475650787354,1436,1461,-135.0,1,0.018577913,0.00027651645,0.011521518,25
pt,2,0.43291583657264715,0.33944475650787354,1887,1799,-105.0,2,0.01646272,0.00076499174,-0.031874657,26
pt,2,0.43291583657264715,0.33944475650787354,1608,1458,-75.0,3,0.018021274,0.0015676478,-0.06531866,27
pt,2,0.43291583657264715,0.33944475650787354,1040,929,-45.0,4,0.022472093,0.0018063697,-0.07526541,28
pt,2,0.43291583657264715,0.33944475650787354,427,390,-15.0,5,0.03492156,0.0014511393,-0.060464136,29
pt,2,0.43291583657264715,0.33944475650787354,454,413,15.0,6,0.03389402,0.0015152845,-0.06313685,30
pt,2,0.43291583657264715,0.33944475650787354,1009,1057,45.0,7,0.02199003,0.00074445823,0.031019093,31
pt,2,0.43291583657264715,0.33944475650787354,1576,1599,75.0,8,0.017746301,0.00023212051,0.009671688,32
pt,2,0.43291583657264715,0.33944475650787354,1810,1869,105.0,9,0.016482973,0.0005138681,0.021411171,33
pt,2,0.43291583657264715,0.33944475650787354,1550,1609,135.0,10,0.017786484,0.00059845543,0.024935642,34
pt,2,0.43291583657264715,0.33944475650787354,2830,2919,165.0,11,0.013185939,0.0004960519,0.020668829,35
pt,3,0.5492591261863708,0.43291583657264715,2899,2824,-165.0,0,0.013216658,0.0004199204,-0.017496683,36
pt,3,0.5492591261863708,0.43291583657264715,1575,1492,-135.0,1,0.018045107,0.00086714904,-0.03613121,37
pt,3,0.5492591261863708,0.43291583657264715,2104,1986,-105.0,2,0.015624852,0.00092446,-0.038519166,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1284,-75.0,3,0.019835994,0.0003404776,0.014186566,39
pt,3,0.5492591261863708,0.43291583657264715,1026,1029,-45.0,4,0.022059377,4.67777e-05,0.0019490707,40
pt,3,0.5492591261863708,0.43291583657264715,585,520,-15.0,5,0.029989924,0.001884866,-0.078536086,41
pt,3,0.5492591261863708,0.43291583657264715,587,537,15.0,6,0.029774848,0.001425388,-0.059391167,42
pt,3,0.5492591261863708,0.43291583657264715,1035,1135,45.0,7,0.02142627,0.0014766232,0.061525967,43
pt,3,0.5492591261863708,0.43291583657264715,1224,1339,75.0,8,0.01971719,0.0014377343,0.059905596,44
pt,3,0.5492591261863708,0.43291583657264715,1855,1898,105.0,9,0.016321493,0.00036712954,0.015297064,45
pt,3,0.5492591261863708,0.43291583657264715,1643,1693,135.0,10,0.017310118,0.00048025663,0.020010693,46
pt,3,0.5492591261863708,0.43291583657264715,3120,3262,165.0,11,0.012512091,0.0007129531,0.02970638,47
pt,4,1.2464019060134888,0.5492591261863708,3089,3077,-165.0,0,0.012734937,6.236015e-05,-0.0025983397,48
pt,4,1.2464019060134888,0.5492591261863708,1741,1763,-135.0,1,0.016892841,0.00020118148,0.008382562,49
pt,4,1.2464019060134888,0.5492591261863708,2489,2451,-105.0,2,0.014227009,0.0002464825,-0.010270104,50
pt,4,1.2464019060134888,0.5492591261863708,1254,1148,-75.0,3,0.020368468,0.001414042,-0.058918413,51
pt,4,1.2464019060134888,0.5492591261863708,1166,1061,-45.0,4,0.02114841,0.0015107705,-0.06294877,52
pt,4,1.2464019060134888,0.5492591261863708,643,656,-15.0,5,0.027743205,0.0003206739,0.013361412,53
pt,4,1.2464019060134888,0.5492591261863708,655,664,15.0,6,0.027533384,0.00021863874,0.009109948,54
pt,4,1.2464019060134888,0.5492591261863708,1146,1169,45.0,7,0.02078195,0.000318351,0.013264625,55
pt,4,1.2464019060134888,0.5492591261863708,1202,1285,75.0,8,0.020032289,0.0010693793,0.044557467,56
pt,4,1.2464019060134888,0.5492591261863708,2158,2308,105.0,9,0.014948704,0.0010762223,0.044842593,57
pt,4,1.2464019060134888,0.5492591261863708,1722,1741,135.0,10,0.016992688,0.00017580471,0.007325196,58
pt,4,1.2464019060134888,0.5492591261863708,3411,3380,165.0,11,0.012134589,0.00014627073,-0.0060946136,59
q2,0,1.3370875120162964,1.0000007152557373,3162,3134,-165.0,0,0.012602596,0.0001425026,-0.005937608,0
q2,0,1.3370875120162964,1.0000007152557373,1506,1505,-135.0,1,0.018224036,1.06418875e-05,-0.00044341196,1
q2,0,1.3370875120162964,1.0000007152557373,2105,2046,-105.0,2,0.015518346,0.0004554374,-0.018976558,2
q2,0,1.3370875120162964,1.0000007152557373,1274,1328,-75.0,3,0.019596549,0.0006649912,0.027707966,3
q2,0,1.3370875120162964,1.0000007152557373,1098,975,-45.0,4,0.021894416,0.0019012324,-0.079218015,4
q2,0,1.3370875120162964,1.0000007152557373,573,552,-15.0,5,0.029804979,0.0005981308,-0.024922118,5
q2,0,1.3370875120162964,1.0000007152557373,555,525,15.0,6,0.030408097,0.0008900757,-0.037086487,6
q2,0,1.3370875120162964,1.0000007152557373,1101,1097,45.0,7,0.021329707,5.831251e-05,-0.002429688,7
q2,0,1.3370875120162964,1.0000007152557373,1311,1365,75.0,8,0.0193241,0.0006466021,0.026941752,8
q2,0,1.3370875120162964,1.0000007152557373,1959,2060,105.0,9,0.015765088,0.0008052538,0.03355224,9
q2,0,1.3370875120162964,1.0000007152557373,1417,1523,135.0,10,0.018421398,0.0011552819,0.048136745,10
q2,0,1.3370875120162964,1.0000007152557373,3404,3486,165.0,11,0.012045798,0.00038135026,0.015889594,11
q2,1,1.571260690689087,1.3370875120162964,2858,2831,-165.0,0,0.0132578565,0.0001520748,-0.00633645,12
q2,1,1.571260690689087,1.3370875120162964,1624,1586,-135.0,1,0.017647907,0.00037932192,-0.01580508,13
q2,1,1.571260690689087,1.3370875120162964,1901,1796,-105.0,2,0.01643474,0.00091005844,-0.0379191,14
q2,1,1.571260690689087,1.3370875120162964,1475,1325,-75.0,3,0.018849824,0.0017165744,-0.071523935,15
q2,1,1.571260690689087,1.3370875120162964,1016,964,-45.0,4,0.022459509,0.0008415261,-0.035063587,16
q2,1,1.571260690689087,1.3370875120162964,478,460,-15.0,5,0.03264044,0.00061489234,-0.025620515,17
q2,1,1.571260690689087,1.3370875120162964,487,490,15.0,6,0.031992566,9.839116e-05,0.0040996317,18
q2,1,1.571260690689087,1.3370875120162964,1015,1058,45.0,7,0.021955015,0.0006646585,0.027694104,19
q2,1,1.571260690689087,1.3370875120162964,1353,1455,75.0,8,0.018849079,0.0011639452,0.048497714,20
q2,1,1.571260690689087,1.3370875120162964,1796,1853,105.0,9,0.016550785,0.00050053035,0.02085543,21
q2,1,1.571260690689087,1.3370875120162964,1704,1613,135.0,10,0.017351449,0.0008790738,-0.036628075,22
q2,1,1.571260690689087,1.3370875120162964,2956,3047,165.0,11,0.012904074,0.00048573845,0.020239102,23
q2,2,1.864987373352051,1.571260690689087,2849,2743,-165.0,0,0.013368335,0.0006073907,-0.025307946,24
q2,2,1.864987373352051,1.571260690689087,1707,1551,-135.0,1,0.017483775,0.001534274,-0.06392808,25
q2,2,1.864987373352051,1.571260690689087,1942,1780,-105.0,2,0.01636354,0.0013946592,-0.058110796,26
q2,2,1.864987373352051,1.571260690689087,1484,1396,-75.0,3,0.018618388,0.0009790832,-0.040795133,27
q2,2,1.864987373352051,1.571260690689087,1038,947,-45.0,4,0.022402925,0.0014689611,-0.061206713,28
q2,2,1.864987373352051,1.571260690689087,510,511,-15.0,5,0.03129585,3.1383664e-05,0.0013076527,29
q2,2,1.864987373352051,1.571260690689087,548,492,15.0,6,0.03092845,0.0017253774,-0.07189073,30
q2,2,1.864987373352051,1.571260690689087,985,1075,45.0,7,0.021995118,0.0013999249,0.0583302,31
q2,2,1.864987373352051,1.571260690689087,1416,1495,75.0,8,0.018522246,0.0008695895,0.036232896,32
q2,2,1.864987373352051,1.571260690689087,1732,1810,105.0,9,0.016795306,0.00070562743,0.029401144,33
q2,2,1.864987373352051,1.571260690689087,1666,1805,135.0,10,0.016949272,0.001283186,0.05346608,34
q2,2,1.864987373352051,1.571260690689087,2905,2898,165.0,11,0.013127231,3.8652262e-05,-0.0016105109,35
q2,3,2.320887327194214,1.864987373352051,2652,2510,-165.0,0,0.013909063,0.00088145415,-0.036727257,36
q2,3,2.320887327194214,1.864987373352051,1645,1673,-135.0,1,0.017359382,0.00027040273,0.01126678,37
q2,3,2.320887327194214,1.864987373352051,1922,1829,-105.0,2,0.016318807,0.0007944477,-0.033101987,38
q2,3,2.320887327194214,1.864987373352051,1495,1476,-75.0,3,0.01834564,0.00020491813,-0.0085382555,39
q2,3,2.320887327194214,1.864987373352051,966,996,-45.0,4,0.022571476,0.0004899499,0.02041458,40
q2,3,2.320887327194214,1.864987373352051,479,493,-15.0,5,0.032069083,0.00046152069,0.019230029,41
q2,3,2.320887327194214,1.864987373352051,492,517,15.0,6,0.031464197,0.0007939228,0.033080116,42
q2,3,2.320887327194214,1.864987373352051,1005,1045,45.0,7,0.02207881,0.00062522385,0.026050994,43
q2,3,2.320887327194214,1.864987373352051,1494,1594,75.0,8,0.017978566,0.001037653,0.04323554,44
q2,3,2.320887327194214,1.864987373352051,1785,1796,105.0,9,0.016710682,9.842781e-05,0.0041011586,45
q2,3,2.320887327194214,1.864987373352051,1800,1755,135.0,10,0.016769424,0.0004056041,-0.01690017,46
q2,3,2.320887327194214,1.864987373352051,2814,2906,165.0,11,0.013219099,0.0005153725,0.021473853,47
q2,4,4.740612983703613,2.320887327194214,2663,2583,-165.0,0,0.013803709,0.00048864237,-0.0203601,48
q2,4,4.740612983703613,2.320887327194214,1783,1707,-135.0,1,0.016920129,0.00069777854,-0.029074105,49
q2,4,4.740612983703613,2.320887327194214,1854,1784,-105.0,2,0.016573923,0.000616545,-0.025689375,50
q2,4,4.740612983703613,2.320887327194214,1686,1525,-75.0,3,0.017607778,0.0016066268,-0.06694278,51
q2,4,4.740612983703613,2.320887327194214,1003,1022,-45.0,4,0.02222048,0.00030064778,0.012526991,52
q2,4,4.740612983703613,2.320887327194214,481,414,-15.0,5,0.03325894,0.002398729,-0.09994704,53
q2,4,4.740612983703613,2.320887327194214,450,449,15.0,6,0.03335183,3.5642628e-05,-0.0014851094,54
q2,4,4.740612983703613,2.320887327194214,970,1006,45.0,7,0.022489408,0.0005837743,0.02432393,55
q2,4,4.740612983703613,2.320887327194214,1541,1578,75.0,8,0.017903496,0.00038011564,0.015838152,56
q2,4,4.740612983703613,2.320887327194214,1682,1815,105.0,9,0.01688852,0.0012186681,0.050777834,57
q2,4,4.740612983703613,2.320887327194214,1761,1740,135.0,10,0.01690013,0.00019220142,-0.0080083925,58
q2,4,4.740612983703613,2.320887327194214,2686,2739,165.0,11,0.01357573,0.00031304412,0.013043504,59
