axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,742,812,45.0,7,0.025321398,0.0014433659,0.060140245,31
x,2,0.27837511897087097,0.2277451455593109,1285,1360,75.0,8,0.01943013,0.0009085838,0.03785766,32
x,2,0.27837511897087097,0.2277451455593109,1420,1516,105.0,9,0.018437743,0.0010477185,0.043654937,33
x,2,0.27837511897087097,0.2277451455593109,1291,1322,135.0,10,0.019560313,0.00038014713,0.015839463,34
x,2,0.27837511897087097,0.2277451455593109,2160,2073,165.0,11,0.015364283,0.00065856765,-0.027440319,35
x,3,0.34051498770713806,0.27837511897087097,2200,2218,-165.0,0,0.015044603,0.00013054982,0.0054395753,36
x,3,0.34051498770713806,0.27837511897087097,1411,1327,-135.0,1,0.019094955,0.0009830492,-0.040960383,37
x,3,0.34051498770713806,0.27837511897087097,1509,1415,-105.0,2,0.018476127,0.0010301012,-0.042920884,38
x,3,0.34051498770713806,0.27837511897087097,1498,1345,-75.0,3,0.018706288,0.0017244236,-0.071850985,39
x,3,0.34051498770713806,0.27837511897087097,849,836,-45.0,4,0.024359984,0.00024721387,-0.010300579,40
x,3,0.34051498770713806,0.27837511897087097,421,418,-15.0,5,0.034523442,0.000114574694,-0.0047739455,41
x,3,0.34051498770713806,0.27837511897087097,362,421,15.0,6,0.03555578,0.0024144582,0.100602426,42
x,3,0.34051498770713806,0.27837511897087097,831,858,45.0,7,0.02432687,0.00051222823,0.021342844,43
x,3,0.34051498770713806,0.27837511897087097,1297,1437,75.0,8,0.019080222,0.0016408124,0.06836718,44
x,3,0.34051498770713806,0.27837511897087097,1368,1473,105.0,9,0.018738508,0.0011842612,0.049344216,45
x,3,0.34051498770713806,0.27837511897087097,1369,1405,135.0,10,0.018983731,0.00041583923,0.017326634,46
x,3,0.34051498770713806,0.27837511897087097,2136,2133,165.0,11,0.01530512,2.2517725e-05,-0.0009382385,47
x,4,0.6005192399024963,0.34051498770713806,2192,2313,-165.0,0,0.014889263,0.00086063694,0.03585987,48
x,4,0.6005192399024963,0.34051498770713806,1503,1543,-135.0,1,0.018116249,0.0004207843,0.017532678,49
x,4,0.6005192399024963,0.34051498770713806,1530,1385,-105.0,2,0.018480804,0.0015938918,-0.06641216,50
x,4,0.6005192399024963,0.34051498770713806,1501,1293,-75.0,3,0.018824825,0.0023854282,-0.09939284,51
x,4,0.6005192399024963,0.34051498770713806,915,843,-45.0,4,0.023814438,0.00131233,-0.05468042,52
x,4,0.6005192399024963,0.34051498770713806,442,439,-15.0,5,0.03369051,0.00010911257,-0.004546357,53
x,4,0.6005192399024963,0.34051498770713806,387,416,15.0,6,0.035248186,0.0011572092,0.048217047,54
x,4,0.6005192399024963,0.34051498770713806,844,891,45.0,7,0.023991976,0.00086801616,0.03616734,55
x,4,0.6005192399024963,0.34051498770713806,1446,1385,75.0,8,0.018786691,0.00069042965,-0.0287679,56
x,4,0.6005192399024963,0.34051498770713806,1292,1421,105.0,9,0.01916012,0.0015235944,0.0634831,57
x,4,0.6005192399024963,0.34051498770713806,1466,1511,135.0,10,0.018324077,0.00048435424,0.020181427,58
x,4,0.6005192399024963,0.34051498770713806,2266,2312,165.0,11,0.014778251,0.00032196706,0.013415295,59
z,0,0.256461101770401,0.1212601587176323,2668,2657,-165.0,0,0.0137037225,6.619154e-05,-0.002757981,0
z,0,0.256461101770401,0.1212601587176323,1862,1787,-135.0,1,0.016548151,0.00065859256,-0.027441356,1
z,0,0.256461101770401,0.1212601587176323,2241,2076,-105.0,2,0.015199971,0.0012247046,-0.051029354,2
z,0,0.256461101770401,0.1212601587176323,1623,1607,-75.0,3,0.017594999,0.00015872557,-0.006613565,3
z,0,0.256461101770401,0.1212601587176323,1689,1589,-45.0,4,0.01745159,0.0009775083,-0.04072951,4
z,0,0.256461101770401,0.1212601587176323,1107,1116,-15.0,5,0.021209182,0.00012972763,0.005405318,5
z,0,0.256461101770401,0.1212601587176323,1009,1133,15.0,6,0.021542158,0.0018549477,0.077289484,6
z,0,0.256461101770401,0.1212601587176323,1382,1445,45.0,7,0.018799433,0.0007140755,0.029753147,7
z,0,0.256461101770401,0.1212601587176323,1517,1520,75.0,8,0.018145846,3.1652347e-05,0.0013188478,8
z,0,0.256461101770401,0.1212601587176323,2125,2216,105.0,9,0.015171724,0.00067170884,0.027987868,9
z,0,0.256461101770401,0.1212601587176323,1686,1836,135.0,10,0.016822947,0.0013646816,0.056861732,10
z,0,0.256461101770401,0.1212601587176323,2819,2806,165.0,11,0.013333269,7.40543e-05,-0.0030855956,11
z,1,0.33235433101654055,0.256461101770401,2888,2856,-165.0,0,0.01319413,0.00017851099,-0.007437958,12
z,1,0.33235433101654055,0.256461101770401,1769,1679,-135.0,1,0.017019723,0.000836382,-0.03484925,13
z,1,0.33235433101654055,0.256461101770401,2318,2244,-105.0,2,0.014802003,0.00051976356,-0.021656815,14
z,1,0.33235433101654055,0.256461101770401,1693,1591,-75.0,3,0.017435111,0.0009952369,-0.041468203,15
z,1,0.33235433101654055,0.256461101770401,1422,1410,-45.0,4,0.01879085,0.00013577424,-0.0056572603,16
z,1,0.33235433101654055,0.256461101770401,718,733,-15.0,5,0.026249735,0.000331248,0.013802,17
z,1,0.33235433101654055,0.256461101770401,705,727,15.0,6,0.026420262,0.0004922765,0.020511521,18
z,1,0.33235433101654055,0.256461101770401,1308,1334,45.0,7,0.019453427,0.0003153334,0.013138891,19
z,1,0.33235433101654055,0.256461101770401,1605,1690,75.0,8,0.017410632,0.0008265953,0.03444147,20
z,1,0.33235433101654055,0.256461101770401,2172,2345,105.0,9,0.014859577,0.0012272286,0.051134523,21
z,1,0.33235433101654055,0.256461101770401,1642,1772,135.0,10,0.017092526,0.0012201389,0.05083912,22
z,1,0.33235433101654055,0.256461101770401,2808,2808,165.0,11,0.013344013,0.0,0.0,23
z,2,0.3989480912685395,0.33235433101654055,2759,2888,-165.0,0,0.013301145,0.00073198363,0.030499317,24
z,2,0.3989480912685395,0.33235433101654055,1617,1569,-135.0,1,0.017712882,0.0004827529,-0.020114703,25
z,2,0.3989480912685395,0.33235433101654055,2076,2112,-105.0,2,0.015451408,0.00027543886,0.011476619,26
z,2,0.3989480912685395,0.33235433101654055,1722,1527,-75.0,3,0.017487444,0.0019231552,-0.08013146,27
z,2,0.3989480912685395,0.33235433101654055,1202,1129,-45.0,4,0.020694213,0.001003483,-0.04181179,28
z,2,0.3989480912685395,0.33235433101654055,505,552,-15.0,5,0.030704062,0.0014247947,0.059366442,29
z,2,0.3989480912685395,0.33235433101654055,486,510,15.0,6,0.03166981,0.00077211374,0.032171406,30
z,2,0.3989480912685395,0.33235433101654055,1024,1126,45.0,7,0.021523248,0.0015201663,0.06334026,31
z,2,0.3989480912685395,0.33235433101654055,1524,1641,75.0,8,0.017753482,0.0011845176,0.049354903,32
z,2,0.3989480912685395,0.33235433101654055,1939,2179,105.0,9,0.01553596,0.0018674729,0.07781137,33
z,2,0.3989480912685395,0.33235433101654055,1590,1550,135.0,10,0.017843185,0.00040818757,-0.017007815,34
z,2,0.3989480912685395,0.33235433101654055,2804,2776,165.0,11,0.013386688,0.00016078787,-0.006699494,35
z,3,0.47198367714881895,0.3989480912685395,2612,2610,-165.0,0,0.013838261,1.2272204e-05,-0.00051134184,36
z,3,0.47198367714881895,0.3989480912685395,1448,1435,-135.0,1,0.018623864,0.0001444868,-0.006020283,37
z,3,0.47198367714881895,0.3989480912685395,1902,1764,-105.0,2,0.016495086,0.0012061909,-0.050257955,38
z,3,0.47198367714881895,0.3989480912685395,1613,1413,-75.0,3,0.018107899,0.002117827,-0.08824279,39
z,3,0.47198367714881895,0.3989480912685395,929,861,-45.0,4,0.023605552,0.0012172655,-0.050719395,40
z,3,0.47198367714881895,0.3989480912685395,389,350,-15.0,5,0.03669417,0.0016910234,-0.070459306,41
z,3,0.47198367714881895,0.3989480912685395,328,408,15.0,6,0.03647028,0.0034829045,0.14512102,42
z,3,0.47198367714881895,0.3989480912685395,834,939,45.0,7,0.023674663,0.0018976232,0.07906763,43
z,3,0.47198367714881895,0.3989480912685395,1426,1536,75.0,8,0.01835156,0.0011899729,0.049582202,44
z,3,0.47198367714881895,0.3989480912685395,1592,1702,105.0,9,0.017406287,0.0010700363,0.044584844,45
z,3,0.47198367714881895,0.3989480912685395,1464,1494,135.0,10,0.018384892,0.00032497692,0.013540705,46
z,3,0.47198367714881895,0.3989480912685395,2597,2649,165.0,11,0.013805363,0.00031761755,0.013234064,47
z,4,0.8590466380119324,0.47198367714881895,2271,2342,-165.0,0,0.0147202965,0.0004931787,0.020549113,48
z,4,0.8590466380119324,0.47198367714881895,1443,1387,-135.0,1,0.018791229,0.00063406094,-0.026419206,49
z,4,0.8590466380119324,0.47198367714881895,1443,1357,-105.0,2,0.018882327,0.0009841694,-0.041007057,50
z,4,0.8590466380119324,0.47198367714881895,1482,1360,-75.0,3,0.018727228,0.0013755144,-0.057313103,51
z,4,0.8590466380119324,0.47198367714881895,852,782,-45.0,4,0.024698038,0.0013726993,-0.057195805,52
z,4,0.8590466380119324,0.47198367714881895,421,386,-15.0,5,0.035142604,0.0013897092,-0.05790455,53
z,4,0.8590466380119324,0.47198367714881895,346,368,15.0,6,0.037392378,0.0009873108,0.04113795,54
z,4,0.8590466380119324,0.47198367714881895,797,797,45.0,7,0.025047008,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1376,1415,75.0,8,0.018925374,0.00044774858,0.01865619,56
z,4,0.8590466380119324,0.47198367714881895,1291,1287,105.0,9,0.019695073,4.9717182e-05,-0.0020715492,57
z,4,0.8590466380119324,0.47198367714881895,1402,1525,135.0,10,0.018454574,0.0013465169,0.05610487,58
z,4,0.8590466380119324,0.47198367714881895,2303,2343,165.0,11,0.0146700535,0.00027587364,0.011494735,59
pt,0,0.24008217453956604,0.00048771032015793025,2216,2266,-165.0,0,0.014935367,0.00035746009,0.014894171,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1542,-135.0,1,0.018024541,6.246145e-05,0.0026025604,1
pt,0,0.24008217453956604,0.00048771032015793025,1247,1246,-105.0,2,0.020028057,1.2853077e-05,-0.0005355449,2
pt,0,0.24008217453956604,0.00048771032015793025,1308,1243,-75.0,3,0.01978761,0.0008164551,-0.034018964,3
pt,0,0.24008217453956604,0.00048771032015793025,772,761,-45.0,4,0.0255393,0.0002299217,-0.009580071,4
pt,0,0.24008217453956604,0.00048771032015793025,522,506,-15.0,5,0.031182408,0.00049871946,-0.020779977,5
pt,0,0.24008217453956604,0.00048771032015793025,433,494,15.0,6,0.032717306,0.0021085287,0.08785536,6
pt,0,0.24008217453956604,0.00048771032015793025,777,761,45.0,7,0.025496462,0.00033334433,-0.013889347,7
pt,0,0.24008217453956604,0.00048771032015793025,1294,1365,75.0,8,0.019380488,0.0008555973,0.03564989,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1249,105.0,9,0.02036399,0.001239074,0.051628087,9
pt,0,0.24008217453956604,0.00048771032015793025,1545,1531,135.0,10,0.01803013,0.00014583814,-0.006076589,10
pt,0,0.24008217453956604,0.00048771032015793025,2160,2087,165.0,11,0.015340675,0.0005507696,-0.022948734,11
pt,1,0.33944475650787354,0.24008217453956604,2355,2361,-165.0,0,0.014561714,4.0766823e-05,0.0016986176,12
pt,1,0.33944475650787354,0.24008217453956604,1306,1243,-135.0,1,0.01979605,0.00079195434,-0.032998096,13
pt,1,0.33944475650787354,0.24008217453956604,1549,1436,-105.0,2,0.018279841,0.0012130076,-0.050541982,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1451,-75.0,3,0.018236661,0.0010570575,-0.044044062,15
pt,1,0.33944475650787354,0.24008217453956604,811,744,-45.0,4,0.025317162,0.0013806189,-0.057525788,16
pt,1,0.33944475650787354,0.24008217453956604,165,202,-15.0,5,0.051724542,0.0032304653,0.13460273,17
pt,1,0.33944475650787354,0.24008217453956604,169,175,15.0,6,0.053901765,0.00055888476,0.023286864,18
pt,1,0.33944475650787354,0.24008217453956604,767,778,45.0,7,0.025439944,0.00022813589,0.009505662,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1518,75.0,8,0.01837518,0.0008449399,0.03520583,20
pt,1,0.33944475650787354,0.24008217453956604,1429,1467,105.0,9,0.018579502,0.00042045012,0.017518755,21
pt,1,0.33944475650787354,0.24008217453956604,1309,1320,135.0,10,0.019502843,0.00013406997,0.005586249,22
pt,1,0.33944475650787354,0.24008217453956604,2299,2344,165.0,11,0.014674533,0.0003105584,0.012939933,23
pt,2,0.43291583657264715,0.33944475650787354,2193,2199,-165.0,0,0.015089266,4.377421e-05,0.0018239254,24
pt,2,0.43291583657264715,0.33944475650787354,1226,1172,-135.0,1,0.020411693,0.00072156254,-0.030065106,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1685,-105.0,2,0.017117362,0.00039442978,-0.016434574,26
pt,2,0.43291583657264715,0.33944475650787354,1417,1272,-75.0,3,0.01923429,0.0017278523,-0.07199384,27
pt,2,0.43291583657264715,0.33944475650787354,923,887,-45.0,4,0.023496736,0.0006373138,-0.026554741,28
pt,2,0.43291583657264715,0.33944475650787354,353,376,-15.0,5,0.037004165,0.0010109502,0.042122923,29
pt,2,0.43291583657264715,0.33944475650787354,346,332,15.0,6,0.03839017,0.00066164916,-0.027568715,30
pt,2,0.43291583657264715,0.33944475650787354,806,930,45.0,7,0.02389138,0.002288766,0.09536525,31
pt,2,0.43291583657264715,0.33944475650787354,1292,1359,75.0,8,0.019410994,0.00080983114,0.033742964,32
pt,2,0.43291583657264715,0.33944475650787354,1545,1724,105.0,9,0.017443309,0.0017545572,0.07310655,33
pt,2,0.43291583657264715,0.33944475650787354,1151,1236,135.0,10,0.020444779,0.001141027,0.04754279,34
pt,2,0.43291583657264715,0.33944475650787354,2263,2290,165.0,11,0.014819637,0.00019001836,0.007917431,35
pt,3,0.5492591261863708,0.43291583657264715,2069,2119,-165.0,0,0.015450463,0.000382554,0.01593975,36
pt,3,0.5492591261863708,0.43291583657264715,1203,1177,-135.0,1,0.02049582,0.00035004655,-0.014585273,37
pt,3,0.5492591261863708,0.43291583657264715,1720,1592,-105.0,2,0.017353054,0.0012383661,-0.051598586,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1112,-75.0,3,0.020647714,0.0015362949,-0.06401229,39
pt,3,0.5492591261863708,0.43291583657264715,996,950,-45.0,4,0.022657512,0.0007574333,-0.03155972,40
pt,3,0.5492591261863708,0.43291583657264715,501,483,-15.0,5,0.031869326,0.00058614736,-0.024422806,41
pt,3,0.5492591261863708,0.43291583657264715,442,456,15.0,6,0.0333632,0.00049955247,0.020814687,42
pt,3,0.5492591261863708,0.43291583657264715,837,937,45.0,7,0.023674987,0.0018062415,0.07526006,43
pt,3,0.5492591261863708,0.43291583657264715,1108,1183,75.0,8,0.020872394,0.0010489761,0.043707337,44
pt,3,0.5492591261863708,0.43291583657264715,1542,1655,105.0,9,0.017666258,0.0011325704,0.047190435,45
pt,3,0.5492591261863708,0.43291583657264715,1153,1194,135.0,10,0.02063599,0.0005597579,0.023323243,46
pt,3,0.5492591261863708,0.43291583657264715,2179,2140,165.0,11,0.015215171,0.00028934155,-0.012055898,47
pt,4,1.2464019060134888,0.5492591261863708,1887,1951,-165.0,0,0.016137633,0.0005343237,0.022263486,48
pt,4,1.2464019060134888,0.5492591261863708,1134,1069,-135.0,1,0.021289011,0.0009454276,-0.039392814,49
pt,4,1.2464019060134888,0.5492591261863708,1658,1686,-105.0,2,0.01729178,0.00026830033,0.01117918,50
pt,4,1.2464019060134888,0.5492591261863708,1115,924,-75.0,3,0.021971924,0.00300155,-0.12506458,51
pt,4,1.2464019060134888,0.5492591261863708,1043,953,-45.0,4,0.022342479,0.0014448122,-0.060200505,52
pt,4,1.2464019060134888,0.5492591261863708,549,527,-15.0,5,0.030474177,0.00065514864,-0.02729786,53
pt,4,1.2464019060134888,0.5492591261863708,534,605,15.0,6,0.02952765,0.0019973954,0.08322481,54
pt,4,1.2464019060134888,0.5492591261863708,889,900,45.0,7,0.023641782,0.00019702066,0.008209194,55
pt,4,1.2464019060134888,0.5492591261863708,921,963,75.0,8,0.023028577,0.00071432826,0.029763676,56
pt,4,1.2464019060134888,0.5492591261863708,1479,1579,105.0,9,0.018066205,0.0010478327,0.043659694,57
pt,4,1.2464019060134888,0.5492591261863708,1072,1197,135.0,10,0.020936536,0.0017652448,0.07355186,58
pt,4,1.2464019060134888,0.5492591261863708,1838,1899,165.0,11,0.016354425,0.00052304147,0.021793395,59
q2,0,1.3370875120162964,1.0000007152557373,1957,2044,-165.0,0,0.015802749,0.0006967551,0.029031461,0
q2,0,1.3370875120162964,1.0000007152557373,954,905,-135.0,1,0.023178816,0.00084459037,-0.035191264,1
q2,0,1.3370875120162964,1.0000007152557373,1583,1623,-105.0,2,0.01765867,0.00039978448,0.016657686,2
q2,0,1.3370875120162964,1.0000007152557373,999,939,-75.0,3,0.02269613,0.0009920348,-0.04133478,3
q2,0,1.3370875120162964,1.0000007152557373,982,900,-45.0,4,0.023011988,0.001396123,-0.05817179,4
q2,0,1.3370875120162964,1.0000007152557373,418,440,-15.0,5,0.034119427,0.0008216083,0.034233678,5
q2,0,1.3370875120162964,1.0000007152557373,395,466,15.0,6,0.033872735,0.002642315,0.11009646,6
q2,0,1.3370875120162964,1.0000007152557373,812,873,45.0,7,0.024332805,0.0011600036,0.04833348,7
q2,0,1.3370875120162964,1.0000007152557373,958,1038,75.0,8,0.022351004,0.0012842774,0.05351156,8
q2,0,1.3370875120162964,1.0000007152557373,1513,1567,105.0,9,0.01801381,0.00056178804,0.023407834,9
q2,0,1.3370875120162964,1.0000007152557373,926,1002,135.0,10,0.022742813,0.001263095,0.052628957,10
q2,0,1.3370875120162964,1.0000007152557373,1999,2059,165.0,11,0.015694927,0.00047377116,0.019740464,11
q2,1,1.571260690689087,1.3370875120162964,2160,2132,-165.0,0,0.015263484,0.00020903921,-0.008709967,12
q2,1,1.571260690689087,1.3370875120162964,1172,1138,-135.0,1,0.02080224,0.0004716245,-0.01965102,13
q2,1,1.571260690689087,1.3370875120162964,1588,1510,-105.0,2,0.017956173,0.0008067568,-0.033614866,14
q2,1,1.571260690689087,1.3370875120162964,1327,1262,-75.0,3,0.019642187,0.00080447155,-0.033519648,15
q2,1,1.571260690689087,1.3370875120162964,941,853,-45.0,4,0.023558922,0.0015717725,-0.06549052,16
q2,1,1.571260690689087,1.3370875120162964,401,421,-15.0,5,0.0348606,0.0007796283,0.032484513,17
q2,1,1.571260690689087,1.3370875120162964,395,377,15.0,6,0.035973344,0.00074711017,-0.03112959,18
q2,1,1.571260690689087,1.3370875120162964,849,893,45.0,7,0.023945771,0.0008093455,0.03372273,19
q2,1,1.571260690689087,1.3370875120162964,1196,1331,75.0,8,0.019842202,0.0017118194,0.07132581,20
q2,1,1.571260690689087,1.3370875120162964,1425,1489,105.0,9,0.018516907,0.00070375233,0.029323013,21
q2,1,1.571260690689087,1.3370875120162964,1198,1301,135.0,10,0.019973692,0.0013206884,0.055028684,22
q2,1,1.571260690689087,1.3370875120162964,2177,2092,165.0,11,0.015299718,0.00063800224,-0.026583426,23
q2,2,1.864987373352051,1.571260690689087,2192,2253,-165.0,0,0.014996544,0.0004397314,0.018322142,24
q2,2,1.864987373352051,1.571260690689087,1376,1298,-135.0,1,0.019323675,0.0009346793,-0.03894497,25
q2,2,1.864987373352051,1.571260690689087,1542,1579,-105.0,2,0.01789776,0.0003798721,0.015828004,26
q2,2,1.864987373352051,1.571260690689087,1433,1296,-75.0,3,0.019099435,0.0016085941,-0.06702475,27
q2,2,1.864987373352051,1.571260690689087,879,874,-45.0,4,0.023883937,9.1393966e-05,-0.0038080818,28
q2,2,1.864987373352051,1.571260690689087,428,416,-15.0,5,0.034415215,0.0004555837,-0.018982654,29
q2,2,1.864987373352051,1.571260690689087,397,414,15.0,6,0.035100993,0.0006716724,0.02798635,30
q2,2,1.864987373352051,1.571260690689087,867,889,45.0,7,0.02386036,0.0004014464,0.016726933,31
q2,2,1.864987373352051,1.571260690689087,1276,1351,75.0,8,0.01949639,0.0009148094,0.03811706,32
q2,2,1.864987373352051,1.571260690689087,1466,1627,105.0,9,0.017937368,0.0016679206,0.06949669,33
q2,2,1.864987373352051,1.571260690689087,1345,1392,135.0,10,0.019109461,0.00055024045,0.022926684,34
q2,2,1.864987373352051,1.571260690689087,2158,2233,165.0,11,0.015087085,0.00054730225,0.02280426,35
q2,3,2.320887327194214,1.864987373352051,2262,2213,-165.0,0,0.014947104,0.00035085887,-0.014619119,36
q2,3,2.320887327194214,1.864987373352051,1483,1398,-135.0,1,0.018616205,0.0009453771,-0.039390713,37
q2,3,2.320887327194214,1.864987373352051,1655,1494,-105.0,2,0.01777868,0.0016382593,-0.068260804,38
q2,3,2.320887327194214,1.864987373352051,1453,1252,-75.0,3,0.01913236,0.0023809935,-0.09920806,39
q2,3,2.320887327194214,1.864987373352051,937,875,-45.0,4,0.023467522,0.0010963846,-0.04568269,40
q2,3,2.320887327194214,1.864987373352051,448,447,-15.0,5,0.033426277,3.5801924e-05,-0.0014917469,41
q2,3,2.320887327194214,1.864987373352051,386,426,15.0,6,0.03501714,0.0015784593,0.065769136,42
q2,3,2.320887327194214,1.864987373352051,782,873,45.0,7,0.024514755,0.0017618657,0.07341107,43
q2,3,2.320887327194214,1.864987373352051,1367,1394,75.0,8,0.019029604,0.0003133479,0.013056163,44
q2,3,2.320887327194214,1.864987373352051,1467,1574,105.0,9,0.018113904,0.0011274486,0.04697703,45
q2,3,2.320887327194214,1.864987373352051,1321,1344,135.0,10,0.019369686,0.0002765413,0.011522555,46
q2,3,2.320887327194214,1.864987373352051,2122,2139,165.0,11,0.01531927,0.00012784,0.005326667,47
q2,4,4.740612983703613,2.320887327194214,2149,2254,-165.0,0,0.01506279,0.00076413486,0.031838953,48
q2,4,4.740612983703613,2.320887327194214,1420,1464,-135.0,1,0.018617108,0.0004888626,0.020369276,49
q2,4,4.740612983703613,2.320887327194214,1533,1439,-105.0,2,0.018326858,0.0010134644,-0.04222768,50
q2,4,4.740612983703613,2.320887327194214,1402,1253,-75.0,3,0.019352863,0.0017982546,-0.07492727,51
q2,4,4.740612983703613,2.320887327194214,806,793,-45.0,4,0.025006343,0.00026050993,-0.01085458,52
q2,4,4.740612983703613,2.320887327194214,395,370,-15.0,5,0.036120646,0.0010471479,-0.043631162,53
q2,4,4.740612983703613,2.320887327194214,351,379,15.0,6,0.036963098,0.0012290359,0.05120983,54
q2,4,4.740612983703613,2.320887327194214,766,778,45.0,7,0.025447961,0.0002490367,0.010376529,55
q2,4,4.740612983703613,2.320887327194214,1258,1274,75.0,8,0.019872509,0.00020248166,0.008436736,56
q2,4,4.740612983703613,2.320887327194214,1280,1417,105.0,9,0.019211374,0.0016276801,0.067820005,57
q2,4,4.740612983703613,2.320887327194214,1440,1439,135.0,10,0.018637134,1.112981e-05,-0.0004637421,58
q2,4,4.740612983703613,2.320887327194214,2283,2237,165.0,11,0.01487273,0.0003260985,-0.013587438,59
