axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1627,1709,75.0,8,0.017304258,0.00078762084,0.032817535,20
z,1,0.33235433101654055,0.256461101770401,2232,2407,105.0,9,0.014663454,0.0012087683,0.050365347,21
z,1,0.33235433101654055,0.256461101770401,1692,1797,135.0,10,0.016916038,0.00096431235,0.04017968,22
z,1,0.33235433101654055,0.256461101770401,2875,2831,165.0,11,0.013237656,0.00024708724,-0.010295302,23
z,2,0.3989480912685395,0.33235433101654055,2862,2952,-165.0,0,0.0131120235,0.0004960174,0.02066739,24
z,2,0.3989480912685395,0.33235433101654055,1678,1622,-135.0,1,0.017403297,0.00054375536,-0.022656472,25
z,2,0.3989480912685395,0.33235433101654055,2114,2144,-105.0,2,0.015324205,0.00022575898,0.009406624,26
z,2,0.3989480912685395,0.33235433101654055,1786,1576,-75.0,3,0.01718643,0.0020014788,-0.08339495,27
z,2,0.3989480912685395,0.33235433101654055,1214,1167,-45.0,4,0.020486578,0.0006325107,-0.026354613,28
z,2,0.3989480912685395,0.33235433101654055,507,568,-15.0,5,0.030412061,0.0018182382,0.075759925,29
z,2,0.3989480912685395,0.33235433101654055,487,520,15.0,6,0.0314825,0.0010500596,0.04375248,30
z,2,0.3989480912685395,0.33235433101654055,1041,1154,45.0,7,0.021293864,0.0016495798,0.06873249,31
z,2,0.3989480912685395,0.33235433101654055,1544,1671,75.0,8,0.017611839,0.0012657624,0.052740097,32
z,2,0.3989480912685395,0.33235433101654055,1953,2234,105.0,9,0.015392107,0.002150467,0.08960279,33
z,2,0.3989480912685395,0.33235433101654055,1611,1575,135.0,10,0.017714452,0.00036206466,-0.015086028,34
z,2,0.3989480912685395,0.33235433101654055,2824,2826,165.0,11,0.0133038005,1.1342557e-05,0.00047260654,35
z,3,0.47198367714881895,0.3989480912685395,2407,2404,-165.0,0,0.014417241,1.9980913e-05,-0.000832538,36
z,3,0.47198367714881895,0.3989480912685395,1336,1314,-135.0,1,0.019424524,0.00026601506,-0.0110839605,37
z,3,0.47198367714881895,0.3989480912685395,1738,1574,-105.0,2,0.017338187,0.0015866567,-0.06611069,38
z,3,0.47198367714881895,0.3989480912685395,1532,1350,-75.0,3,0.018561106,0.002023517,-0.08431321,39
z,3,0.47198367714881895,0.3989480912685395,861,804,-45.0,4,0.024481542,0.0010969581,-0.045706585,40
z,3,0.47198367714881895,0.3989480912685395,367,315,-15.0,5,0.038093057,0.0024431401,-0.101797506,41
z,3,0.47198367714881895,0.3989480912685395,294,355,15.0,6,0.038943138,0.0030117198,0.12548833,42
z,3,0.47198367714881895,0.3989480912685395,771,867,45.0,7,0.02463255,0.0018779619,0.07824841,43
z,3,0.47198367714881895,0.3989480912685395,1355,1480,75.0,8,0.018748635,0.0014128184,0.058867436,44
z,3,0.47198367714881895,0.3989480912685395,1480,1609,105.0,9,0.017964493,0.0013381391,0.055755794,45
z,3,0.47198367714881895,0.3989480912685395,1336,1343,135.0,10,0.019320173,8.3724924e-05,0.0034885386,46
z,3,0.47198367714881895,0.3989480912685395,2332,2395,165.0,11,0.014542478,0.00042705555,0.017793981,47
z,4,0.8590466380119324,0.47198367714881895,1857,1943,-165.0,0,0.016214736,0.0007251774,0.030215725,48
z,4,0.8590466380119324,0.47198367714881895,1246,1157,-135.0,1,0.020374713,0.0011867675,-0.049448647,49
z,4,0.8590466380119324,0.47198367714881895,1214,1097,-105.0,2,0.020754183,0.0016222408,-0.067593366,50
z,4,0.8590466380119324,0.47198367714881895,1258,1183,-75.0,3,0.020223225,0.0009845162,-0.04102151,51
z,4,0.8590466380119324,0.47198367714881895,737,697,-45.0,4,0.026389068,0.0008937998,-0.03724166,52
z,4,0.8590466380119324,0.47198367714881895,376,339,-15.0,5,0.037308518,0.001658155,-0.06908979,53
z,4,0.8590466380119324,0.47198367714881895,314,304,15.0,6,0.040216513,0.0005184907,-0.021603778,54
z,4,0.8590466380119324,0.47198367714881895,669,685,45.0,7,0.027172938,0.0003786437,0.01577682,55
z,4,0.8590466380119324,0.47198367714881895,1216,1200,75.0,8,0.020343916,0.00021220346,-0.008841811,56
z,4,0.8590466380119324,0.47198367714881895,1108,1084,105.0,9,0.021356659,0.0003508327,-0.01461803,57
z,4,0.8590466380119324,0.47198367714881895,1127,1206,135.0,10,0.020682277,0.00108503,0.045209587,58
z,4,0.8590466380119324,0.47198367714881895,1891,1903,165.0,11,0.016234819,0.00010134757,0.0042228154,59
pt,0,0.24008217453956604,0.00048771032015793025,2170,2240,-165.0,0,0.015055083,0.0005086147,0.021192279,0
pt,0,0.24008217453956604,0.00048771032015793025,1563,1512,-135.0,1,0.01802897,0.00053144025,-0.022143343,1
pt,0,0.24008217453956604,0.00048771032015793025,1248,1234,-105.0,2,0.020071821,0.0001807406,-0.007530858,2
pt,0,0.24008217453956604,0.00048771032015793025,1330,1208,-75.0,3,0.01980879,0.0015402728,-0.064178035,3
pt,0,0.24008217453956604,0.00048771032015793025,759,771,-45.0,4,0.025564097,0.0002513155,0.010471479,4
pt,0,0.24008217453956604,0.00048771032015793025,488,494,-15.0,5,0.031910222,0.00019578038,0.008157516,5
pt,0,0.24008217453956604,0.00048771032015793025,412,454,15.0,6,0.03391007,0.0015540351,0.06475146,6
pt,0,0.24008217453956604,0.00048771032015793025,766,741,45.0,7,0.025753533,0.00053156476,-0.02214853,7
pt,0,0.24008217453956604,0.00048771032015793025,1295,1352,75.0,8,0.019428687,0.000690002,0.028750082,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1241,105.0,9,0.020559972,0.0017566984,0.07319576,9
pt,0,0.24008217453956604,0.00048771032015793025,1473,1451,135.0,10,0.018492235,0.00024108752,-0.010045313,10
pt,0,0.24008217453956604,0.00048771032015793025,2129,2066,165.0,11,0.015436424,0.00048121373,-0.020050572,11
pt,1,0.33944475650787354,0.24008217453956604,2282,2275,-165.0,0,0.014813565,4.9220773e-05,-0.0020508654,12
pt,1,0.33944475650787354,0.24008217453956604,1309,1212,-135.0,1,0.019890228,0.0012329012,-0.051370885,13
pt,1,0.33944475650787354,0.24008217453956604,1522,1401,-105.0,2,0.01846806,0.001326435,-0.055268124,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1439,-75.0,3,0.018377984,0.0008560619,-0.035669245,15
pt,1,0.33944475650787354,0.24008217453956604,800,752,-45.0,4,0.025362004,0.0009910121,-0.04129217,16
pt,1,0.33944475650787354,0.24008217453956604,171,203,-15.0,5,0.051370274,0.0027416234,0.114234306,17
pt,1,0.33944475650787354,0.24008217453956604,170,181,15.0,6,0.053329308,0.0010041879,0.04184116,18
pt,1,0.33944475650787354,0.24008217453956604,753,759,45.0,7,0.025716864,0.00012715367,0.0052980697,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1519,75.0,8,0.018396884,0.0009558507,0.039827112,20
pt,1,0.33944475650787354,0.24008217453956604,1448,1465,105.0,9,0.01852749,0.00018699838,0.0077915993,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1241,135.0,10,0.020064298,2.5799294e-05,-0.0010749706,22
pt,1,0.33944475650787354,0.24008217453956604,2217,2248,165.0,11,0.014964789,0.00022246908,0.009269545,23
pt,2,0.43291583657264715,0.33944475650787354,2134,2141,-165.0,0,0.015294346,5.2467618e-05,0.0021861508,24
pt,2,0.43291583657264715,0.33944475650787354,1196,1143,-135.0,1,0.02066741,0.00072606426,-0.030252676,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1622,-105.0,2,0.017383706,0.00061042985,-0.025434578,26
pt,2,0.43291583657264715,0.33944475650787354,1396,1248,-75.0,3,0.01939336,0.0017936169,-0.07473404,27
pt,2,0.43291583657264715,0.33944475650787354,908,880,-45.0,4,0.023644019,0.0005017876,-0.020907816,28
pt,2,0.43291583657264715,0.33944475650787354,364,379,-15.0,5,0.036673114,0.0006468921,0.026953837,29
pt,2,0.43291583657264715,0.33944475650787354,357,323,15.0,6,0.038262706,0.0016021362,-0.066755675,30
pt,2,0.43291583657264715,0.33944475650787354,781,897,45.0,7,0.024307836,0.0022151107,0.09229628,31
pt,2,0.43291583657264715,0.33944475650787354,1244,1307,75.0,8,0.019788304,0.0007913334,0.032972224,32
pt,2,0.43291583657264715,0.33944475650787354,1537,1697,105.0,9,0.017546095,0.0015852925,0.06605385,33
pt,2,0.43291583657264715,0.33944475650787354,1108,1171,135.0,10,0.020933019,0.0008857795,0.03690748,34
pt,2,0.43291583657264715,0.33944475650787354,2163,2178,165.0,11,0.015177509,0.00011072122,0.004613384,35
pt,3,0.5492591261863708,0.43291583657264715,1967,1973,-165.0,0,0.015931292,4.8796028e-05,0.0020331678,36
pt,3,0.5492591261863708,0.43291583657264715,1156,1108,-135.0,1,0.021008145,0.00067935104,-0.028306292,37
pt,3,0.5492591261863708,0.43291583657264715,1642,1509,-105.0,2,0.01778628,0.0013524856,-0.05635357,38
pt,3,0.5492591261863708,0.43291583657264715,1183,1079,-75.0,3,0.020986205,0.0014732286,-0.061384525,39
pt,3,0.5492591261863708,0.43291583657264715,959,924,-45.0,4,0.023037804,0.00059558963,-0.024816236,40
pt,3,0.5492591261863708,0.43291583657264715,499,479,-15.0,5,0.031964555,0.0006552704,-0.027302934,41
pt,3,0.5492591261863708,0.43291583657264715,452,456,15.0,6,0.03318559,0.00014115736,0.005881557,42
pt,3,0.5492591261863708,0.43291583657264715,798,924,45.0,7,0.023982868,0.0023445894,0.09769122,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1098,75.0,8,0.021506565,0.00051897054,0.021623774,44
pt,3,0.5492591261863708,0.43291583657264715,1472,1627,105.0,9,0.01792333,0.0016026532,0.066777214,45
pt,3,0.5492591261863708,0.43291583657264715,1097,1137,135.0,10,0.021151165,0.0005737283,0.023905344,46
pt,3,0.5492591261863708,0.43291583657264715,2030,1955,165.0,11,0.015836116,0.0006030625,-0.025127605,47
pt,4,1.2464019060134888,0.5492591261863708,1743,1780,-165.0,0,0.016846161,0.0003365259,0.014021913,48
pt,4,1.2464019060134888,0.5492591261863708,1020,964,-135.0,1,0.022434715,0.0009044317,-0.037684653,49
pt,4,1.2464019060134888,0.5492591261863708,1531,1517,-105.0,2,0.018112749,0.00014717787,-0.006132411,50
pt,4,1.2464019060134888,0.5492591261863708,1031,873,-75.0,3,0.022776375,0.0026590077,-0.11079198,51
pt,4,1.2464019060134888,0.5492591261863708,987,904,-45.0,4,0.022956584,0.001406423,-0.05860096,52
pt,4,1.2464019060134888,0.5492591261863708,527,516,-15.0,5,0.030960986,0.0003379386,-0.014080775,53
pt,4,1.2464019060134888,0.5492591261863708,515,563,15.0,6,0.030403377,0.0014267631,0.059448466,54
pt,4,1.2464019060134888,0.5492591261863708,835,849,45.0,7,0.024367008,0.00026638844,0.011099518,55
pt,4,1.2464019060134888,0.5492591261863708,840,897,75.0,8,0.02397082,0.0010514883,0.043812014,56
pt,4,1.2464019060134888,0.5492591261863708,1379,1471,105.0,9,0.01871431,0.0010343617,0.0430984,57
pt,4,1.2464019060134888,0.5492591261863708,986,1065,135.0,10,0.022051703,0.0012342151,0.05142563,58
pt,4,1.2464019060134888,0.5492591261863708,1620,1706,165.0,11,0.017329257,0.00082852505,0.034521878,59
q2,0,1.3370875120162964,1.0000007152557373,1763,1837,-165.0,0,0.016660389,0.000658656,0.027444,0
q2,0,1.3370875120162964,1.0000007152557373,890,844,-135.0,1,0.023999538,0.0008500376,-0.035418235,1
q2,0,1.3370875120162964,1.0000007152557373,1446,1452,-105.0,2,0.01857587,6.634105e-05,0.00276421,2
q2,0,1.3370875120162964,1.0000007152557373,964,882,-75.0,3,0.023233736,0.0014233496,-0.059306234,3
q2,0,1.3370875120162964,1.0000007152557373,883,833,-45.0,4,0.024121955,0.00093364576,-0.038901906,4
q2,0,1.3370875120162964,1.0000007152557373,388,427,-15.0,5,0.03495691,0.0015333329,0.06388887,5
q2,0,1.3370875120162964,1.0000007152557373,389,442,15.0,6,0.034563623,0.0020436395,0.08515164,6
q2,0,1.3370875120162964,1.0000007152557373,736,825,45.0,7,0.025236936,0.0018269073,0.07612114,7
q2,0,1.3370875120162964,1.0000007152557373,884,943,75.0,8,0.023373658,0.0010347677,0.04311532,8
q2,0,1.3370875120162964,1.0000007152557373,1396,1495,105.0,9,0.018578967,0.0010972776,0.0457199,9
q2,0,1.3370875120162964,1.0000007152557373,841,867,135.0,10,0.024191698,0.00048776978,0.02032374,10
q2,0,1.3370875120162964,1.0000007152557373,1730,1775,165.0,11,0.016888542,0.00041139015,0.017141256,11
q2,1,1.571260690689087,1.3370875120162964,2191,2136,-165.0,0,0.015200014,0.00040729137,-0.016970474,12
q2,1,1.571260690689087,1.3370875120162964,1210,1142,-135.0,1,0.020604284,0.00092640525,-0.038600218,13
q2,1,1.571260690689087,1.3370875120162964,1585,1495,-105.0,2,0.018005032,0.0009363133,-0.039013054,14
q2,1,1.571260690689087,1.3370875120162964,1348,1299,-75.0,3,0.019430785,0.0005931596,-0.024714982,15
q2,1,1.571260690689087,1.3370875120162964,972,896,-45.0,4,0.02310308,0.0013036655,-0.054319393,16
q2,1,1.571260690689087,1.3370875120162964,418,441,-15.0,5,0.034097753,0.0008579542,0.03574809,17
q2,1,1.571260690689087,1.3370875120162964,414,365,15.0,6,0.03570215,0.0020155243,-0.08398018,18
q2,1,1.571260690689087,1.3370875120162964,851,885,45.0,7,0.023992563,0.00062756485,0.026148535,19
q2,1,1.571260690689087,1.3370875120162964,1211,1360,75.0,8,0.019662784,0.0018570073,0.0773753,20
q2,1,1.571260690689087,1.3370875120162964,1465,1529,105.0,9,0.01826826,0.00068494806,0.028539501,21
q2,1,1.571260690689087,1.3370875120162964,1164,1231,135.0,10,0.020419454,0.00089639355,0.03734973,22
q2,1,1.571260690689087,1.3370875120162964,2118,2058,165.0,11,0.015471764,0.00046038398,-0.019182665,23
q2,2,1.864987373352051,1.571260690689087,2168,2232,-165.0,0,0.015072724,0.000466076,0.019419832,24
q2,2,1.864987373352051,1.571260690689087,1397,1276,-135.0,1,0.019306604,0.0014504936,-0.060437232,25
q2,2,1.864987373352051,1.571260690689087,1537,1562,-105.0,2,0.017962385,0.00025849242,0.010770517,26
q2,2,1.864987373352051,1.571260690689087,1433,1291,-75.0,3,0.01911358,0.0016703621,-0.06959842,27
q2,2,1.864987373352051,1.571260690689087,897,904,-45.0,4,0.023563365,0.0001245414,0.005189225,28
q2,2,1.864987373352051,1.571260690689087,429,419,-15.0,5,0.034335885,0.00037786234,-0.015744263,29
q2,2,1.864987373352051,1.571260690689087,399,401,15.0,6,0.035355143,8.01068e-05,0.0033377835,30
q2,2,1.864987373352051,1.571260690689087,867,874,45.0,7,0.023965934,0.00012883348,0.0053680614,31
q2,2,1.864987373352051,1.571260690689087,1275,1334,75.0,8,0.019568833,0.00072461506,0.030192293,32
q2,2,1.864987373352051,1.571260690689087,1484,1619,105.0,9,0.017921535,0.0013940599,0.058085825,33
q2,2,1.864987373352051,1.571260690689087,1301,1355,135.0,10,0.019396612,0.000651471,0.027144626,34
q2,2,1.864987373352051,1.571260690689087,2122,2195,165.0,11,0.015215922,0.000541839,0.022576625,35
q2,3,2.320887327194214,1.864987373352051,2153,2126,-165.0,0,0.01528669,0.00020218593,-0.008424413,36
q2,3,2.320887327194214,1.864987373352051,1419,1319,-135.0,1,0.01908826,0.0011702967,-0.048762362,37
q2,3,2.320887327194214,1.864987373352051,1606,1428,-105.0,2,0.018099051,0.0018798962,-0.078329004,38
q2,3,2.320887327194214,1.864987373352051,1408,1198,-75.0,3,0.01947532,0.0025821074,-0.10758781,39
q2,3,2.320887327194214,1.864987373352051,896,842,-45.0,4,0.023966307,0.0009955737,-0.041482236,40
q2,3,2.320887327194214,1.864987373352051,435,430,-15.0,5,0.03400001,0.00018521804,-0.0077174185,41
q2,3,2.320887327194214,1.864987373352051,364,406,15.0,6,0.03594181,0.001747785,0.072824374,42
q2,3,2.320887327194214,1.864987373352051,755,842,45.0,7,0.024957195,0.0017455962,0.07273317,43
q2,3,2.320887327194214,1.864987373352051,1326,1336,75.0,8,0.019381639,0.00012037086,0.0050154524,44
q2,3,2.320887327194214,1.864987373352051,1403,1500,105.0,9,0.018541459,0.0010706662,0.044611093,45
q2,3,2.320887327194214,1.864987373352051,1261,1265,135.0,10,0.019896759,5.0740655e-05,0.002114194,46
q2,3,2.320887327194214,1.864987373352051,2021,2046,165.0,11,0.01568008,0.00019696781,0.008206992,47
q2,4,4.740612983703613,2.320887327194214,2021,2078,-165.0,0,0.015616589,0.0004455807,0.018565862,48
q2,4,4.740612983703613,2.320887327194214,1328,1358,-135.0,1,0.019292952,0.00035788596,0.014911915,49
q2,4,4.740612983703613,2.320887327194214,1454,1346,-105.0,2,0.018873148,0.0012359336,-0.051497232,50
q2,4,4.740612983703613,2.320887327194214,1305,1177,-75.0,3,0.020024754,0.0016524853,-0.06885356,51
q2,4,4.740612983703613,2.320887327194214,765,756,-45.0,4,0.025640225,0.00018960191,-0.00790008,52
q2,4,4.740612983703613,2.320887327194214,379,354,-15.0,5,0.03689753,0.0010928623,-0.04553593,53
q2,4,4.740612983703613,2.320887327194214,340,363,15.0,6,0.037679717,0.0010483394,0.04368081,54
q2,4,4.740612983703613,2.320887327194214,724,744,45.0,7,0.026095469,0.00043654937,0.018189557,55
q2,4,4.740612983703613,2.320887327194214,1177,1200,75.0,8,0.02050922,0.00031004738,0.012918641,56
q2,4,4.740612983703613,2.320887327194214,1200,1358,105.0,9,0.019704616,0.0019791832,0.08246596,57
q2,4,4.740612983703613,2.320887327194214,1340,1347,135.0,10,0.01929139,8.347564e-05,0.0034781517,58
q2,4,4.740612983703613,2.320887327194214,2168,2079,165.0,11,0.01533871,0.0006714863,-0.027978595,59
