axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1207,1107,-135.0,1,0.020753639,0.001384733,-0.05769721,13
pt,1,0.33944475650787354,0.24008217453956604,1320,1228,-105.0,2,0.01978769,0.0011569586,-0.04820661,14
pt,1,0.33944475650787354,0.24008217453956604,1352,1298,-75.0,3,0.019418526,0.00065294607,-0.027206086,15
pt,1,0.33944475650787354,0.24008217453956604,699,655,-45.0,4,0.027150732,0.0010412702,-0.04338626,16
pt,1,0.33944475650787354,0.24008217453956604,141,168,-15.0,5,0.056499574,0.0027998497,0.1166604,17
pt,1,0.33944475650787354,0.24008217453956604,132,136,15.0,6,0.061072595,0.0004782496,0.019927066,18
pt,1,0.33944475650787354,0.24008217453956604,659,673,45.0,7,0.027397133,0.0003367854,0.014032724,19
pt,1,0.33944475650787354,0.24008217453956604,1231,1326,75.0,8,0.019751482,0.0011904805,0.049603354,20
pt,1,0.33944475650787354,0.24008217453956604,1290,1265,105.0,9,0.019781876,0.00031352957,-0.013063733,21
pt,1,0.33944475650787354,0.24008217453956604,1082,1067,135.0,10,0.021570636,0.00022365792,-0.00931908,22
pt,1,0.33944475650787354,0.24008217453956604,1945,1989,165.0,11,0.01594169,0.0003583833,0.014932637,23
pt,2,0.43291583657264715,0.33944475650787354,1920,1910,-165.0,0,0.016158385,8.366247e-05,-0.003485936,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1036,-135.0,1,0.021636538,0.00091636484,-0.038181867,25
pt,2,0.43291583657264715,0.33944475650787354,1484,1440,-105.0,2,0.018489435,0.00048217503,-0.020090627,26
pt,2,0.43291583657264715,0.33944475650787354,1292,1135,-75.0,3,0.020222707,0.002072809,-0.08636704,27
pt,2,0.43291583657264715,0.33944475650787354,834,786,-45.0,4,0.024825752,0.00094941404,-0.039558917,28
pt,2,0.43291583657264715,0.33944475650787354,306,325,-15.0,5,0.03977719,0.0009648364,0.040201515,29
pt,2,0.43291583657264715,0.33944475650787354,303,273,15.0,6,0.041565806,0.0016688918,-0.069537155,30
pt,2,0.43291583657264715,0.33944475650787354,695,802,45.0,7,0.025727794,0.0022902947,0.09542895,31
pt,2,0.43291583657264715,0.33944475650787354,1081,1150,75.0,8,0.021153374,0.0009910121,0.04129217,32
pt,2,0.43291583657264715,0.33944475650787354,1368,1519,105.0,9,0.018565862,0.0016759443,0.06983101,33
pt,2,0.43291583657264715,0.33944475650787354,923,1029,135.0,10,0.02257437,0.0017400248,0.07250103,34
pt,2,0.43291583657264715,0.33944475650787354,1917,1936,165.0,11,0.016109835,0.0001580098,0.006583742,35
pt,3,0.5492591261863708,0.43291583657264715,1780,1792,-165.0,0,0.016731694,0.00010764634,0.004485264,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1037,-135.0,1,0.021840457,0.0003363263,-0.014013596,37
pt,3,0.5492591261863708,0.43291583657264715,1470,1354,-105.0,2,0.01878943,0.0013162026,-0.05484177,38
pt,3,0.5492591261863708,0.43291583657264715,1111,1010,-75.0,3,0.021669563,0.001525844,-0.06357683,39
pt,3,0.5492591261863708,0.43291583657264715,853,841,-45.0,4,0.02429539,0.00022698505,-0.00945771,40
pt,3,0.5492591261863708,0.43291583657264715,413,402,-15.0,5,0.035022784,0.0004324785,-0.018019937,41
pt,3,0.5492591261863708,0.43291583657264715,380,372,15.0,6,0.036462568,0.00034088,-0.014203334,42
pt,3,0.5492591261863708,0.43291583657264715,717,840,45.0,7,0.02520151,0.0025313136,0.105471395,43
pt,3,0.5492591261863708,0.43291583657264715,962,946,75.0,8,0.022891993,0.00026870208,-0.0111959195,44
pt,3,0.5492591261863708,0.43291583657264715,1338,1474,105.0,9,0.018818501,0.0015497193,0.064571634,45
pt,3,0.5492591261863708,0.43291583657264715,977,990,135.0,10,0.022546591,0.00021177194,0.008823831,46
pt,3,0.5492591261863708,0.43291583657264715,1818,1756,165.0,11,0.016722692,0.00055586145,-0.023160893,47
pt,4,1.2464019060134888,0.5492591261863708,1595,1667,-165.0,0,0.017501261,0.0007072582,0.02946909,48
pt,4,1.2464019060134888,0.5492591261863708,943,920,-135.0,1,0.023165122,0.0003955892,-0.016482882,49
pt,4,1.2464019060134888,0.5492591261863708,1460,1439,-105.0,2,0.018571869,0.00023211357,-0.009671398,50
pt,4,1.2464019060134888,0.5492591261863708,988,840,-75.0,3,0.02325197,0.0025942684,-0.10809452,51
pt,4,1.2464019060134888,0.5492591261863708,908,852,-45.0,4,0.023815047,0.0010195412,-0.042480882,52
pt,4,1.2464019060134888,0.5492591261863708,463,456,-15.0,5,0.03298525,0.00024406862,-0.010169526,53
pt,4,1.2464019060134888,0.5492591261863708,461,512,15.0,6,0.031979933,0.0016795262,0.069980256,54
pt,4,1.2464019060134888,0.5492591261863708,786,763,45.0,7,0.025403231,0.00047577964,-0.019824151,55
pt,4,1.2464019060134888,0.5492591261863708,770,817,75.0,8,0.025082555,0.0009489654,0.039540224,56
pt,4,1.2464019060134888,0.5492591261863708,1286,1344,105.0,9,0.019490985,0.0007066456,0.029443568,57
pt,4,1.2464019060134888,0.5492591261863708,923,985,135.0,10,0.022871872,0.0010412205,0.043384187,58
pt,4,1.2464019060134888,0.5492591261863708,1522,1536,165.0,11,0.01808311,0.00014669658,0.006112357,59
q2,0,1.3370875120162964,1.0000007152557373,1404,1462,-165.0,0,0.018672537,0.0006484571,0.027019044,0
q2,0,1.3370875120162964,1.0000007152557373,715,689,-135.0,1,0.026679868,0.00059338374,-0.024724323,1
q2,0,1.3370875120162964,1.0000007152557373,1199,1188,-105.0,2,0.020467537,0.00014766233,-0.006152597,2
q2,0,1.3370875120162964,1.0000007152557373,789,747,-75.0,3,0.02549851,0.00087616825,-0.03650701,3
q2,0,1.3370875120162964,1.0000007152557373,747,693,-45.0,4,0.026319265,0.0012016022,-0.050066758,4
q2,0,1.3370875120162964,1.0000007152557373,292,325,-15.0,5,0.040155713,0.0017137923,0.07140801,5
q2,0,1.3370875120162964,1.0000007152557373,309,329,15.0,6,0.039555687,0.0010044741,0.04185309,6
q2,0,1.3370875120162964,1.0000007152557373,613,681,45.0,7,0.02773073,0.0016838525,0.07016052,7
q2,0,1.3370875120162964,1.0000007152557373,640,703,75.0,8,0.027233819,0.001503121,0.06263004,8
q2,0,1.3370875120162964,1.0000007152557373,1130,1199,105.0,9,0.020705001,0.0009493121,0.03955467,9
q2,0,1.3370875120162964,1.0000007152557373,648,655,135.0,10,0.02770235,0.00017214048,0.0071725203,10
q2,0,1.3370875120162964,1.0000007152557373,1362,1334,165.0,11,0.019257428,0.00033278792,-0.013866163,11
q2,1,1.571260690689087,1.3370875120162964,1841,1821,-165.0,0,0.016524537,0.00017500122,-0.0072917175,12
q2,1,1.571260690689087,1.3370875120162964,1066,976,-135.0,1,0.02209118,0.001412265,-0.058844376,13
q2,1,1.571260690689087,1.3370875120162964,1318,1271,-105.0,2,0.019647459,0.0005816949,-0.024237286,14
q2,1,1.571260690689087,1.3370875120162964,1175,1094,-75.0,3,0.02096954,0.0011438786,-0.047661606,15
q2,1,1.571260690689087,1.3370875120162964,815,752,-45.0,4,0.025225451,0.0012882525,-0.053677186,16
q2,1,1.571260690689087,1.3370875120162964,323,366,-15.0,5,0.037964486,0.0019997635,0.08332348,17
q2,1,1.571260690689087,1.3370875120162964,328,283,15.0,6,0.040259615,0.0023599388,-0.09833078,18
q2,1,1.571260690689087,1.3370875120162964,718,728,45.0,7,0.026296463,0.00022159559,0.00923315,19
q2,1,1.571260690689087,1.3370875120162964,960,1120,75.0,8,0.02181051,0.0024648248,0.10270104,20
q2,1,1.571260690689087,1.3370875120162964,1211,1292,105.0,9,0.019969346,0.0010369399,0.04320583,21
q2,1,1.571260690689087,1.3370875120162964,903,965,135.0,10,0.023114512,0.0010635165,0.04431319,22
q2,1,1.571260690689087,1.3370875120162964,1789,1698,165.0,11,0.016924283,0.0008362167,-0.034842364,23
q2,2,1.864987373352051,1.571260690689087,1971,2031,-165.0,0,0.01580427,0.00048040063,0.020016693,24
q2,2,1.864987373352051,1.571260690689087,1306,1207,-135.0,1,0.01992059,0.0012623278,-0.05259699,25
q2,2,1.864987373352051,1.571260690689087,1410,1428,-105.0,2,0.018770603,0.0002032308,0.00846795,26
q2,2,1.864987373352051,1.571260690689087,1331,1195,-75.0,3,0.019845333,0.0017251822,-0.07188259,27
q2,2,1.864987373352051,1.571260690689087,797,834,-45.0,4,0.024749916,0.0007269042,0.030287674,28
q2,2,1.864987373352051,1.571260690689087,395,374,-15.0,5,0.036036946,0.00087502884,-0.036459535,29
q2,2,1.864987373352051,1.571260690689087,330,350,15.0,6,0.03831867,0.000942433,0.039268043,30
q2,2,1.864987373352051,1.571260690689087,771,798,45.0,7,0.0252391,0.0005514044,0.022975182,31
q2,2,1.864987373352051,1.571260690689087,1159,1193,75.0,8,0.020615812,0.00046320262,0.019300109,32
q2,2,1.864987373352051,1.571260690689087,1372,1472,105.0,9,0.018730791,0.0011266781,0.04694492,33
q2,2,1.864987373352051,1.571260690689087,1168,1171,135.0,10,0.020676844,4.1097977e-05,0.0017124157,34
q2,2,1.864987373352051,1.571260690689087,1894,2019,165.0,11,0.015971648,0.0010235984,0.042649932,35
q2,3,2.320887327194214,1.864987373352051,2037,1996,-165.0,0,0.015745116,0.00032575047,-0.013572936,36
q2,3,2.320887327194214,1.864987373352051,1352,1267,-135.0,1,0.019521993,0.0010399509,-0.043331288,37
q2,3,2.320887327194214,1.864987373352051,1492,1358,-105.0,2,0.018694773,0.0015065701,-0.06277376,38
q2,3,2.320887327194214,1.864987373352051,1344,1152,-75.0,3,0.019910181,0.0024648248,-0.10270104,39
q2,3,2.320887327194214,1.864987373352051,863,811,-45.0,4,0.024420157,0.0009953534,-0.04147306,40
q2,3,2.320887327194214,1.864987373352051,404,394,-15.0,5,0.03539466,0.00040153787,-0.016730744,41
q2,3,2.320887327194214,1.864987373352051,343,375,15.0,6,0.03725354,0.0014280879,0.059503663,42
q2,3,2.320887327194214,1.864987373352051,726,791,45.0,7,0.025632763,0.0013729578,0.057206575,43
q2,3,2.320887327194214,1.864987373352051,1255,1257,75.0,8,0.019952161,2.5511723e-05,0.0010629884,44
q2,3,2.320887327194214,1.864987373352051,1345,1427,105.0,9,0.01897861,0.0009478728,0.0394947,45
q2,3,2.320887327194214,1.864987373352051,1183,1211,135.0,10,0.020435486,0.00037476872,0.015615363,46
q2,3,2.320887327194214,1.864987373352051,1913,1963,165.0,11,0.016059931,0.00041334782,0.017222825,47
q2,4,4.740612983703613,2.320887327194214,1986,2025,-165.0,0,0.015788363,0.00031155976,0.012981657,48
q2,4,4.740612983703613,2.320887327194214,1282,1343,-135.0,1,0.019508606,0.00074461184,0.031025494,49
q2,4,4.740612983703613,2.320887327194214,1403,1320,-105.0,2,0.019147685,0.000976697,-0.04069571,50
q2,4,4.740612983703613,2.320887327194214,1272,1174,-75.0,3,0.020190615,0.0012838049,-0.05349187,51
q2,4,4.740612983703613,2.320887327194214,729,735,-45.0,4,0.026135027,0.00013132262,0.0054717762,52
q2,4,4.740612983703613,2.320887327194214,361,338,-15.0,5,0.037786957,0.0010543385,-0.043930773,53
q2,4,4.740612983703613,2.320887327194214,314,346,15.0,6,0.038843308,0.0015535866,0.064732775,54
q2,4,4.740612983703613,2.320887327194214,697,716,45.0,7,0.02659861,0.00043086466,0.017952694,55
q2,4,4.740612983703613,2.320887327194214,1145,1145,75.0,8,0.02089692,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1177,1280,105.0,9,0.020142628,0.0013432644,0.055969346,57
q2,4,4.740612983703613,2.320887327194214,1289,1292,135.0,10,0.019683642,3.7244547e-05,0.001551856,58
q2,4,4.740612983703613,2.320887327194214,2094,2007,165.0,11,0.015609207,0.00067976513,-0.028323548,59
