axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1968,2083,105.0,9,0.015700255,0.0009096305,0.03790127,21
z,1,0.33235433101654055,0.256461101770401,1506,1509,135.0,10,0.01821193,3.1883308e-05,0.0013284711,22
z,1,0.33235433101654055,0.256461101770401,2620,2701,165.0,11,0.013706093,0.00048777682,0.020324035,23
z,2,0.3989480912685395,0.33235433101654055,2635,2595,-165.0,0,0.013826954,0.00024506863,-0.010211193,24
z,2,0.3989480912685395,0.33235433101654055,1600,1450,-135.0,1,0.018068073,0.0015758716,-0.06566132,25
z,2,0.3989480912685395,0.33235433101654055,2014,2025,-105.0,2,0.015734764,8.7266635e-05,0.0036361099,26
z,2,0.3989480912685395,0.33235433101654055,1608,1487,-75.0,3,0.01795053,0.0012527204,-0.05219668,27
z,2,0.3989480912685395,0.33235433101654055,1243,1106,-45.0,4,0.020570168,0.0018688178,-0.07786741,28
z,2,0.3989480912685395,0.33235433101654055,516,530,-15.0,5,0.030914685,0.00042887006,0.017869586,29
z,2,0.3989480912685395,0.33235433101654055,499,485,15.0,6,0.031873085,0.00045589244,-0.018995518,30
z,2,0.3989480912685395,0.33235433101654055,1106,1151,45.0,7,0.021041675,0.0006388669,0.026619455,31
z,2,0.3989480912685395,0.33235433101654055,1324,1487,75.0,8,0.018804602,0.0018580449,0.077418536,32
z,2,0.3989480912685395,0.33235433101654055,1771,1857,105.0,9,0.01659391,0.00075955736,0.031648222,33
z,2,0.3989480912685395,0.33235433101654055,1453,1472,135.0,10,0.01848931,0.00020814076,0.008672532,34
z,2,0.3989480912685395,0.33235433101654055,2540,2518,165.0,11,0.014060581,0.00013937127,-0.005807136,35
z,3,0.47198367714881895,0.3989480912685395,2256,2207,-165.0,0,0.014967177,0.00035180224,-0.014658427,36
z,3,0.47198367714881895,0.3989480912685395,1315,1249,-135.0,1,0.019737147,0.00082481274,-0.034367196,37
z,3,0.47198367714881895,0.3989480912685395,1519,1439,-105.0,2,0.018374588,0.0008666051,-0.036108546,38
z,3,0.47198367714881895,0.3989480912685395,1482,1366,-75.0,3,0.018710565,0.001305111,-0.054379623,39
z,3,0.47198367714881895,0.3989480912685395,882,869,-45.0,4,0.023896571,0.00023789571,-0.009912321,40
z,3,0.47198367714881895,0.3989480912685395,322,347,-15.0,5,0.038614087,0.0011974112,0.04989213,41
z,3,0.47198367714881895,0.3989480912685395,326,309,15.0,6,0.03965843,0.0008578367,-0.035743196,42
z,3,0.47198367714881895,0.3989480912685395,788,827,45.0,7,0.024870694,0.00077378715,0.032241132,43
z,3,0.47198367714881895,0.3989480912685395,1196,1307,75.0,8,0.019952945,0.0014209917,0.059207987,44
z,3,0.47198367714881895,0.3989480912685395,1382,1471,105.0,9,0.01870562,0.0009995801,0.041649174,45
z,3,0.47198367714881895,0.3989480912685395,1251,1239,135.0,10,0.020039706,0.00015442277,-0.006434282,46
z,3,0.47198367714881895,0.3989480912685395,2090,2178,165.0,11,0.015301119,0.00066067465,0.02752811,47
z,4,0.8590466380119324,0.47198367714881895,1710,1710,-165.0,0,0.01709964,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1081,1091,-135.0,1,0.021456648,0.00014752634,0.006146931,49
z,4,0.8590466380119324,0.47198367714881895,1039,1033,-105.0,2,0.021968575,9.2787806e-05,-0.0038661587,50
z,4,0.8590466380119324,0.47198367714881895,1175,1178,-75.0,3,0.02061524,4.085345e-05,0.0017022272,51
z,4,0.8590466380119324,0.47198367714881895,721,696,-45.0,4,0.02655795,0.00056532683,-0.023555284,52
z,4,0.8590466380119324,0.47198367714881895,329,308,-15.0,5,0.039583046,0.0010563536,-0.044014733,53
z,4,0.8590466380119324,0.47198367714881895,275,283,15.0,6,0.04232562,0.00045939386,0.019141411,54
z,4,0.8590466380119324,0.47198367714881895,649,648,45.0,7,0.027767053,2.470526e-05,-0.0010293858,55
z,4,0.8590466380119324,0.47198367714881895,1015,1026,75.0,8,0.022134373,0.00017269474,0.007195614,56
z,4,0.8590466380119324,0.47198367714881895,969,988,105.0,9,0.022603104,0.0003110944,0.012962267,57
z,4,0.8590466380119324,0.47198367714881895,950,1009,135.0,10,0.02257519,0.0009650438,0.040210158,58
z,4,0.8590466380119324,0.47198367714881895,1559,1598,165.0,11,0.017795231,0.00039583977,0.016493324,59
pt,0,0.24008217453956604,0.00048771032015793025,2142,2102,-165.0,0,0.015348923,0.00030200495,-0.012583539,0
pt,0,0.24008217453956604,0.00048771032015793025,1501,1437,-135.0,1,0.018441249,0.0006980035,-0.02908348,1
pt,0,0.24008217453956604,0.00048771032015793025,1324,1248,-105.0,2,0.019702725,0.0009468301,-0.039451253,2
pt,0,0.24008217453956604,0.00048771032015793025,1400,1313,-75.0,3,0.01918124,0.0010275403,-0.04281418,3
pt,0,0.24008217453956604,0.00048771032015793025,869,870,-45.0,4,0.02398005,1.842595e-05,0.0007677479,4
pt,0,0.24008217453956604,0.00048771032015793025,480,522,-15.0,5,0.031541694,0.0013431082,0.055962842,5
pt,0,0.24008217453956604,0.00048771032015793025,448,462,15.0,6,0.033142682,0.000492965,0.020540208,6
pt,0,0.24008217453956604,0.00048771032015793025,779,857,45.0,7,0.02467327,0.0015277092,0.06365455,7
pt,0,0.24008217453956604,0.00048771032015793025,1311,1286,75.0,8,0.019621318,0.000308459,-0.012852459,8
pt,0,0.24008217453956604,0.00048771032015793025,1133,1192,105.0,9,0.020727128,0.00081312715,0.033880297,9
pt,0,0.24008217453956604,0.00048771032015793025,1337,1337,135.0,10,0.019338345,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2098,2143,165.0,11,0.015354026,0.0003399959,0.014166496,11
pt,1,0.33944475650787354,0.24008217453956604,2101,2128,-165.0,0,0.015376779,0.0002045764,0.0085240165,12
pt,1,0.33944475650787354,0.24008217453956604,1187,1149,-135.0,1,0.020685267,0.0005212429,-0.021718454,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1381,-105.0,2,0.018726688,0.0009566672,-0.03986113,14
pt,1,0.33944475650787354,0.24008217453956604,1544,1378,-75.0,3,0.018446205,0.0018203601,-0.07584833,15
pt,1,0.33944475650787354,0.24008217453956604,860,824,-45.0,4,0.024358582,0.0006849988,-0.028541617,16
pt,1,0.33944475650787354,0.24008217453956604,208,190,-15.0,5,0.05003401,0.0014491684,-0.060382016,17
pt,1,0.33944475650787354,0.24008217453956604,210,192,15.0,6,0.049786266,0.0014347489,-0.0597812,18
pt,1,0.33944475650787354,0.24008217453956604,800,832,45.0,7,0.024745205,0.0006282887,0.026178697,19
pt,1,0.33944475650787354,0.24008217453956604,1286,1426,75.0,8,0.019156722,0.001654123,0.06892179,20
pt,1,0.33944475650787354,0.24008217453956604,1327,1348,105.0,9,0.019333668,0.00025155034,0.010481264,21
pt,1,0.33944475650787354,0.24008217453956604,1135,1157,135.0,10,0.020886084,0.0003075654,0.012815225,22
pt,1,0.33944475650787354,0.24008217453956604,2011,2146,165.0,11,0.01549535,0.0010405984,0.043358266,23
pt,2,0.43291583657264715,0.33944475650787354,1877,1896,-165.0,0,0.016279714,0.00016136012,0.0067233383,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1063,-135.0,1,0.02156937,0.00034294216,-0.014289256,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1479,-105.0,2,0.018228633,0.00053262507,-0.022192711,26
pt,2,0.43291583657264715,0.33944475650787354,1228,1225,-75.0,3,0.020190665,3.9188002e-05,-0.0016328334,27
pt,2,0.43291583657264715,0.33944475650787354,905,845,-45.0,4,0.023879513,0.0010986077,-0.045775317,28
pt,2,0.43291583657264715,0.33944475650787354,357,361,-15.0,5,0.037318636,0.00017851099,0.007437958,29
pt,2,0.43291583657264715,0.33944475650787354,336,354,15.0,6,0.038046252,0.0008358971,0.034829047,30
pt,2,0.43291583657264715,0.33944475650787354,782,815,45.0,7,0.025013946,0.0006621226,0.027588442,31
pt,2,0.43291583657264715,0.33944475650787354,1088,1166,75.0,8,0.021040644,0.0011088431,0.046201795,32
pt,2,0.43291583657264715,0.33944475650787354,1353,1392,105.0,9,0.019083178,0.00045525178,0.018968824,33
pt,2,0.43291583657264715,0.33944475650787354,988,1017,135.0,10,0.022328617,0.00046346083,0.019310867,34
pt,2,0.43291583657264715,0.33944475650787354,1779,1853,165.0,11,0.016586943,0.0006528529,0.027202202,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1764,-165.0,0,0.016680494,0.00057091715,-0.023788214,36
pt,3,0.5492591261863708,0.43291583657264715,1022,1049,-135.0,1,0.021970714,0.00041774678,0.017406115,37
pt,3,0.5492591261863708,0.43291583657264715,1461,1451,-105.0,2,0.018531037,0.000110036824,-0.0045848675,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1003,-75.0,3,0.021486273,0.0021322055,-0.08884189,39
pt,3,0.5492591261863708,0.43291583657264715,870,786,-45.0,4,0.024517242,0.0016253556,-0.06772315,40
pt,3,0.5492591261863708,0.43291583657264715,454,446,-15.0,5,0.033330984,0.00028482423,-0.011867676,41
pt,3,0.5492591261863708,0.43291583657264715,395,392,15.0,6,0.035645686,0.00012214507,-0.005089378,42
pt,3,0.5492591261863708,0.43291583657264715,827,818,45.0,7,0.024655025,0.00017530975,-0.0073045725,43
pt,3,0.5492591261863708,0.43291583657264715,839,899,75.0,8,0.023961462,0.0011061929,0.046091374,44
pt,3,0.5492591261863708,0.43291583657264715,1277,1448,105.0,9,0.019089174,0.0020107543,0.08378143,45
pt,3,0.5492591261863708,0.43291583657264715,958,989,135.0,10,0.02265786,0.00051018206,0.021257585,46
pt,3,0.5492591261863708,0.43291583657264715,1658,1640,165.0,11,0.01741258,0.0001748845,-0.0072868536,47
pt,4,1.2464019060134888,0.5492591261863708,1617,1544,-165.0,0,0.017777931,0.0007399933,-0.030833054,48
pt,4,1.2464019060134888,0.5492591261863708,946,857,-135.0,1,0.023499409,0.0015816985,-0.0659041,49
pt,4,1.2464019060134888,0.5492591261863708,1226,1266,-105.0,2,0.020027477,0.00051432947,0.021430394,50
pt,4,1.2464019060134888,0.5492591261863708,809,786,-75.0,3,0.025034513,0.00046205806,-0.01925242,51
pt,4,1.2464019060134888,0.5492591261863708,882,802,-45.0,4,0.024319444,0.0015222196,-0.06342582,52
pt,4,1.2464019060134888,0.5492591261863708,418,422,-15.0,5,0.03450258,0.0001525844,0.0063576833,53
pt,4,1.2464019060134888,0.5492591261863708,457,416,15.0,6,0.033778273,0.0015048701,-0.062702924,54
pt,4,1.2464019060134888,0.5492591261863708,808,827,45.0,7,0.02472799,0.00037236194,0.015515081,55
pt,4,1.2464019060134888,0.5492591261863708,665,701,75.0,8,0.027039934,0.0008444641,0.035186004,56
pt,4,1.2464019060134888,0.5492591261863708,1158,1164,105.0,9,0.020752303,8.2797735e-05,0.0034499057,57
pt,4,1.2464019060134888,0.5492591261863708,873,857,135.0,10,0.024040518,0.00029634888,-0.01234787,58
pt,4,1.2464019060134888,0.5492591261863708,1471,1447,165.0,11,0.018511055,0.00026354537,-0.010981057,59
q2,0,1.3370875120162964,1.0000007152557373,1456,1402,-165.0,0,0.018699529,0.00060542586,-0.025226077,0
q2,0,1.3370875120162964,1.0000007152557373,751,682,-135.0,1,0.026361955,0.0015428807,-0.064286694,1
q2,0,1.3370875120162964,1.0000007152557373,1330,1404,-105.0,2,0.019112477,0.0008672866,0.03613694,2
q2,0,1.3370875120162964,1.0000007152557373,837,830,-75.0,3,0.024492064,0.00013455254,-0.0056063556,3
q2,0,1.3370875120162964,1.0000007152557373,747,671,-45.0,4,0.026487876,0.0017173816,-0.07155757,4
q2,0,1.3370875120162964,1.0000007152557373,329,325,-15.0,5,0.03910179,0.00019597996,-0.008165832,5
q2,0,1.3370875120162964,1.0000007152557373,300,300,15.0,6,0.04082483,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,648,743,45.0,7,0.026700748,0.0021883957,0.091183156,7
q2,0,1.3370875120162964,1.0000007152557373,666,722,75.0,8,0.026802437,0.0012927899,0.05386625,8
q2,0,1.3370875120162964,1.0000007152557373,1079,1082,105.0,9,0.021511558,4.448319e-05,0.0018534662,9
q2,0,1.3370875120162964,1.0000007152557373,665,693,135.0,10,0.027125984,0.00066067465,0.02752811,10
q2,0,1.3370875120162964,1.0000007152557373,1395,1476,165.0,11,0.018649839,0.0009040267,0.037667777,11
q2,1,1.571260690689087,1.3370875120162964,1764,1738,-165.0,0,0.016897429,0.00023789571,-0.009912321,12
q2,1,1.571260690689087,1.3370875120162964,1024,1010,-135.0,1,0.022172067,0.00022054971,-0.009189571,13
q2,1,1.571260690689087,1.3370875120162964,1398,1301,-105.0,2,0.019226402,0.001151591,-0.047982957,14
q2,1,1.571260690689087,1.3370875120162964,1112,1106,-75.0,3,0.021233246,8.668005e-05,-0.0036116685,15
q2,1,1.571260690689087,1.3370875120162964,824,772,-45.0,4,0.025007615,0.0010439984,-0.043499935,16
q2,1,1.571260690689087,1.3370875120162964,357,340,-15.0,5,0.03785761,0.0007815298,-0.032563742,17
q2,1,1.571260690689087,1.3370875120162964,331,344,15.0,6,0.03847729,0.00061711913,0.025713297,18
q2,1,1.571260690689087,1.3370875120162964,761,765,45.0,7,0.025598828,8.3991414e-05,0.0034996422,19
q2,1,1.571260690689087,1.3370875120162964,938,1010,75.0,8,0.022629559,0.0011843307,0.04934711,20
q2,1,1.571260690689087,1.3370875120162964,1189,1212,105.0,9,0.020406494,0.0003069482,0.012789508,21
q2,1,1.571260690689087,1.3370875120162964,954,963,135.0,10,0.022839174,0.00015043533,0.0062681385,22
q2,1,1.571260690689087,1.3370875120162964,1749,1657,165.0,11,0.0171236,0.000865511,-0.03606296,23
q2,2,1.864987373352051,1.571260690689087,2090,2024,-165.0,0,0.015587203,0.0005140543,-0.021418931,24
q2,2,1.864987373352051,1.571260690689087,1210,1184,-135.0,1,0.02043583,0.00034799948,-0.014499978,25
q2,2,1.864987373352051,1.571260690689087,1485,1392,-105.0,2,0.018626243,0.0010357919,-0.043157995,26
q2,2,1.864987373352051,1.571260690689087,1345,1210,-75.0,3,0.019734276,0.0016930597,-0.07054415,27
q2,2,1.864987373352051,1.571260690689087,905,898,-45.0,4,0.023550292,0.00012440325,-0.0051834686,28
q2,2,1.864987373352051,1.571260690689087,399,431,-15.0,5,0.034664493,0.0012353822,0.051474255,29
q2,2,1.864987373352051,1.571260690689087,432,409,15.0,6,0.034459766,0.00087631703,-0.03651321,30
q2,2,1.864987373352051,1.571260690689087,915,841,45.0,7,0.023825897,0.0013503198,-0.056263324,31
q2,2,1.864987373352051,1.571260690689087,1154,1152,75.0,8,0.020824283,2.779074e-05,-0.0011579475,32
q2,2,1.864987373352051,1.571260690689087,1305,1361,105.0,9,0.01935972,0.0006730654,0.028044393,33
q2,2,1.864987373352051,1.571260690689087,1110,1189,135.0,10,0.020834016,0.0011010767,0.045878194,34
q2,2,1.864987373352051,1.571260690689087,1930,1969,165.0,11,0.01601344,0.0003205094,0.0133545585,35
q2,3,2.320887327194214,1.864987373352051,2117,2084,-165.0,0,0.01542765,0.00025170433,-0.01048768,36
q2,3,2.320887327194214,1.864987373352051,1356,1339,-135.0,1,0.01926217,0.0002021248,-0.008421866,37
q2,3,2.320887327194214,1.864987373352051,1371,1402,-105.0,2,0.018987888,0.00035821294,0.014925539,38
q2,3,2.320887327194214,1.864987373352051,1450,1284,-75.0,3,0.019062027,0.0019455348,-0.08106395,39
q2,3,2.320887327194214,1.864987373352051,996,952,-45.0,4,0.022646857,0.0007237576,-0.030156568,40
q2,3,2.320887327194214,1.864987373352051,430,452,-15.0,5,0.033653077,0.0007992516,0.03330215,41
q2,3,2.320887327194214,1.864987373352051,416,402,15.0,6,0.03495505,0.0005484085,-0.022850353,42
q2,3,2.320887327194214,1.864987373352051,830,891,45.0,7,0.024078129,0.0011357386,0.04732244,43
q2,3,2.320887327194214,1.864987373352051,1226,1265,75.0,8,0.02003172,0.0005016725,0.020903021,44
q2,3,2.320887327194214,1.864987373352051,1370,1462,105.0,9,0.018773468,0.0010409359,0.04337233,45
q2,3,2.320887327194214,1.864987373352051,1274,1258,135.0,10,0.019872509,0.00020248166,-0.008436736,46
q2,3,2.320887327194214,1.864987373352051,1955,2137,165.0,11,0.015605048,0.001425165,0.059381876,47
q2,4,4.740612983703613,2.320887327194214,2138,2186,-165.0,0,0.015205806,0.0003557009,0.014820871,48
q2,4,4.740612983703613,2.320887327194214,1401,1340,-135.0,1,0.0190921,0.00071309967,-0.029712485,49
q2,4,4.740612983703613,2.320887327194214,1422,1326,-105.0,2,0.01905543,0.0011193964,-0.046641517,50
q2,4,4.740612983703613,2.320887327194214,1383,1275,-75.0,3,0.0193679,0.0013019617,-0.054248404,51
q2,4,4.740612983703613,2.320887327194214,914,834,-45.0,4,0.02387355,0.0014664863,-0.061103594,52
q2,4,4.740612983703613,2.320887327194214,402,393,-15.0,5,0.035462294,0.0003627478,-0.015114492,53
q2,4,4.740612983703613,2.320887327194214,367,361,15.0,6,0.037060224,0.0002640884,-0.011003683,54
q2,4,4.740612983703613,2.320887327194214,842,909,45.0,7,0.02386654,0.001226078,0.051086582,55
q2,4,4.740612983703613,2.320887327194214,1205,1329,75.0,8,0.019822929,0.0015679944,0.0653331,56
q2,4,4.740612983703613,2.320887327194214,1305,1427,105.0,9,0.019097934,0.0014308976,0.059620734,57
q2,4,4.740612983703613,2.320887327194214,1288,1254,135.0,10,0.019830925,0.00042858088,-0.017857537,58
q2,4,4.740612983703613,2.320887327194214,1988,1990,165.0,11,0.015855046,1.6109967e-05,0.00067124865,59
