axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1185,1274,75.0,8,0.020142486,0.0011597407,0.04832253,44
z,3,0.47198367714881895,0.3989480912685395,1294,1394,105.0,9,0.019264113,0.0011920657,0.0496694,45
z,3,0.47198367714881895,0.3989480912685395,1175,1153,135.0,10,0.020724017,0.00030280923,-0.012617052,46
z,3,0.47198367714881895,0.3989480912685395,1946,2029,165.0,11,0.015854867,0.0006690682,0.027877841,47
z,4,0.8590466380119324,0.47198367714881895,1582,1656,-165.0,0,0.017565452,0.000732292,0.030512167,48
z,4,0.8590466380119324,0.47198367714881895,1034,1042,-135.0,1,0.021947274,0.0001234787,0.005144946,49
z,4,0.8590466380119324,0.47198367714881895,954,990,-105.0,2,0.022673527,0.00059338374,0.024724323,50
z,4,0.8590466380119324,0.47198367714881895,1091,1096,-75.0,3,0.021383245,7.325726e-05,0.0030523858,51
z,4,0.8590466380119324,0.47198367714881895,687,690,-45.0,4,0.026948288,6.980985e-05,0.002908744,52
z,4,0.8590466380119324,0.47198367714881895,324,294,-15.0,5,0.040141325,0.001555472,-0.064811334,53
z,4,0.8590466380119324,0.47198367714881895,293,301,15.0,6,0.04102386,0.00043155183,0.017981326,54
z,4,0.8590466380119324,0.47198367714881895,624,632,45.0,7,0.028215613,0.00020409378,0.008503907,55
z,4,0.8590466380119324,0.47198367714881895,1013,1027,75.0,8,0.022139443,0.00021990105,0.009162543,56
z,4,0.8590466380119324,0.47198367714881895,921,968,105.0,9,0.022995574,0.0007972515,0.033218812,57
z,4,0.8590466380119324,0.47198367714881895,920,958,135.0,10,0.023067135,0.00064836186,0.027015077,58
z,4,0.8590466380119324,0.47198367714881895,1470,1523,165.0,11,0.018273648,0.00056741206,0.02364217,59
pt,0,0.24008217453956604,0.00048771032015793025,2030,2038,-165.0,0,0.015678627,6.301421e-05,0.002625592,0
pt,0,0.24008217453956604,0.00048771032015793025,1434,1372,-135.0,1,0.018869793,0.00070800027,-0.029500011,1
pt,0,0.24008217453956604,0.00048771032015793025,1265,1210,-105.0,2,0.020091908,0.00071206054,-0.029669188,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1246,-75.0,3,0.019764433,0.0008145393,-0.033939138,3
pt,0,0.24008217453956604,0.00048771032015793025,858,862,-45.0,4,0.024112025,7.451796e-05,0.003104915,4
pt,0,0.24008217453956604,0.00048771032015793025,484,500,-15.0,5,0.031871323,0.00052101986,0.02170916,5
pt,0,0.24008217453956604,0.00048771032015793025,449,455,15.0,6,0.0332582,0.00021267294,0.008861372,6
pt,0,0.24008217453956604,0.00048771032015793025,781,864,45.0,7,0.024599677,0.0016167453,0.06736439,7
pt,0,0.24008217453956604,0.00048771032015793025,1297,1270,75.0,8,0.019735323,0.00033702902,-0.014042876,8
pt,0,0.24008217453956604,0.00048771032015793025,1099,1176,105.0,9,0.02094428,0.0010845229,0.045188457,9
pt,0,0.24008217453956604,0.00048771032015793025,1297,1313,135.0,10,0.019573351,0.00019643048,0.008184603,10
pt,0,0.24008217453956604,0.00048771032015793025,1968,2061,165.0,11,0.015746899,0.000739631,0.030817958,11
pt,1,0.33944475650787354,0.24008217453956604,1956,2044,-165.0,0,0.015804566,0.00070493994,0.029372497,12
pt,1,0.33944475650787354,0.24008217453956604,1135,1118,-135.0,1,0.021066742,0.00024177821,-0.010074092,13
pt,1,0.33944475650787354,0.24008217453956604,1400,1282,-105.0,2,0.019276138,0.0014097842,-0.058741007,14
pt,1,0.33944475650787354,0.24008217453956604,1453,1301,-75.0,3,0.019003594,0.0017685163,-0.07368818,15
pt,1,0.33944475650787354,0.24008217453956604,832,811,-45.0,4,0.024667094,0.00040955396,-0.017064748,16
pt,1,0.33944475650787354,0.24008217453956604,206,186,-15.0,5,0.05039031,0.0016348328,-0.068118036,17
pt,1,0.33944475650787354,0.24008217453956604,204,205,15.0,6,0.049446553,7.834407e-05,0.0032643361,18
pt,1,0.33944475650787354,0.24008217453956604,788,817,45.0,7,0.024953764,0.00057896506,0.024123544,19
pt,1,0.33944475650787354,0.24008217453956604,1303,1403,75.0,8,0.019200249,0.0011841361,0.049339004,20
pt,1,0.33944475650787354,0.24008217453956604,1263,1320,105.0,9,0.019667502,0.00070709846,0.029462434,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1118,135.0,10,0.02113354,4.2933527e-05,-0.001788897,22
pt,1,0.33944475650787354,0.24008217453956604,1928,2062,165.0,11,0.015815267,0.0010761216,0.0448384,23
pt,2,0.43291583657264715,0.33944475650787354,1741,1822,-165.0,0,0.016745262,0.0007284481,0.030352004,24
pt,2,0.43291583657264715,0.33944475650787354,1028,978,-135.0,1,0.022314847,0.0007986721,-0.033278003,25
pt,2,0.43291583657264715,0.33944475650787354,1412,1387,-105.0,2,0.018900255,0.00028619796,-0.011924915,26
pt,2,0.43291583657264715,0.33944475650787354,1149,1183,-75.0,3,0.02070396,0.00046717524,0.019465635,27
pt,2,0.43291583657264715,0.33944475650787354,862,823,-45.0,4,0.024349643,0.0007416417,-0.030901736,28
pt,2,0.43291583657264715,0.33944475650787354,345,369,-15.0,5,0.037386354,0.0010770664,0.044877768,29
pt,2,0.43291583657264715,0.33944475650787354,334,356,15.0,6,0.03803484,0.0010216521,0.042568836,30
pt,2,0.43291583657264715,0.33944475650787354,785,813,45.0,7,0.025008794,0.00056144944,0.023393728,31
pt,2,0.43291583657264715,0.33944475650787354,1077,1142,75.0,8,0.021212358,0.00093861064,0.039108776,32
pt,2,0.43291583657264715,0.33944475650787354,1328,1350,105.0,9,0.019322734,0.00026323373,0.010968071,33
pt,2,0.43291583657264715,0.33944475650787354,934,991,135.0,10,0.022774298,0.00094879756,0.03953323,34
pt,2,0.43291583657264715,0.33944475650787354,1704,1754,165.0,11,0.017002257,0.00046331293,0.019304706,35
pt,3,0.5492591261863708,0.43291583657264715,1689,1645,-165.0,0,0.017316088,0.00042287936,-0.017619973,36
pt,3,0.5492591261863708,0.43291583657264715,956,976,-135.0,1,0.022748614,0.0003317052,0.0138210505,37
pt,3,0.5492591261863708,0.43291583657264715,1369,1344,-105.0,2,0.019197391,0.0002952702,-0.012302925,38
pt,3,0.5492591261863708,0.43291583657264715,1071,930,-75.0,3,0.022255942,0.002257883,-0.09407846,39
pt,3,0.5492591261863708,0.43291583657264715,815,778,-45.0,4,0.025042817,0.0007442441,-0.03101017,40
pt,3,0.5492591261863708,0.43291583657264715,417,421,-15.0,5,0.034543727,0.00015294856,0.006372857,41
pt,3,0.5492591261863708,0.43291583657264715,394,385,15.0,6,0.035824455,0.00037019837,-0.015424931,42
pt,3,0.5492591261863708,0.43291583657264715,785,773,45.0,7,0.02533339,0.0002467989,-0.010283288,43
pt,3,0.5492591261863708,0.43291583657264715,830,876,75.0,8,0.024195181,0.000863989,0.03599954,44
pt,3,0.5492591261863708,0.43291583657264715,1235,1375,105.0,9,0.019523747,0.0017187669,0.071615286,45
pt,3,0.5492591261863708,0.43291583657264715,934,897,135.0,10,0.023361338,0.0006475045,-0.026979355,46
pt,3,0.5492591261863708,0.43291583657264715,1551,1539,165.0,11,0.017989328,0.00012443776,-0.0051849065,47
pt,4,1.2464019060134888,0.5492591261863708,1461,1386,-165.0,0,0.018729987,0.00084411807,-0.035171587,48
pt,4,1.2464019060134888,0.5492591261863708,853,788,-135.0,1,0.024651172,0.0012692121,-0.052883837,49
pt,4,1.2464019060134888,0.5492591261863708,1117,1185,-105.0,2,0.020826166,0.000946527,0.039438624,50
pt,4,1.2464019060134888,0.5492591261863708,763,716,-75.0,3,0.025979133,0.001018261,-0.04242754,51
pt,4,1.2464019060134888,0.5492591261863708,847,748,-45.0,4,0.02495303,0.0019888587,-0.08286911,52
pt,4,1.2464019060134888,0.5492591261863708,401,389,-15.0,5,0.035571087,0.00048672492,-0.020280205,53
pt,4,1.2464019060134888,0.5492591261863708,420,394,15.0,6,0.035018098,0.0010234776,-0.0426449,54
pt,4,1.2464019060134888,0.5492591261863708,750,778,45.0,7,0.025574569,0.00058717036,0.02446543,55
pt,4,1.2464019060134888,0.5492591261863708,640,664,75.0,8,0.027684078,0.0005897434,0.02457264,56
pt,4,1.2464019060134888,0.5492591261863708,1063,1087,105.0,9,0.02156416,0.00035768622,0.014903592,57
pt,4,1.2464019060134888,0.5492591261863708,795,794,135.0,10,0.025086373,2.016534e-05,-0.00084022246,58
pt,4,1.2464019060134888,0.5492591261863708,1342,1351,165.0,11,0.019269813,0.00010708671,0.004461946,59
q2,0,1.3370875120162964,1.0000007152557373,1626,1554,-165.0,0,0.01772507,0.0007254956,-0.030228984,0
q2,0,1.3370875120162964,1.0000007152557373,845,798,-135.0,1,0.024652686,0.0009166208,-0.038192533,1
q2,0,1.3370875120162964,1.0000007152557373,1432,1479,-105.0,2,0.018530108,0.00051735074,0.02155628,2
q2,0,1.3370875120162964,1.0000007152557373,960,941,-75.0,3,0.022933496,0.0003202587,-0.013344112,3
q2,0,1.3370875120162964,1.0000007152557373,839,787,-45.0,4,0.0247767,0.0010247366,-0.042697355,4
q2,0,1.3370875120162964,1.0000007152557373,350,366,-15.0,5,0.037355117,0.0007160385,0.029834937,5
q2,0,1.3370875120162964,1.0000007152557373,351,347,15.0,6,0.03784945,0.00018362593,-0.0076510804,6
q2,0,1.3370875120162964,1.0000007152557373,768,864,45.0,7,0.024677232,0.001884866,0.078536086,7
q2,0,1.3370875120162964,1.0000007152557373,862,876,75.0,8,0.023985568,0.00025811172,0.010754654,8
q2,0,1.3370875120162964,1.0000007152557373,1225,1206,105.0,9,0.020280743,0.00025043677,-0.010434865,9
q2,0,1.3370875120162964,1.0000007152557373,790,842,135.0,10,0.02473128,0.0010209692,0.042540383,10
q2,0,1.3370875120162964,1.0000007152557373,1597,1619,165.0,11,0.017632905,0.00021919774,0.009133239,11
q2,1,1.571260690689087,1.3370875120162964,1780,1816,-165.0,0,0.016674444,0.00032078367,0.013365986,12
q2,1,1.571260690689087,1.3370875120162964,1069,1084,-135.0,1,0.021550592,0.00022324239,0.009301766,13
q2,1,1.571260690689087,1.3370875120162964,1363,1304,-105.0,2,0.019355258,0.0007088566,-0.029535692,14
q2,1,1.571260690689087,1.3370875120162964,1119,1146,-75.0,3,0.021009266,0.00038196624,0.01591526,15
q2,1,1.571260690689087,1.3370875120162964,860,826,-45.0,4,0.024345223,0.0006461759,-0.026923995,16
q2,1,1.571260690689087,1.3370875120162964,389,370,-15.0,5,0.03627742,0.00080212345,-0.03342181,17
q2,1,1.571260690689087,1.3370875120162964,378,376,15.0,6,0.036417626,8.499396e-05,-0.0035414149,18
q2,1,1.571260690689087,1.3370875120162964,851,831,45.0,7,0.02437992,0.00038100738,-0.015875308,19
q2,1,1.571260690689087,1.3370875120162964,1085,1136,75.0,8,0.021209065,0.0007357852,0.030657716,20
q2,1,1.571260690689087,1.3370875120162964,1243,1326,105.0,9,0.01971122,0.0010352457,0.043135237,21
q2,1,1.571260690689087,1.3370875120162964,1081,1035,135.0,10,0.021729972,0.000696581,-0.029024206,22
q2,1,1.571260690689087,1.3370875120162964,1755,1751,165.0,11,0.016888596,3.6557587e-05,-0.0015232328,23
q2,2,1.864987373352051,1.571260690689087,1894,1923,-165.0,0,0.016185144,0.00024344746,0.010143644,24
q2,2,1.864987373352051,1.571260690689087,1143,1094,-135.0,1,0.021133976,0.0007018746,-0.029244775,25
q2,2,1.864987373352051,1.571260690689087,1368,1287,-105.0,2,0.019391311,0.0009775746,-0.040732276,26
q2,2,1.864987373352051,1.571260690689087,1238,1122,-75.0,3,0.020540303,0.0015749814,-0.06562422,27
q2,2,1.864987373352051,1.571260690689087,865,845,-45.0,4,0.024179593,0.00037476872,-0.015615363,28
q2,2,1.864987373352051,1.571260690689087,396,401,-15.0,5,0.035420574,0.00020102086,0.008375869,29
q2,2,1.864987373352051,1.571260690689087,388,400,15.0,6,0.03561616,0.00048796026,0.020331677,30
q2,2,1.864987373352051,1.571260690689087,834,786,45.0,7,0.024825752,0.00094941404,-0.039558917,31
q2,2,1.864987373352051,1.571260690689087,1096,1101,75.0,8,0.021334525,7.292381e-05,0.003038492,32
q2,2,1.864987373352051,1.571260690689087,1236,1292,105.0,9,0.019880231,0.00070980715,0.029575298,33
q2,2,1.864987373352051,1.571260690689087,1055,1100,135.0,10,0.021533148,0.0006691056,0.0278794,34
q2,2,1.864987373352051,1.571260690689087,1798,1872,165.0,11,0.016500972,0.00064609305,0.026920544,35
q2,3,2.320887327194214,1.864987373352051,1812,1810,-165.0,0,0.016615968,1.7693386e-05,-0.0007372244,36
q2,3,2.320887327194214,1.864987373352051,1179,1145,-135.0,1,0.020739537,0.00046878334,-0.01953264,37
q2,3,2.320887327194214,1.864987373352051,1210,1233,-105.0,2,0.020230375,0.00030167116,0.012569631,38
q2,3,2.320887327194214,1.864987373352051,1267,1114,-75.0,3,0.020418135,0.0020590243,-0.085792676,39
q2,3,2.320887327194214,1.864987373352051,881,864,-45.0,4,0.02393677,0.00031216408,-0.013006836,40
q2,3,2.320887327194214,1.864987373352051,380,397,-15.0,5,0.03585949,0.0007010634,0.029210975,41
q2,3,2.320887327194214,1.864987373352051,362,357,15.0,6,0.0372921,0.00022282838,-0.009284516,42
q2,3,2.320887327194214,1.864987373352051,731,807,45.0,7,0.025443368,0.0015833856,0.0659744,43
q2,3,2.320887327194214,1.864987373352051,1089,1130,75.0,8,0.021222139,0.0005920467,0.024668613,44
q2,3,2.320887327194214,1.864987373352051,1210,1302,105.0,9,0.019928304,0.0011735392,0.048897468,45
q2,3,2.320887327194214,1.864987373352051,1111,1103,135.0,10,0.02125231,0.000115782204,-0.0048242584,46
q2,3,2.320887327194214,1.864987373352051,1692,1870,165.0,11,0.016717998,0.0016012366,0.06671819,47
q2,4,4.740612983703613,2.320887327194214,1765,1832,-165.0,0,0.016668458,0.0005968481,0.024868669,48
q2,4,4.740612983703613,2.320887327194214,1170,1111,-135.0,1,0.020925615,0.00082881225,-0.034533843,49
q2,4,4.740612983703613,2.320887327194214,1190,1105,-105.0,2,0.020848608,0.0011867675,-0.049448647,50
q2,4,4.740612983703613,2.320887327194214,1163,1053,-75.0,3,0.021196261,0.0015905683,-0.06627368,51
q2,4,4.740612983703613,2.320887327194214,769,700,-45.0,4,0.026039548,0.0015050701,-0.062711254,52
q2,4,4.740612983703613,2.320887327194214,338,331,-15.0,5,0.03865846,0.00033527514,-0.013969798,53
q2,4,4.740612983703613,2.320887327194214,322,315,15.0,6,0.039617177,0.00035211784,-0.014671577,54
q2,4,4.740612983703613,2.320887327194214,705,757,45.0,7,0.026123784,0.0011396864,0.047486935,55
q2,4,4.740612983703613,2.320887327194214,1015,1112,75.0,8,0.021642616,0.0014612807,0.060886696,56
q2,4,4.740612983703613,2.320887327194214,1074,1182,105.0,9,0.02101075,0.0015339602,0.06391501,57
q2,4,4.740612983703613,2.320887327194214,1044,1033,135.0,10,0.02194173,0.00016970147,-0.0070708944,58
q2,4,4.740612983703613,2.320887327194214,1651,1655,165.0,11,0.017391939,3.8769176e-05,0.0016153823,59
