axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,349,398,-15.0,5,0.036447503,0.0021018654,0.08757772,29
x,2,0.27837511897087097,0.2277451455593109,343,333,15.0,6,0.038454037,0.0004740048,-0.0197502,30
x,2,0.27837511897087097,0.2277451455593109,768,731,45.0,7,0.025814472,0.0007909144,-0.032954767,31
x,2,0.27837511897087097,0.2277451455593109,1086,1116,75.0,8,0.021306861,0.00043654937,0.018189557,32
x,2,0.27837511897087097,0.2277451455593109,1235,1301,105.0,9,0.019845545,0.00083391945,0.034746643,33
x,2,0.27837511897087097,0.2277451455593109,1082,1152,135.0,10,0.021138689,0.0010040245,0.041834354,34
x,2,0.27837511897087097,0.2277451455593109,1883,1895,165.0,11,0.016269159,0.00010177678,0.004240699,35
x,3,0.34051498770713806,0.27837511897087097,1976,1970,-165.0,0,0.015919175,4.872183e-05,-0.0020300762,36
x,3,0.34051498770713806,0.27837511897087097,1295,1267,-135.0,1,0.019754417,0.00035019367,-0.014591403,37
x,3,0.34051498770713806,0.27837511897087097,1337,1279,-105.0,2,0.01954298,0.0007104273,-0.029601138,38
x,3,0.34051498770713806,0.27837511897087097,1398,1282,-75.0,3,0.019284403,0.0013869238,-0.05778849,39
x,3,0.34051498770713806,0.27837511897087097,887,866,-45.0,4,0.023881054,0.00038385464,-0.015993943,40
x,3,0.34051498770713806,0.27837511897087097,419,420,-15.0,5,0.03452379,3.8191563e-05,0.0015913151,41
x,3,0.34051498770713806,0.27837511897087097,371,414,15.0,6,0.035595953,0.0017552065,0.0731336,42
x,3,0.34051498770713806,0.27837511897087097,796,858,45.0,7,0.0245577,0.0012011178,0.050046574,43
x,3,0.34051498770713806,0.27837511897087097,1196,1288,75.0,8,0.020039763,0.0011867675,0.049448647,44
x,3,0.34051498770713806,0.27837511897087097,1285,1336,105.0,9,0.019526297,0.00062349444,0.025978934,45
x,3,0.34051498770713806,0.27837511897087097,1181,1229,135.0,10,0.020362819,0.0006381953,0.026591472,46
x,3,0.34051498770713806,0.27837511897087097,1837,1924,165.0,11,0.016298255,0.00074121694,0.030884039,47
x,4,0.6005192399024963,0.34051498770713806,2147,2264,-165.0,0,0.015047314,0.0008499203,0.035413347,48
x,4,0.6005192399024963,0.34051498770713806,1475,1368,-135.0,1,0.01873107,0.0012059695,-0.050248727,49
x,4,0.6005192399024963,0.34051498770713806,1342,1250,-105.0,2,0.019619787,0.0011373189,-0.04738829,50
x,4,0.6005192399024963,0.34051498770713806,1429,1355,-75.0,3,0.018940514,0.0008517104,-0.03548793,51
x,4,0.6005192399024963,0.34051498770713806,1019,956,-45.0,4,0.022481343,0.0010221222,-0.042588428,52
x,4,0.6005192399024963,0.34051498770713806,456,436,-15.0,5,0.03346747,0.0007184467,-0.029935278,53
x,4,0.6005192399024963,0.34051498770713806,439,389,15.0,6,0.034639273,0.001934947,-0.08062279,54
x,4,0.6005192399024963,0.34051498770713806,881,963,45.0,7,0.023246244,0.0014248934,0.05937056,55
x,4,0.6005192399024963,0.34051498770713806,1297,1366,75.0,8,0.019366644,0.00083024707,0.034593627,56
x,4,0.6005192399024963,0.34051498770713806,1255,1413,105.0,9,0.019299468,0.0018975826,0.07906594,57
x,4,0.6005192399024963,0.34051498770713806,1298,1284,135.0,10,0.01967934,0.00017374055,-0.00723919,58
x,4,0.6005192399024963,0.34051498770713806,1983,2055,165.0,11,0.015732355,0.00057134125,0.023805885,59
z,0,0.256461101770401,0.1212601587176323,2778,2762,-165.0,0,0.013435131,9.254216e-05,-0.0038559234,0
z,0,0.256461101770401,0.1212601587176323,1760,1822,-135.0,1,0.016704028,0.00055462,0.023109166,1
z,0,0.256461101770401,0.1212601587176323,2254,2229,-105.0,2,0.014934944,0.00017869017,-0.007445424,2
z,0,0.256461101770401,0.1212601587176323,1525,1498,-75.0,3,0.01818654,0.0002861904,-0.011924599,3
z,0,0.256461101770401,0.1212601587176323,1508,1489,-45.0,4,0.0182659,0.00020314039,-0.008464183,4
z,0,0.256461101770401,0.1212601587176323,1120,1058,-15.0,5,0.021411998,0.0009121437,-0.038005985,5
z,0,0.256461101770401,0.1212601587176323,1021,999,15.0,6,0.022247355,0.00034898016,-0.01454084,6
z,0,0.256461101770401,0.1212601587176323,1370,1606,45.0,7,0.018227858,0.0025410224,0.10587593,7
z,0,0.256461101770401,0.1212601587176323,1469,1480,75.0,8,0.018414386,0.000119521865,0.0049800775,8
z,0,0.256461101770401,0.1212601587176323,1935,1999,105.0,9,0.015939707,0.00052128476,0.021720197,9
z,0,0.256461101770401,0.1212601587176323,1613,1639,135.0,10,0.017534766,0.00025618414,0.010674339,10
z,0,0.256461101770401,0.1212601587176323,2842,2846,165.0,11,0.013259282,2.253356e-05,0.00093889836,11
z,1,0.33235433101654055,0.256461101770401,2702,2660,-165.0,0,0.013655664,0.0002509874,-0.010457807,12
z,1,0.33235433101654055,0.256461101770401,1599,1627,-135.0,1,0.017605107,0.00027811417,0.01158809,13
z,1,0.33235433101654055,0.256461101770401,2213,2106,-105.0,2,0.015207951,0.00079383457,-0.03307644,14
z,1,0.33235433101654055,0.256461101770401,1699,1540,-75.0,3,0.017533142,0.0015729525,-0.06553969,15
z,1,0.33235433101654055,0.256461101770401,1395,1326,-45.0,4,0.019159611,0.0008125497,-0.03385624,16
z,1,0.33235433101654055,0.256461101770401,684,698,-15.0,5,0.02689715,0.00032460067,0.013525028,17
z,1,0.33235433101654055,0.256461101770401,682,673,15.0,6,0.027165223,0.0002128299,-0.008867912,18
z,1,0.33235433101654055,0.256461101770401,1317,1386,45.0,7,0.019223152,0.00081796077,0.034081697,19
z,1,0.33235433101654055,0.256461101770401,1500,1506,75.0,8,0.018239124,6.395753e-05,0.0026648971,20
z,1,0.33235433101654055,0.256461101770401,1915,2051,105.0,9,0.015862368,0.0010987923,0.045783013,21
z,1,0.33235433101654055,0.256461101770401,1478,1485,135.0,10,0.018370967,7.569999e-05,0.003154166,22
z,1,0.33235433101654055,0.256461101770401,2556,2635,165.0,11,0.013876656,0.00048764687,0.02031862,23
z,2,0.3989480912685395,0.33235433101654055,2567,2543,-165.0,0,0.013988817,0.0001504942,-0.0062705916,24
z,2,0.3989480912685395,0.33235433101654055,1566,1400,-135.0,1,0.018310431,0.0017933553,-0.07472314,25
z,2,0.3989480912685395,0.33235433101654055,1975,1973,-105.0,2,0.01591517,1.6232385e-05,-0.00067634933,26
z,2,0.3989480912685395,0.33235433101654055,1570,1465,-75.0,3,0.018132467,0.0011085621,-0.046190087,27
z,2,0.3989480912685395,0.33235433101654055,1218,1087,-45.0,4,0.020768765,0.0018210831,-0.07587846,28
z,2,0.3989480912685395,0.33235433101654055,508,528,-15.0,5,0.031058166,0.0006185853,0.02577439,29
z,2,0.3989480912685395,0.33235433101654055,486,478,15.0,6,0.032205854,0.00026591474,-0.011079781,30
z,2,0.3989480912685395,0.33235433101654055,1078,1107,45.0,7,0.02138977,0.000425281,0.017720042,31
z,2,0.3989480912685395,0.33235433101654055,1296,1446,75.0,8,0.019046046,0.0017528842,0.07303684,32
z,2,0.3989480912685395,0.33235433101654055,1736,1802,105.0,9,0.01680685,0.0005977444,0.024906017,33
z,2,0.3989480912685395,0.33235433101654055,1413,1439,135.0,10,0.01872376,0.0002921146,0.012171441,34
z,2,0.3989480912685395,0.33235433101654055,2473,2442,165.0,11,0.014263392,0.00020210061,-0.0084208585,35
z,3,0.47198367714881895,0.3989480912685395,2431,2385,-165.0,0,0.014408588,0.0003060559,-0.01275233,36
z,3,0.47198367714881895,0.3989480912685395,1436,1360,-135.0,1,0.018899279,0.0008709753,-0.03629064,37
z,3,0.47198367714881895,0.3989480912685395,1666,1559,-105.0,2,0.017591733,0.001063123,-0.04429679,38
z,3,0.47198367714881895,0.3989480912685395,1574,1464,-75.0,3,0.018121663,0.001160204,-0.04834183,39
z,3,0.47198367714881895,0.3989480912685395,947,905,-45.0,4,0.023226317,0.00072667084,-0.03027795,40
z,3,0.47198367714881895,0.3989480912685395,356,372,-15.0,5,0.037046507,0.0007042357,0.029343154,41
z,3,0.47198367714881895,0.3989480912685395,339,339,15.0,6,0.03840477,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,841,893,45.0,7,0.02399535,0.0009609121,0.040038005,43
z,3,0.47198367714881895,0.3989480912685395,1299,1372,75.0,8,0.019336315,0.00087574654,0.03648944,44
z,3,0.47198367714881895,0.3989480912685395,1499,1598,105.0,9,0.017952854,0.0010242912,0.042678796,45
z,3,0.47198367714881895,0.3989480912685395,1345,1326,135.0,10,0.019348329,0.00022793401,-0.00949725,46
z,3,0.47198367714881895,0.3989480912685395,2228,2350,165.0,11,0.014770223,0.00085391273,0.035579696,47
z,4,0.8590466380119324,0.47198367714881895,2044,2077,-165.0,0,0.015576643,0.0002565906,0.010691275,48
z,4,0.8590466380119324,0.47198367714881895,1311,1314,-135.0,1,0.019517979,3.6620255e-05,0.001525844,49
z,4,0.8590466380119324,0.47198367714881895,1252,1252,-105.0,2,0.01998402,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1403,1402,-75.0,3,0.018881371,1.1423431e-05,-0.00047597627,51
z,4,0.8590466380119324,0.47198367714881895,847,805,-45.0,4,0.024589214,0.00081464543,-0.03394356,52
z,4,0.8590466380119324,0.47198367714881895,386,343,-15.0,5,0.03692201,0.0018900372,-0.07875155,53
z,4,0.8590466380119324,0.47198367714881895,312,315,15.0,6,0.03993534,0.00015331447,0.0063881027,54
z,4,0.8590466380119324,0.47198367714881895,725,752,45.0,7,0.026012396,0.0005857505,0.024406271,55
z,4,0.8590466380119324,0.47198367714881895,1148,1222,75.0,8,0.020523345,0.00100049,0.041687086,56
z,4,0.8590466380119324,0.47198367714881895,1160,1190,105.0,9,0.02062543,0.00040905603,0.017044,57
z,4,0.8590466380119324,0.47198367714881895,1108,1198,135.0,10,0.020796007,0.0012505833,0.05210764,58
z,4,0.8590466380119324,0.47198367714881895,1850,1858,165.0,11,0.016422087,6.913209e-05,0.0028805037,59
pt,0,0.24008217453956604,0.00048771032015793025,2163,2127,-165.0,0,0.0152666615,0.00026888997,-0.011203749,0
pt,0,0.24008217453956604,0.00048771032015793025,1526,1460,-135.0,1,0.0182922,0.00070824503,-0.02951021,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1274,-105.0,2,0.019608652,0.00062877213,-0.02619884,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1333,-75.0,3,0.019095404,0.00085400464,-0.035583526,3
pt,0,0.24008217453956604,0.00048771032015793025,878,881,-45.0,4,0.023843277,5.464933e-05,0.0022770553,4
pt,0,0.24008217453956604,0.00048771032015793025,513,539,-15.0,5,0.030814532,0.0007919304,0.0329971,5
pt,0,0.24008217453956604,0.00048771032015793025,459,474,15.0,6,0.03273099,0.0005151563,0.021464847,6
pt,0,0.24008217453956604,0.00048771032015793025,772,856,45.0,7,0.024725202,0.00165331,0.06888792,7
pt,0,0.24008217453956604,0.00048771032015793025,1306,1298,75.0,8,0.01959638,9.8441546e-05,-0.004101731,8
pt,0,0.24008217453956604,0.00048771032015793025,1136,1215,105.0,9,0.020603271,0.0010767228,0.044863448,9
pt,0,0.24008217453956604,0.00048771032015793025,1341,1348,135.0,10,0.019284215,8.341356e-05,0.003475565,10
pt,0,0.24008217453956604,0.00048771032015793025,2099,2155,165.0,11,0.015329719,0.000421813,0.017575542,11
pt,1,0.33944475650787354,0.24008217453956604,2131,2192,-165.0,0,0.015206536,0.00045214113,0.018839214,12
pt,1,0.33944475650787354,0.24008217453956604,1249,1199,-135.0,1,0.020203786,0.0006544674,-0.027269475,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1378,-105.0,2,0.01859938,0.0013902604,-0.057927515,14
pt,1,0.33944475650787354,0.24008217453956604,1561,1419,-75.0,3,0.018281473,0.0015268681,-0.0636195,15
pt,1,0.33944475650787354,0.24008217453956604,879,817,-45.0,4,0.024253206,0.0011713732,-0.048807215,16
pt,1,0.33944475650787354,0.24008217453956604,207,187,-15.0,5,0.05026344,0.0016265342,-0.067772254,17
pt,1,0.33944475650787354,0.24008217453956604,204,192,15.0,6,0.050210748,0.0009709917,-0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,794,836,45.0,7,0.02475421,0.0008256407,0.034401696,19
pt,1,0.33944475650787354,0.24008217453956604,1317,1442,75.0,8,0.019003263,0.0014517362,0.06048901,20
pt,1,0.33944475650787354,0.24008217453956604,1336,1370,105.0,9,0.019220956,0.0004026063,0.016775262,21
pt,1,0.33944475650787354,0.24008217453956604,1138,1191,135.0,10,0.020711651,0.00072918175,0.030382574,22
pt,1,0.33944475650787354,0.24008217453956604,2051,2173,165.0,11,0.015374992,0.0009254764,0.038561516,23
pt,2,0.43291583657264715,0.33944475650787354,1921,1970,-165.0,0,0.016029058,0.00040351925,0.016813302,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1101,-135.0,1,0.021098413,0.00061373593,-0.02557233,25
pt,2,0.43291583657264715,0.33944475650787354,1587,1524,-105.0,2,0.017922195,0.00064888835,-0.027037013,26
pt,2,0.43291583657264715,0.33944475650787354,1307,1300,-75.0,3,0.01958514,8.603723e-05,-0.0035848846,27
pt,2,0.43291583657264715,0.33944475650787354,925,864,-45.0,4,0.023618067,0.0010925692,-0.045523714,28
pt,2,0.43291583657264715,0.33944475650787354,360,368,-15.0,5,0.037058476,0.00035211784,0.014671577,29
pt,2,0.43291583657264715,0.33944475650787354,334,346,15.0,6,0.038337603,0.0005654599,0.023560828,30
pt,2,0.43291583657264715,0.33944475650787354,794,826,45.0,7,0.024836559,0.0006329427,0.026372613,31
pt,2,0.43291583657264715,0.33944475650787354,1124,1200,75.0,8,0.020723714,0.0010478687,0.043661196,32
pt,2,0.43291583657264715,0.33944475650787354,1408,1429,105.0,9,0.018773668,0.00023718618,0.009882757,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1053,135.0,10,0.021882957,0.0002762304,0.011509599,34
pt,2,0.43291583657264715,0.33944475650787354,1835,1895,165.0,11,0.016369876,0.00051543256,0.021476356,35
pt,3,0.5492591261863708,0.43291583657264715,1928,1895,-165.0,0,0.016172197,0.00027659163,-0.011524651,36
pt,3,0.5492591261863708,0.43291583657264715,1070,1101,-135.0,1,0.021458095,0.00045754234,0.019064264,37
pt,3,0.5492591261863708,0.43291583657264715,1523,1485,-105.0,2,0.01823053,0.00040479505,-0.01686646,38
pt,3,0.5492591261863708,0.43291583657264715,1221,1062,-75.0,3,0.020838259,0.002231622,-0.09298425,39
pt,3,0.5492591261863708,0.43291583657264715,912,814,-45.0,4,0.024000935,0.0018193437,-0.075805984,40
pt,3,0.5492591261863708,0.43291583657264715,469,455,-15.0,5,0.032890853,0.00048549584,-0.020228993,41
pt,3,0.5492591261863708,0.43291583657264715,404,412,15.0,6,0.035004005,0.00031414436,0.013089349,42
pt,3,0.5492591261863708,0.43291583657264715,846,836,45.0,7,0.024382224,0.00019050369,-0.007937654,43
pt,3,0.5492591261863708,0.43291583657264715,875,953,75.0,8,0.023351029,0.0013672496,0.056968734,44
pt,3,0.5492591261863708,0.43291583657264715,1339,1498,105.0,9,0.018721951,0.0017958382,0.07482659,45
pt,3,0.5492591261863708,0.43291583657264715,1000,1019,135.0,10,0.022253461,0.00030154124,0.012564218,46
pt,3,0.5492591261863708,0.43291583657264715,1711,1694,165.0,11,0.017136881,0.00015997836,-0.006665765,47
pt,4,1.2464019060134888,0.5492591261863708,1790,1692,-165.0,0,0.01693475,0.00090183434,-0.03757643,48
pt,4,1.2464019060134888,0.5492591261863708,1028,950,-135.0,1,0.022453504,0.0012635654,-0.052648555,49
pt,4,1.2464019060134888,0.5492591261863708,1335,1382,-105.0,2,0.01917959,0.0005542908,0.02309545,50
pt,4,1.2464019060134888,0.5492591261863708,875,858,-75.0,3,0.024019472,0.00031432562,-0.013096901,51
pt,4,1.2464019060134888,0.5492591261863708,926,850,-45.0,4,0.02369019,0.0013711976,-0.057133235,52
pt,4,1.2464019060134888,0.5492591261863708,447,449,-15.0,5,0.033407506,7.152394e-05,0.002980164,53
pt,4,1.2464019060134888,0.5492591261863708,466,436,15.0,6,0.033263516,0.0010657226,-0.044405106,54
pt,4,1.2464019060134888,0.5492591261863708,839,878,45.0,7,0.024122097,0.00072781957,0.030325815,55
pt,4,1.2464019060134888,0.5492591261863708,737,755,75.0,8,0.02588566,0.0003865744,0.016107267,56
pt,4,1.2464019060134888,0.5492591261863708,1241,1264,105.0,9,0.019978529,0.00029420463,0.012258526,57
pt,4,1.2464019060134888,0.5492591261863708,950,953,135.0,10,0.022923432,5.0514016e-05,0.0021047506,58
pt,4,1.2464019060134888,0.5492591261863708,1601,1587,165.0,11,0.017710604,0.0001407146,-0.005863108,59
q2,0,1.3370875120162964,1.0000007152557373,1574,1523,-165.0,0,0.017964883,0.00052766514,-0.021986047,0
q2,0,1.3370875120162964,1.0000007152557373,824,745,-135.0,1,0.025188657,0.0016133686,-0.06722369,1
q2,0,1.3370875120162964,1.0000007152557373,1439,1472,-105.0,2,0.018532293,0.00036324628,0.015135261,2
q2,0,1.3370875120162964,1.0000007152557373,949,946,-75.0,3,0.022971768,5.0727267e-05,-0.0021136361,3
q2,0,1.3370875120162964,1.0000007152557373,806,715,-45.0,4,0.025559092,0.0019170861,-0.07987858,4
q2,0,1.3370875120162964,1.0000007152557373,354,356,-15.0,5,0.037529066,9.026119e-05,0.003760883,5
q2,0,1.3370875120162964,1.0000007152557373,319,311,15.0,6,0.03983523,0.00040689175,-0.016953822,6
q2,0,1.3370875120162964,1.0000007152557373,691,768,45.0,7,0.026115092,0.0016910827,0.07046178,7
q2,0,1.3370875120162964,1.0000007152557373,725,790,75.0,8,0.025649564,0.0013747703,0.057282098,8
q2,0,1.3370875120162964,1.0000007152557373,1161,1158,105.0,9,0.020765815,4.1452422e-05,-0.0017271843,9
q2,0,1.3370875120162964,1.0000007152557373,715,735,135.0,10,0.026256833,0.0004419686,0.018415358,10
q2,0,1.3370875120162964,1.0000007152557373,1478,1575,165.0,11,0.018081961,0.0010180624,0.042419262,11
q2,1,1.571260690689087,1.3370875120162964,1800,1792,-165.0,0,0.016685143,7.1364644e-05,-0.0029735267,12
q2,1,1.571260690689087,1.3370875120162964,1071,1078,-135.0,1,0.021571368,0.000104373685,0.0043489034,13
q2,1,1.571260690689087,1.3370875120162964,1431,1342,-105.0,2,0.01897256,0.0010284177,-0.04285074,14
q2,1,1.571260690689087,1.3370875120162964,1155,1148,-75.0,3,0.020837685,9.7394295e-05,-0.0040580956,15
q2,1,1.571260690689087,1.3370875120162964,853,783,-45.0,4,0.024683036,0.0013710213,-0.057125885,16
q2,1,1.571260690689087,1.3370875120162964,376,349,-15.0,5,0.03709313,0.0011933153,-0.04972147,17
q2,1,1.571260690689087,1.3370875120162964,340,353,15.0,6,0.037974942,0.0006010901,0.02504542,18
q2,1,1.571260690689087,1.3370875120162964,776,782,45.0,7,0.025334394,0.00012339946,0.005141644,19
q2,1,1.571260690689087,1.3370875120162964,975,1056,75.0,8,0.022157894,0.0012779225,0.053246774,20
q2,1,1.571260690689087,1.3370875120162964,1211,1253,105.0,9,0.020140357,0.0005461828,0.022757616,21
q2,1,1.571260690689087,1.3370875120162964,996,996,135.0,10,0.022405535,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,1795,1697,165.0,11,0.016910553,0.0008992517,-0.03746882,23
q2,2,1.864987373352051,1.571260690689087,2163,2104,-165.0,0,0.015306104,0.00044305614,-0.018460672,24
q2,2,1.864987373352051,1.571260690689087,1256,1219,-135.0,1,0.020096753,0.00047902256,-0.019959273,25
q2,2,1.864987373352051,1.571260690689087,1531,1442,-105.0,2,0.018325482,0.00095923396,-0.03996808,26
q2,2,1.864987373352051,1.571260690689087,1362,1249,-75.0,3,0.019537563,0.001386759,-0.057781626,27
q2,2,1.864987373352051,1.571260690689087,926,902,-45.0,4,0.02338542,0.0004206922,-0.017528841,28
q2,2,1.864987373352051,1.571260690689087,401,432,-15.0,5,0.034605153,0.0011924664,0.049686097,29
q2,2,1.864987373352051,1.571260690689087,428,414,15.0,6,0.034453783,0.0005327769,-0.022199037,30
q2,2,1.864987373352051,1.571260690689087,895,851,45.0,7,0.023918388,0.0008074913,-0.03364547,31
q2,2,1.864987373352051,1.571260690689087,1160,1162,75.0,8,0.020752413,2.7599246e-05,0.0011499686,32
q2,2,1.864987373352051,1.571260690689087,1321,1393,105.0,9,0.019183263,0.0008500649,0.03541937,33
q2,2,1.864987373352051,1.571260690689087,1142,1232,135.0,10,0.020497581,0.0012147621,0.050615087,34
q2,2,1.864987373352051,1.571260690689087,1980,2025,165.0,11,0.015799737,0.0003600306,0.015001275,35
q2,3,2.320887327194214,1.864987373352051,2177,2170,-165.0,0,0.015167156,5.159859e-05,-0.0021499412,36
q2,3,2.320887327194214,1.864987373352051,1406,1366,-135.0,1,0.018989904,0.00046237695,-0.019265706,37
q2,3,2.320887327194214,1.864987373352051,1410,1434,-105.0,2,0.018750275,0.00027040273,0.01126678,38
q2,3,2.320887327194214,1.864987373352051,1468,1314,-75.0,3,0.018907413,0.0017737525,-0.073906355,39
q2,3,2.320887327194214,1.864987373352051,1010,959,-45.0,4,0.022522537,0.0008299537,-0.034581404,40
q2,3,2.320887327194214,1.864987373352051,448,460,-15.0,5,0.033181,0.0004234721,0.017644672,41
q2,3,2.320887327194214,1.864987373352051,408,404,15.0,6,0.03509236,0.00015784592,-0.0065769134,42
q2,3,2.320887327194214,1.864987373352051,841,908,45.0,7,0.023880111,0.00122748,0.051145,43
q2,3,2.320887327194214,1.864987373352051,1247,1296,75.0,8,0.019823626,0.0006174178,0.025725741,44
q2,3,2.320887327194214,1.864987373352051,1417,1507,105.0,9,0.018477546,0.0009862671,0.041094463,45
q2,3,2.320887327194214,1.864987373352051,1284,1280,135.0,10,0.01974877,4.998865e-05,-0.0020828603,46
q2,3,2.320887327194214,1.864987373352051,1986,2164,165.0,11,0.015497537,0.0013743626,0.057265107,47
q2,4,4.740612983703613,2.320887327194214,2219,2287,-165.0,0,0.014894167,0.00048355642,0.020148184,48
q2,4,4.740612983703613,2.320887327194214,1460,1403,-135.0,1,0.018682536,0.00063794455,-0.026581023,49
q2,4,4.740612983703613,2.320887327194214,1462,1353,-105.0,2,0.018822603,0.0012407308,-0.051697113,50
q2,4,4.740612983703613,2.320887327194214,1435,1315,-75.0,3,0.019036863,0.0013982279,-0.058259495,51
q2,4,4.740612983703613,2.320887327194214,925,867,-45.0,4,0.023600714,0.0010370971,-0.043212377,52
q2,4,4.740612983703613,2.320887327194214,417,401,-15.0,5,0.034952257,0.00062675256,-0.02611469,53
q2,4,4.740612983703613,2.320887327194214,372,378,15.0,6,0.036512755,0.0002563418,0.010680908,54
q2,4,4.740612983703613,2.320887327194214,842,923,45.0,7,0.023758056,0.001470516,0.061271496,55
q2,4,4.740612983703613,2.320887327194214,1252,1344,75.0,8,0.019604735,0.0011355665,0.04731527,56
q2,4,4.740612983703613,2.320887327194214,1350,1465,105.0,9,0.01881975,0.0013090278,0.054542825,57
q2,4,4.740612983703613,2.320887327194214,1327,1321,135.0,10,0.019432962,7.260436e-05,-0.0030251816,58
q2,4,4.740612983703613,2.320887327194214,2058,2043,165.0,11,0.015615285,0.00011720089,-0.0048833704,59
