axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1531,1583,75.0,8,0.017915657,0.0005350744,0.022294765,20
z,1,0.33235433101654055,0.256461101770401,1990,2066,105.0,9,0.015696943,0.000600406,0.025016919,21
z,1,0.33235433101654055,0.256461101770401,1505,1608,135.0,10,0.017905492,0.0010601993,0.044174973,22
z,1,0.33235433101654055,0.256461101770401,2541,2553,165.0,11,0.014010976,7.548345e-05,0.0031451436,23
z,2,0.3989480912685395,0.33235433101654055,2827,2743,-165.0,0,0.013396285,0.0004832296,-0.020134566,24
z,2,0.3989480912685395,0.33235433101654055,1527,1560,-135.0,1,0.017996475,0.0003425364,0.01427235,25
z,2,0.3989480912685395,0.33235433101654055,2185,2109,-105.0,2,0.015256247,0.00056712783,-0.023630327,26
z,2,0.3989480912685395,0.33235433101654055,1824,1699,-75.0,3,0.016828904,0.0011369119,-0.047371328,27
z,2,0.3989480912685395,0.33235433101654055,1364,1250,-45.0,4,0.019525843,0.0013974257,-0.058226068,28
z,2,0.3989480912685395,0.33235433101654055,611,589,-15.0,5,0.028858865,0.00058744993,-0.02447708,29
z,2,0.3989480912685395,0.33235433101654055,657,664,15.0,6,0.027512986,0.00016979489,0.0070747873,30
z,2,0.3989480912685395,0.33235433101654055,1474,1521,45.0,7,0.018268641,0.0005028407,0.020951696,31
z,2,0.3989480912685395,0.33235433101654055,1672,1784,75.0,8,0.016994417,0.0010384216,0.043267567,32
z,2,0.3989480912685395,0.33235433101654055,2215,2304,105.0,9,0.0148706045,0.00063106936,0.026294556,33
z,2,0.3989480912685395,0.33235433101654055,1557,1626,135.0,10,0.017717388,0.00069461134,0.028942138,34
z,2,0.3989480912685395,0.33235433101654055,2703,2660,165.0,11,0.013654356,0.00025691537,-0.010704807,35
z,3,0.47198367714881895,0.3989480912685395,2737,2811,-165.0,0,0.013423412,0.00042739033,0.01780793,36
z,3,0.47198367714881895,0.3989480912685395,1542,1426,-135.0,1,0.01833057,0.0012523436,-0.052180987,37
z,3,0.47198367714881895,0.3989480912685395,1814,1755,-105.0,2,0.016734814,0.000529706,-0.022071084,38
z,3,0.47198367714881895,0.3989480912685395,1802,1675,-75.0,3,0.016938722,0.0011703842,-0.04876601,39
z,3,0.47198367714881895,0.3989480912685395,1176,1098,-45.0,4,0.020948304,0.0010990909,-0.04579545,40
z,3,0.47198367714881895,0.3989480912685395,496,484,-15.0,5,0.03193956,0.00039235989,-0.016348328,41
z,3,0.47198367714881895,0.3989480912685395,494,448,15.0,6,0.03251244,0.001564719,-0.065196626,42
z,3,0.47198367714881895,0.3989480912685395,1263,1294,45.0,7,0.019773236,0.00038847257,0.016186357,43
z,3,0.47198367714881895,0.3989480912685395,1779,1772,75.0,8,0.016781205,6.316505e-05,-0.0026318769,44
z,3,0.47198367714881895,0.3989480912685395,1915,2029,105.0,9,0.015911382,0.00092618424,0.03859101,45
z,3,0.47198367714881895,0.3989480912685395,1528,1479,135.0,10,0.018231839,0.0005221461,-0.021756088,46
z,3,0.47198367714881895,0.3989480912685395,2637,2693,165.0,11,0.013695997,0.000336659,0.014027459,47
z,4,0.8590466380119324,0.47198367714881895,2337,2330,-165.0,0,0.014637949,4.8060654e-05,-0.0020025272,48
z,4,0.8590466380119324,0.47198367714881895,1465,1369,-135.0,1,0.018765299,0.0010854274,-0.04522614,49
z,4,0.8590466380119324,0.47198367714881895,1360,1373,-105.0,2,0.019128082,0.00015241689,0.006350704,50
z,4,0.8590466380119324,0.47198367714881895,1561,1611,-75.0,3,0.017751588,0.000505087,0.021045294,51
z,4,0.8590466380119324,0.47198367714881895,1050,1009,-45.0,4,0.022030193,0.0006380532,-0.026585551,52
z,4,0.8590466380119324,0.47198367714881895,418,444,-15.0,5,0.034032505,0.0009664858,0.040270243,53
z,4,0.8590466380119324,0.47198367714881895,447,441,15.0,6,0.03355644,0.0002165049,-0.009021037,54
z,4,0.8590466380119324,0.47198367714881895,1072,1072,45.0,7,0.021596711,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1578,1657,75.0,8,0.017572433,0.0007824961,0.032604005,56
z,4,0.8590466380119324,0.47198367714881895,1365,1498,105.0,9,0.01865316,0.0014885373,0.062022388,57
z,4,0.8590466380119324,0.47198367714881895,1434,1462,135.0,10,0.018580806,0.00030980533,0.012908556,58
z,4,0.8590466380119324,0.47198367714881895,2410,2259,165.0,11,0.0146211935,0.0010362929,-0.043178868,59
pt,0,0.24008217453956604,0.00048771032015793025,2147,2165,-165.0,0,0.015228386,0.00013375905,0.0055732937,0
pt,0,0.24008217453956604,0.00048771032015793025,1462,1430,-135.0,1,0.01859317,0.00035455296,-0.01477304,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1196,-105.0,2,0.020161664,0.0008476911,-0.03532046,2
pt,0,0.24008217453956604,0.00048771032015793025,1434,1357,-75.0,3,0.018915825,0.0008840164,-0.036834016,3
pt,0,0.24008217453956604,0.00048771032015793025,836,781,-45.0,4,0.02484258,0.0010898885,-0.045412023,4
pt,0,0.24008217453956604,0.00048771032015793025,511,526,-15.0,5,0.031047715,0.00046349165,0.019312153,5
pt,0,0.24008217453956604,0.00048771032015793025,523,452,15.0,6,0.03187391,0.0023333675,-0.09722365,6
pt,0,0.24008217453956604,0.00048771032015793025,814,826,45.0,7,0.02469206,0.00023445896,0.009769123,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1384,75.0,8,0.019155586,0.00051757705,0.02156571,8
pt,0,0.24008217453956604,0.00048771032015793025,1184,1237,105.0,9,0.020315008,0.0007014723,0.029228011,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1429,135.0,10,0.018649515,0.00018947001,-0.007894584,10
pt,0,0.24008217453956604,0.00048771032015793025,2247,2191,165.0,11,0.015008757,0.0004043246,-0.016846858,11
pt,1,0.33944475650787354,0.24008217453956604,2317,2267,-165.0,0,0.014768339,0.00034950615,-0.014562757,12
pt,1,0.33944475650787354,0.24008217453956604,1260,1219,-135.0,1,0.020079635,0.0005299523,-0.022081345,13
pt,1,0.33944475650787354,0.24008217453956604,1545,1536,-105.0,2,0.018015688,9.3600946e-05,-0.0039000395,14
pt,1,0.33944475650787354,0.24008217453956604,1735,1657,-75.0,3,0.017161977,0.0007368315,-0.030701313,15
pt,1,0.33944475650787354,0.24008217453956604,980,969,-45.0,4,0.022650706,0.00018084657,-0.0075352737,16
pt,1,0.33944475650787354,0.24008217453956604,200,188,-15.0,5,0.050724007,0.0009910121,-0.04129217,17
pt,1,0.33944475650787354,0.24008217453956604,184,193,15.0,6,0.051476452,0.00076494564,0.031872734,18
pt,1,0.33944475650787354,0.24008217453956604,1041,1092,45.0,7,0.021641292,0.0007661411,0.031922545,19
pt,1,0.33944475650787354,0.24008217453956604,1634,1723,75.0,8,0.01724853,0.00084950915,0.035396215,20
pt,1,0.33944475650787354,0.24008217453956604,1556,1580,105.0,9,0.01785621,0.00024522492,0.010217705,21
pt,1,0.33944475650787354,0.24008217453956604,1242,1291,135.0,10,0.019862665,0.0006198553,0.025827304,22
pt,1,0.33944475650787354,0.24008217453956604,2201,2242,165.0,11,0.015001299,0.00029569023,0.012320426,23
pt,2,0.43291583657264715,0.33944475650787354,2107,2114,-165.0,0,0.015391866,5.3138847e-05,0.0022141186,24
pt,2,0.43291583657264715,0.33944475650787354,1195,1148,-135.0,1,0.020651806,0.00064276916,-0.026782047,25
pt,2,0.43291583657264715,0.33944475650787354,1735,1548,-105.0,2,0.017402237,0.0018251567,-0.076048195,26
pt,2,0.43291583657264715,0.33944475650787354,1519,1383,-75.0,3,0.018526763,0.0015016577,-0.06256907,27
pt,2,0.43291583657264715,0.33944475650787354,1090,995,-45.0,4,0.021859584,0.0014599802,-0.060832508,28
pt,2,0.43291583657264715,0.33944475650787354,420,387,-15.0,5,0.035149164,0.0013102973,-0.05459572,29
pt,2,0.43291583657264715,0.33944475650787354,484,496,15.0,6,0.03193956,0.00039235989,0.016348328,30
pt,2,0.43291583657264715,0.33944475650787354,1140,1104,45.0,7,0.021105174,0.0005140543,-0.021418931,31
pt,2,0.43291583657264715,0.33944475650787354,1401,1475,75.0,8,0.018635847,0.0008244651,0.034352712,32
pt,2,0.43291583657264715,0.33944475650787354,1582,1675,105.0,9,0.017509563,0.0009149442,0.038122676,33
pt,2,0.43291583657264715,0.33944475650787354,1128,1175,135.0,10,0.020830119,0.0006539331,0.027247213,34
pt,2,0.43291583657264715,0.33944475650787354,2047,2062,165.0,11,0.015600078,0.00011697271,0.004873863,35
pt,3,0.5492591261863708,0.43291583657264715,2089,2058,-165.0,0,0.015527851,0.00023952844,-0.009980352,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1126,-135.0,1,0.020896615,0.000517947,-0.021581126,37
pt,3,0.5492591261863708,0.43291583657264715,1685,1634,-105.0,2,0.017354215,0.00049237086,-0.020515451,38
pt,3,0.5492591261863708,0.43291583657264715,1155,1214,-75.0,3,0.020534175,0.00079802476,0.033251032,39
pt,3,0.5492591261863708,0.43291583657264715,1091,956,-45.0,4,0.022016637,0.002113223,-0.08805096,40
pt,3,0.5492591261863708,0.43291583657264715,550,553,-15.0,5,0.030109905,8.715156e-05,0.003631315,41
pt,3,0.5492591261863708,0.43291583657264715,593,577,15.0,6,0.029230393,0.0004381911,-0.018257963,42
pt,3,0.5492591261863708,0.43291583657264715,1176,1228,45.0,7,0.02038692,0.0006931038,0.028879326,43
pt,3,0.5492591261863708,0.43291583657264715,1213,1269,75.0,8,0.020063281,0.0007229624,0.030123431,44
pt,3,0.5492591261863708,0.43291583657264715,1616,1798,105.0,9,0.017071253,0.0017081944,0.07117476,45
pt,3,0.5492591261863708,0.43291583657264715,1133,1136,135.0,10,0.020993367,4.236588e-05,0.0017652449,46
pt,3,0.5492591261863708,0.43291583657264715,2069,2002,165.0,11,0.01566912,0.00052735506,-0.021973127,47
pt,4,1.2464019060134888,0.5492591261863708,2028,1920,-165.0,0,0.015904557,0.0008765487,-0.03652286,48
pt,4,1.2464019060134888,0.5492591261863708,1153,1070,-135.0,1,0.021183124,0.0011963769,-0.049849037,49
pt,4,1.2464019060134888,0.5492591261863708,1558,1512,-105.0,2,0.01804446,0.000480119,-0.020004958,50
pt,4,1.2464019060134888,0.5492591261863708,1044,967,-75.0,3,0.022270283,0.001226897,-0.051120706,51
pt,4,1.2464019060134888,0.5492591261863708,1060,1036,-45.0,4,0.021840049,0.00036690143,-0.0152875595,52
pt,4,1.2464019060134888,0.5492591261863708,567,574,-15.0,5,0.029603468,0.00019658111,0.00819088,53
pt,4,1.2464019060134888,0.5492591261863708,578,624,15.0,6,0.028805813,0.0012262606,0.05109419,54
pt,4,1.2464019060134888,0.5492591261863708,1192,1163,45.0,7,0.02060373,0.0003945813,-0.016440887,55
pt,4,1.2464019060134888,0.5492591261863708,1053,1040,75.0,8,0.021857498,0.00019902312,-0.00829263,56
pt,4,1.2464019060134888,0.5492591261863708,1678,1745,105.0,9,0.017086307,0.00062718743,0.026132809,57
pt,4,1.2464019060134888,0.5492591261863708,1196,1251,135.0,10,0.020206327,0.00072020834,0.03000868,58
pt,4,1.2464019060134888,0.5492591261863708,1903,1828,165.0,11,0.016365562,0.00064411794,-0.026838249,59
q2,0,1.3370875120162964,1.0000007152557373,1895,1956,-165.0,0,0.016110763,0.00050755806,0.021148253,0
q2,0,1.3370875120162964,1.0000007152557373,904,931,-135.0,1,0.023339855,0.0004714733,0.01964472,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1573,-105.0,2,0.017887823,0.00021532709,0.008971962,2
q2,0,1.3370875120162964,1.0000007152557373,1094,1066,-75.0,3,0.021513352,0.00041536865,-0.017307026,3
q2,0,1.3370875120162964,1.0000007152557373,993,862,-45.0,4,0.02311474,0.0022628554,-0.094285645,4
q2,0,1.3370875120162964,1.0000007152557373,427,373,-15.0,5,0.035211474,0.0021628838,-0.09012016,5
q2,0,1.3370875120162964,1.0000007152557373,518,502,15.0,6,0.03130435,0.000502631,-0.020942958,6
q2,0,1.3370875120162964,1.0000007152557373,1096,1123,45.0,7,0.021225799,0.00038988443,0.016245184,7
q2,0,1.3370875120162964,1.0000007152557373,1039,1139,75.0,8,0.02138718,0.0014711993,0.061299972,8
q2,0,1.3370875120162964,1.0000007152557373,1542,1617,105.0,9,0.017783076,0.0007607484,0.03169785,9
q2,0,1.3370875120162964,1.0000007152557373,951,942,135.0,10,0.02298349,0.00015234257,-0.0063476074,10
q2,0,1.3370875120162964,1.0000007152557373,1898,1960,165.0,11,0.016096035,0.0005149427,0.021455945,11
q2,1,1.571260690689087,1.3370875120162964,2119,2002,-165.0,0,0.015566338,0.00090973027,-0.03790543,12
q2,1,1.571260690689087,1.3370875120162964,1136,1090,-135.0,1,0.021187127,0.0006621587,-0.027589945,13
q2,1,1.571260690689087,1.3370875120162964,1584,1458,-105.0,2,0.0181032,0.0013272134,-0.055300556,14
q2,1,1.571260690689087,1.3370875120162964,1355,1292,-75.0,3,0.019426906,0.00076263375,-0.031776406,15
q2,1,1.571260690689087,1.3370875120162964,983,974,-45.0,4,0.022604577,0.00014736051,-0.006140021,16
q2,1,1.571260690689087,1.3370875120162964,411,421,-15.0,5,0.0346643,0.00038512886,0.016047036,17
q2,1,1.571260690689087,1.3370875120162964,464,477,15.0,6,0.032593522,0.00044267313,0.018444713,18
q2,1,1.571260690689087,1.3370875120162964,1073,1092,45.0,7,0.021490239,0.00028120633,0.01171693,19
q2,1,1.571260690689087,1.3370875120162964,1298,1326,75.0,8,0.019519739,0.0003419193,0.014246638,20
q2,1,1.571260690689087,1.3370875120162964,1535,1582,105.0,9,0.017907854,0.00048315947,0.020131644,21
q2,1,1.571260690689087,1.3370875120162964,1139,1172,135.0,10,0.020797977,0.00045755508,0.019064795,22
q2,1,1.571260690689087,1.3370875120162964,2004,1971,165.0,11,0.015860057,0.00026601506,-0.0110839605,23
q2,2,1.864987373352051,1.571260690689087,2183,2178,-165.0,0,0.01514281,3.6737816e-05,-0.0015307424,24
q2,2,1.864987373352051,1.571260690689087,1363,1225,-135.0,1,0.01960715,0.0017086151,-0.071192294,25
q2,2,1.864987373352051,1.571260690689087,1579,1520,-105.0,2,0.017957624,0.0006100422,-0.025418423,26
q2,2,1.864987373352051,1.571260690689087,1461,1366,-75.0,3,0.018788822,0.0010767806,-0.044865858,27
q2,2,1.864987373352051,1.571260690689087,1038,987,-45.0,4,0.022209655,0.00080700184,-0.033625077,28
q2,2,1.864987373352051,1.571260690689087,435,487,-15.0,5,0.03283975,0.0018071817,0.07529924,29
q2,2,1.864987373352051,1.571260690689087,453,436,15.0,6,0.03352799,0.0006127405,-0.025530854,30
q2,2,1.864987373352051,1.571260690689087,1069,1062,45.0,7,0.021662276,0.000105255305,-0.0043856376,31
q2,2,1.864987373352051,1.571260690689087,1366,1416,75.0,8,0.018953804,0.0005758937,0.023995569,32
q2,2,1.864987373352051,1.571260690689087,1538,1620,105.0,9,0.017784137,0.000832015,0.03466729,33
q2,2,1.864987373352051,1.571260690689087,1315,1300,135.0,10,0.019554712,0.00018380147,-0.0076583945,34
q2,2,1.864987373352051,1.571260690689087,2167,2108,165.0,11,0.015291786,0.00044222706,-0.018426128,35
q2,3,2.320887327194214,1.864987373352051,2279,2232,-165.0,0,0.014887493,0.00033385234,-0.013910514,36
q2,3,2.320887327194214,1.864987373352051,1364,1369,-135.0,1,0.01912841,5.8621885e-05,0.0024425786,37
q2,3,2.320887327194214,1.864987373352051,1610,1520,-105.0,2,0.017861074,0.00092135626,-0.038389843,38
q2,3,2.320887327194214,1.864987373352051,1490,1389,-75.0,3,0.018616682,0.0011241108,-0.04683795,39
q2,3,2.320887327194214,1.864987373352051,1026,976,-45.0,4,0.022337079,0.00080026785,-0.033344492,40
q2,3,2.320887327194214,1.864987373352051,474,459,-15.0,5,0.03273099,0.0005151563,-0.021464847,41
q2,3,2.320887327194214,1.864987373352051,432,500,15.0,6,0.032600306,0.0023378811,0.097411714,42
q2,3,2.320887327194214,1.864987373352051,1084,1086,45.0,7,0.021466924,2.9532466e-05,0.0012305194,43
q2,3,2.320887327194214,1.864987373352051,1500,1456,75.0,8,0.018389165,0.0004769553,-0.019873137,44
q2,3,2.320887327194214,1.864987373352051,1535,1620,105.0,9,0.01779177,0.0008632746,0.035969775,45
q2,3,2.320887327194214,1.864987373352051,1354,1445,135.0,10,0.018883783,0.0010417606,0.043406688,46
q2,3,2.320887327194214,1.864987373352051,2196,2152,165.0,11,0.015164063,0.0003242594,-0.013510808,47
q2,4,4.740612983703613,2.320887327194214,2212,2156,-165.0,0,0.015128472,0.00041080415,-0.017116839,48
q2,4,4.740612983703613,2.320887327194214,1466,1378,-135.0,1,0.018735457,0.0009914766,-0.041311525,49
q2,4,4.740612983703613,2.320887327194214,1459,1355,-105.0,2,0.018828193,0.0011842372,-0.049343213,50
q2,4,4.740612983703613,2.320887327194214,1487,1465,-75.0,3,0.018404342,0.00023880079,-0.009950032,51
q2,4,4.740612983703613,2.320887327194214,1017,938,-45.0,4,0.022583624,0.001294821,-0.053950876,52
q2,4,4.740612983703613,2.320887327194214,501,488,-15.0,5,0.03179325,0.00042118848,-0.01754952,53
q2,4,4.740612983703613,2.320887327194214,495,427,15.0,6,0.032773197,0.0023632378,-0.09846824,54
q2,4,4.740612983703613,2.320887327194214,1041,1050,45.0,7,0.021868339,0.00013791703,0.005746543,55
q2,4,4.740612983703613,2.320887327194214,1438,1554,75.0,8,0.018257301,0.001242298,0.05176242,56
q2,4,4.740612983703613,2.320887327194214,1466,1595,105.0,9,0.018045953,0.0013503794,0.05626581,57
q2,4,4.740612983703613,2.320887327194214,1386,1423,135.0,10,0.018865006,0.0004220651,0.017586045,58
q2,4,4.740612983703613,2.320887327194214,2202,2134,165.0,11,0.015183089,0.00050251506,-0.020938126,59
