axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,669,717,45.0,7,0.026832037,0.0011097047,0.046237696,43
x,3,0.34051498770713806,0.27837511897087097,1016,1094,75.0,8,0.021743486,0.0011845176,0.049354903,44
x,3,0.34051498770713806,0.27837511897087097,1091,1129,105.0,9,0.021218276,0.00054847903,0.022853293,45
x,3,0.34051498770713806,0.27837511897087097,1014,1017,135.0,10,0.02218933,4.733046e-05,0.0019721026,46
x,3,0.34051498770713806,0.27837511897087097,1528,1634,165.0,11,0.017765755,0.001074171,0.044757124,47
x,4,0.6005192399024963,0.34051498770713806,1755,1852,-165.0,0,0.01663975,0.00086169783,0.035904076,48
x,4,0.6005192399024963,0.34051498770713806,1216,1112,-135.0,1,0.020688768,0.0014314619,-0.059644245,49
x,4,0.6005192399024963,0.34051498770713806,1111,1046,-105.0,2,0.0215141,0.0009655897,-0.040232904,50
x,4,0.6005192399024963,0.34051498770713806,1174,1115,-75.0,3,0.020889103,0.00082591554,-0.034413148,51
x,4,0.6005192399024963,0.34051498770713806,869,798,-45.0,4,0.024452819,0.0013647471,-0.056864463,52
x,4,0.6005192399024963,0.34051498770713806,382,379,-15.0,5,0.03624947,0.00012631822,-0.005263259,53
x,4,0.6005192399024963,0.34051498770713806,386,332,15.0,6,0.037131052,0.0024098984,-0.100412436,54
x,4,0.6005192399024963,0.34051498770713806,751,825,45.0,7,0.02514009,0.0015045442,0.06268934,55
x,4,0.6005192399024963,0.34051498770713806,1093,1165,75.0,8,0.021025393,0.0010217343,0.042572264,56
x,4,0.6005192399024963,0.34051498770713806,1035,1164,105.0,9,0.02125941,0.0018797232,0.0783218,57
x,4,0.6005192399024963,0.34051498770713806,1081,1070,135.0,10,0.021561038,0.0001638633,-0.0068276376,58
x,4,0.6005192399024963,0.34051498770713806,1635,1710,165.0,11,0.017282529,0.0007184467,0.029935278,59
z,0,0.256461101770401,0.1212601587176323,2478,2460,-165.0,0,0.014230472,0.000116802155,-0.0048667565,0
z,0,0.256461101770401,0.1212601587176323,1601,1647,-135.0,1,0.017543424,0.00045380706,0.018908627,1
z,0,0.256461101770401,0.1212601587176323,2055,2004,-105.0,2,0.015693845,0.0004026063,-0.016775262,2
z,0,0.256461101770401,0.1212601587176323,1388,1348,-75.0,3,0.019114336,0.00046846087,-0.019519202,3
z,0,0.256461101770401,0.1212601587176323,1345,1338,-45.0,4,0.019305766,8.3600105e-05,-0.0034833376,4
z,0,0.256461101770401,0.1212601587176323,986,921,-15.0,5,0.022875706,0.0010921746,-0.045507275,5
z,0,0.256461101770401,0.1212601587176323,902,882,15.0,6,0.023673033,0.00035922334,-0.014967639,6
z,0,0.256461101770401,0.1212601587176323,1208,1440,45.0,7,0.019299645,0.0028073685,0.11697368,7
z,0,0.256461101770401,0.1212601587176323,1341,1360,75.0,8,0.019240597,0.00022540234,0.009391764,8
z,0,0.256461101770401,0.1212601587176323,1778,1810,105.0,9,0.016693331,0.0002857768,0.011907367,9
z,0,0.256461101770401,0.1212601587176323,1471,1478,135.0,10,0.018414522,7.605937e-05,0.0031691403,10
z,0,0.256461101770401,0.1212601587176323,2549,2562,165.0,11,0.013987644,8.150174e-05,0.0033959057,11
z,1,0.33235433101654055,0.256461101770401,2443,2399,-165.0,0,0.014369963,0.00029117716,-0.012132381,12
z,1,0.33235433101654055,0.256461101770401,1438,1448,-135.0,1,0.01861432,0.00011102815,0.004626173,13
z,1,0.33235433101654055,0.256461101770401,2008,1941,-105.0,2,0.015909078,0.0005436471,-0.022651963,14
z,1,0.33235433101654055,0.256461101770401,1566,1408,-75.0,3,0.018290864,0.0017023371,-0.07093071,15
z,1,0.33235433101654055,0.256461101770401,1248,1233,-45.0,4,0.020075783,0.00019372867,-0.008072028,16
z,1,0.33235433101654055,0.256461101770401,581,615,-15.0,5,0.02889491,0.0009109136,0.037954733,17
z,1,0.33235433101654055,0.256461101770401,586,583,15.0,6,0.029247597,8.223111e-05,-0.0034262962,18
z,1,0.33235433101654055,0.256461101770401,1207,1266,45.0,7,0.020098679,0.00076446444,0.031852685,19
z,1,0.33235433101654055,0.256461101770401,1382,1376,75.0,8,0.019041495,6.970861e-05,-0.0029045253,20
z,1,0.33235433101654055,0.256461101770401,1747,1876,105.0,9,0.016594896,0.0011409085,0.047537852,21
z,1,0.33235433101654055,0.256461101770401,1351,1364,135.0,10,0.01919138,0.00015342739,0.006392808,22
z,1,0.33235433101654055,0.256461101770401,2300,2422,165.0,11,0.014543819,0.00082787214,0.034494672,23
z,2,0.3989480912685395,0.33235433101654055,2284,2301,-165.0,0,0.014768113,0.00011880617,0.004950257,24
z,2,0.3989480912685395,0.33235433101654055,1397,1294,-135.0,1,0.019251976,0.0012264588,-0.05110245,25
z,2,0.3989480912685395,0.33235433101654055,1787,1768,-105.0,2,0.016771393,0.00017125506,-0.0071356273,26
z,2,0.3989480912685395,0.33235433101654055,1438,1334,-75.0,3,0.018969586,0.0012021802,-0.05009084,27
z,2,0.3989480912685395,0.33235433101654055,1076,964,-45.0,4,0.022080813,0.0017592084,-0.07330035,28
z,2,0.3989480912685395,0.33235433101654055,446,473,-15.0,5,0.03296157,0.0009414075,0.039225314,29
z,2,0.3989480912685395,0.33235433101654055,419,426,15.0,6,0.034398943,0.0002654427,0.011060112,30
z,2,0.3989480912685395,0.33235433101654055,940,989,45.0,7,0.022755373,0.00081394165,0.033914234,31
z,2,0.3989480912685395,0.33235433101654055,1193,1326,75.0,8,0.019874865,0.0016918152,0.0704923,32
z,2,0.3989480912685395,0.33235433101654055,1590,1650,105.0,9,0.017562838,0.00059338374,0.024724323,33
z,2,0.3989480912685395,0.33235433101654055,1312,1296,135.0,10,0.019580854,0.00019658111,-0.00819088,34
z,2,0.3989480912685395,0.33235433101654055,2214,2226,165.0,11,0.015007408,8.660196e-05,0.003608415,35
z,3,0.47198367714881895,0.3989480912685395,1788,1762,-165.0,0,0.016782824,0.0002346791,-0.009778296,36
z,3,0.47198367714881895,0.3989480912685395,1090,1000,-135.0,1,0.02183775,0.0013798303,-0.057492927,37
z,3,0.47198367714881895,0.3989480912685395,1226,1138,-105.0,2,0.020541836,0.0011927917,-0.049699653,38
z,3,0.47198367714881895,0.3989480912685395,1218,1101,-75.0,3,0.02071868,0.0016166444,-0.067360185,39
z,3,0.47198367714881895,0.3989480912685395,718,701,-45.0,4,0.026543198,0.00038388043,-0.015995018,40
z,3,0.47198367714881895,0.3989480912685395,266,282,-15.0,5,0.042685416,0.000935554,0.038981415,41
z,3,0.47198367714881895,0.3989480912685395,263,261,15.0,6,0.043684635,0.00012230048,-0.005095853,42
z,3,0.47198367714881895,0.3989480912685395,633,670,45.0,7,0.027683148,0.0009098854,0.037911892,43
z,3,0.47198367714881895,0.3989480912685395,1006,1106,75.0,8,0.021716185,0.0015171744,0.0632156,44
z,3,0.47198367714881895,0.3989480912685395,1109,1201,105.0,9,0.020776825,0.0012761605,0.053173352,45
z,3,0.47198367714881895,0.3989480912685395,1037,1039,135.0,10,0.021947546,3.0869676e-05,0.0012862365,46
z,3,0.47198367714881895,0.3989480912685395,1701,1757,165.0,11,0.01700145,0.0005189105,0.021621272,47
z,4,0.8590466380119324,0.47198367714881895,1296,1317,-165.0,0,0.01956164,0.00025751902,0.010729958,48
z,4,0.8590466380119324,0.47198367714881895,817,806,-135.0,1,0.02482121,0.00021717187,-0.009048828,49
z,4,0.8590466380119324,0.47198367714881895,763,796,-105.0,2,0.025316486,0.0006782616,0.0282609,50
z,4,0.8590466380119324,0.47198367714881895,852,907,-75.0,3,0.023822555,0.0010019044,0.041746017,51
z,4,0.8590466380119324,0.47198367714881895,571,531,-45.0,4,0.030088367,0.0011630753,-0.04846147,52
z,4,0.8590466380119324,0.47198367714881895,271,232,-15.0,5,0.04434825,0.002484426,-0.10351775,53
z,4,0.8590466380119324,0.47198367714881895,218,227,15.0,6,0.04738726,0.00064805505,0.027002294,54
z,4,0.8590466380119324,0.47198367714881895,482,500,45.0,7,0.031901725,0.00058734114,0.024472548,55
z,4,0.8590466380119324,0.47198367714881895,785,771,75.0,8,0.025349177,0.00028830214,-0.012012589,56
z,4,0.8590466380119324,0.47198367714881895,729,735,105.0,9,0.026135027,0.00013132262,0.0054717762,57
z,4,0.8590466380119324,0.47198367714881895,736,750,135.0,10,0.02593918,0.00030188297,0.012578458,58
z,4,0.8590466380119324,0.47198367714881895,1165,1211,165.0,11,0.020508394,0.0006203558,0.025848156,59
pt,0,0.24008217453956604,0.00048771032015793025,1806,1842,-165.0,0,0.016555218,0.00031621108,0.013175461,0
pt,0,0.24008217453956604,0.00048771032015793025,1285,1233,-135.0,1,0.01992081,0.0006617242,-0.027571842,1
pt,0,0.24008217453956604,0.00048771032015793025,1134,1085,-105.0,2,0.02121937,0.000707568,-0.029482001,2
pt,0,0.24008217453956604,0.00048771032015793025,1218,1146,-75.0,3,0.02055024,0.0009759205,-0.040663354,3
pt,0,0.24008217453956604,0.00048771032015793025,757,770,-45.0,4,0.025588946,0.00027279335,0.011366389,4
pt,0,0.24008217453956604,0.00048771032015793025,415,436,-15.0,5,0.03426095,0.0007907134,0.032946393,5
pt,0,0.24008217453956604,0.00048771032015793025,379,394,15.0,6,0.035955425,0.00062178634,0.025907764,6
pt,0,0.24008217453956604,0.00048771032015793025,660,733,45.0,7,0.02672753,0.001679195,0.06996646,7
pt,0,0.24008217453956604,0.00048771032015793025,1130,1121,75.0,8,0.021076867,0.00012811396,-0.0053380816,8
pt,0,0.24008217453956604,0.00048771032015793025,973,1051,105.0,9,0.02219827,0.001234848,0.051452003,9
pt,0,0.24008217453956604,0.00048771032015793025,1172,1159,135.0,10,0.020711752,0.00017870245,-0.007445935,10
pt,0,0.24008217453956604,0.00048771032015793025,1798,1842,165.0,11,0.01657268,0.00038732964,0.016138734,11
pt,1,0.33944475650787354,0.24008217453956604,1799,1822,-165.0,0,0.016617669,0.00020353013,0.008480422,12
pt,1,0.33944475650787354,0.24008217453956604,1020,969,-135.0,1,0.022409284,0.0008216083,-0.034233678,13
pt,1,0.33944475650787354,0.24008217453956604,1289,1178,-105.0,2,0.020096961,0.0014417276,-0.060071986,14
pt,1,0.33944475650787354,0.24008217453956604,1349,1170,-75.0,3,0.01983456,0.002276954,-0.094873086,15
pt,1,0.33944475650787354,0.24008217453956604,728,708,-45.0,4,0.026384428,0.00044627753,-0.018594896,16
pt,1,0.33944475650787354,0.24008217453956604,181,167,-15.0,5,0.05352825,0.0012890751,-0.053711463,17
pt,1,0.33944475650787354,0.24008217453956604,178,168,15.0,6,0.05372029,0.00092609023,-0.038587093,18
pt,1,0.33944475650787354,0.24008217453956604,667,727,45.0,7,0.02673932,0.0013791702,0.057465427,19
pt,1,0.33944475650787354,0.24008217453956604,1115,1226,75.0,8,0.020626584,0.001519326,0.06330525,20
pt,1,0.33944475650787354,0.24008217453956604,1144,1173,105.0,9,0.020771906,0.00040105265,0.016710527,21
pt,1,0.33944475650787354,0.24008217453956604,991,1015,135.0,10,0.022324366,0.00038336258,0.015973441,22
pt,1,0.33944475650787354,0.24008217453956604,1715,1836,165.0,11,0.016763888,0.0010918529,0.04549387,23
pt,2,0.43291583657264715,0.33944475650787354,1548,1617,-165.0,0,0.017767614,0.0006985618,0.02910674,24
pt,2,0.43291583657264715,0.33944475650787354,927,886,-135.0,1,0.023474863,0.00072462857,-0.030192858,25
pt,2,0.43291583657264715,0.33944475650787354,1312,1242,-105.0,2,0.019774185,0.0008782266,-0.036592774,26
pt,2,0.43291583657264715,0.33944475650787354,1038,1065,-75.0,3,0.021803014,0.00041139015,0.017141256,27
pt,2,0.43291583657264715,0.33944475650787354,771,726,-45.0,4,0.025824925,0.0009632081,-0.04013367,28
pt,2,0.43291583657264715,0.33944475650787354,312,316,-15.0,5,0.039902903,0.00020409378,0.008503907,29
pt,2,0.43291583657264715,0.33944475650787354,284,308,15.0,6,0.0410395,0.0012990292,0.054126218,30
pt,2,0.43291583657264715,0.33944475650787354,688,696,45.0,7,0.026879366,0.00018521804,0.0077174185,31
pt,2,0.43291583657264715,0.33944475650787354,951,1003,75.0,8,0.022608066,0.00085272343,0.035530142,32
pt,2,0.43291583657264715,0.33944475650787354,1192,1206,105.0,9,0.020420305,0.00018707178,0.0077946577,33
pt,2,0.43291583657264715,0.33944475650787354,840,867,135.0,10,0.024198385,0.0005068269,0.021117788,34
pt,2,0.43291583657264715,0.33944475650787354,1501,1605,165.0,11,0.017925236,0.001072905,0.044704378,35
pt,3,0.5492591261863708,0.43291583657264715,1523,1469,-165.0,0,0.018276503,0.00057831116,-0.024096299,36
pt,3,0.5492591261863708,0.43291583657264715,875,879,-135.0,1,0.023877189,7.307348e-05,0.0030447284,37
pt,3,0.5492591261863708,0.43291583657264715,1221,1231,-105.0,2,0.02019451,0.00013067995,0.005444998,38
pt,3,0.5492591261863708,0.43291583657264715,948,829,-75.0,3,0.023627266,0.0021457984,-0.08940827,39
pt,3,0.5492591261863708,0.43291583657264715,735,678,-45.0,4,0.026564283,0.001292594,-0.053858083,40
pt,3,0.5492591261863708,0.43291583657264715,370,374,-15.0,5,0.036660835,0.0001722727,0.0071780295,41
pt,3,0.5492591261863708,0.43291583657264715,333,342,15.0,6,0.038483918,0.00042723634,0.017801514,42
pt,3,0.5492591261863708,0.43291583657264715,676,683,45.0,7,0.02712564,0.00016504714,0.006876964,43
pt,3,0.5492591261863708,0.43291583657264715,714,752,75.0,8,0.026101941,0.00083057536,0.034607306,44
pt,3,0.5492591261863708,0.43291583657264715,1089,1220,105.0,9,0.020750977,0.0018179285,0.07574702,45
pt,3,0.5492591261863708,0.43291583657264715,822,815,135.0,10,0.024715453,0.00013701837,-0.0057090987,46
pt,3,0.5492591261863708,0.43291583657264715,1380,1367,165.0,11,0.019079281,0.00015164012,-0.006318338,47
pt,4,1.2464019060134888,0.5492591261863708,1316,1228,-165.0,0,0.019805135,0.0011083961,-0.04618317,48
pt,4,1.2464019060134888,0.5492591261863708,746,684,-135.0,1,0.026399951,0.001389265,-0.057886038,49
pt,4,1.2464019060134888,0.5492591261863708,983,1045,-105.0,2,0.022187276,0.0009796099,0.04081708,50
pt,4,1.2464019060134888,0.5492591261863708,644,644,-75.0,3,0.02786391,0.0,0.0,51
pt,4,1.2464019060134888,0.5492591261863708,735,644,-45.0,4,0.026824135,0.0021144943,-0.08810393,52
pt,4,1.2464019060134888,0.5492591261863708,349,363,-15.0,5,0.03746367,0.0006300536,0.026252232,53
pt,4,1.2464019060134888,0.5492591261863708,361,337,15.0,6,0.037810653,0.0011017554,-0.045906477,54
pt,4,1.2464019060134888,0.5492591261863708,649,676,45.0,7,0.027461944,0.00065294607,0.027206086,55
pt,4,1.2464019060134888,0.5492591261863708,565,570,75.0,8,0.029682096,0.00014115736,0.005881557,56
pt,4,1.2464019060134888,0.5492591261863708,921,934,105.0,9,0.023217157,0.00022455819,0.009356591,57
pt,4,1.2464019060134888,0.5492591261863708,730,712,135.0,10,0.026330374,0.0003999785,-0.016665772,58
pt,4,1.2464019060134888,0.5492591261863708,1167,1170,165.0,11,0.02068569,4.113315e-05,0.0017138813,59
q2,0,1.3370875120162964,1.0000007152557373,1164,1115,-165.0,0,0.020938657,0.00068893965,-0.028705819,0
q2,0,1.3370875120162964,1.0000007152557373,586,558,-135.0,1,0.02954983,0.00078426243,-0.032677602,1
q2,0,1.3370875120162964,1.0000007152557373,1065,1139,-105.0,2,0.021279303,0.0010758446,0.04482686,2
q2,0,1.3370875120162964,1.0000007152557373,659,643,-75.0,3,0.02770997,0.00039376618,-0.016406924,3
q2,0,1.3370875120162964,1.0000007152557373,593,535,-45.0,4,0.029704323,0.0016475868,-0.06864945,4
q2,0,1.3370875120162964,1.0000007152557373,264,267,-15.0,5,0.04339507,0.00018103233,0.007543014,5
q2,0,1.3370875120162964,1.0000007152557373,230,245,15.0,6,0.045842346,0.0010118755,0.042161476,6
q2,0,1.3370875120162964,1.0000007152557373,502,593,45.0,7,0.030033302,0.0026629113,0.110954635,7
q2,0,1.3370875120162964,1.0000007152557373,533,583,75.0,8,0.029880617,0.0014356059,0.05981691,8
q2,0,1.3370875120162964,1.0000007152557373,855,846,105.0,9,0.024245827,0.00016953821,-0.007064092,9
q2,0,1.3370875120162964,1.0000007152557373,556,573,135.0,10,0.029755363,0.00048248563,0.020103568,10
q2,0,1.3370875120162964,1.0000007152557373,1112,1155,165.0,11,0.020995922,0.0006077799,0.025324162,11
q2,1,1.571260690689087,1.3370875120162964,1476,1462,-165.0,0,0.01844868,0.00015268827,-0.006362011,12
q2,1,1.571260690689087,1.3370875120162964,875,864,-135.0,1,0.023979202,0.00020268543,-0.008445227,13
q2,1,1.571260690689087,1.3370875120162964,1215,1126,-105.0,2,0.020641398,0.0012181983,-0.050758265,14
q2,1,1.571260690689087,1.3370875120162964,951,968,-75.0,3,0.022826122,0.00028385947,0.011827477,15
q2,1,1.571260690689087,1.3370875120162964,683,664,-45.0,4,0.027242012,0.00045197606,-0.018832335,16
q2,1,1.571260690689087,1.3370875120162964,313,293,-15.0,5,0.04058277,0.0010575156,-0.04406315,17
q2,1,1.571260690689087,1.3370875120162964,274,290,15.0,6,0.04207738,0.00090901344,0.03787556,18
q2,1,1.571260690689087,1.3370875120162964,649,650,45.0,7,0.027745668,2.4667223e-05,0.001027801,19
q2,1,1.571260690689087,1.3370875120162964,841,836,75.0,8,0.024419121,9.553585e-05,-0.0039806603,20
q2,1,1.571260690689087,1.3370875120162964,1011,1055,105.0,9,0.02199172,0.00068242004,0.028434169,21
q2,1,1.571260690689087,1.3370875120162964,844,824,135.0,10,0.024481967,0.0003842053,-0.016008554,22
q2,1,1.571260690689087,1.3370875120162964,1446,1433,165.0,11,0.018636797,0.00014468754,-0.0060286475,23
q2,2,1.864987373352051,1.571260690689087,1799,1777,-165.0,0,0.016721938,0.00019713084,-0.008213785,24
q2,2,1.864987373352051,1.571260690689087,1046,1001,-135.0,1,0.02209296,0.00070440775,-0.029350322,25
q2,2,1.864987373352051,1.571260690689087,1308,1208,-105.0,2,0.019908216,0.0012735581,-0.053064924,26
q2,2,1.864987373352051,1.571260690689087,1167,1070,-75.0,3,0.021107558,0.0013894252,-0.057892717,27
q2,2,1.864987373352051,1.571260690689087,805,797,-45.0,4,0.024983834,0.0001600136,-0.006667233,28
q2,2,1.864987373352051,1.571260690689087,346,372,-15.0,5,0.037276026,0.0011603215,0.048346728,29
q2,2,1.864987373352051,1.571260690689087,362,357,15.0,6,0.0372921,0.00022282838,-0.009284516,30
q2,2,1.864987373352051,1.571260690689087,779,728,45.0,7,0.025733545,0.0010843922,-0.045183007,31
q2,2,1.864987373352051,1.571260690689087,1019,1008,75.0,8,0.022210672,0.00017388749,-0.007245312,32
q2,2,1.864987373352051,1.571260690689087,1156,1189,105.0,9,0.02064676,0.00045092104,0.018788377,33
q2,2,1.864987373352051,1.571260690689087,998,1036,135.0,10,0.022166105,0.00059863494,0.024943123,34
q2,2,1.864987373352051,1.571260690689087,1684,1771,165.0,11,0.01700319,0.0008068645,0.033619355,35
q2,3,2.320887327194214,1.864987373352051,1784,1779,-165.0,0,0.01675295,4.496593e-05,-0.0018735805,36
q2,3,2.320887327194214,1.864987373352051,1159,1112,-135.0,1,0.020976141,0.00066314754,-0.027631147,37
q2,3,2.320887327194214,1.864987373352051,1163,1201,-105.0,2,0.020562515,0.0005150692,0.021461215,38
q2,3,2.320887327194214,1.864987373352051,1255,1097,-75.0,3,0.020536553,0.00215253,-0.08968875,39
q2,3,2.320887327194214,1.864987373352051,861,822,-45.0,4,0.024364078,0.000742523,-0.030938458,40
q2,3,2.320887327194214,1.864987373352051,364,393,-15.0,5,0.036298048,0.0012275284,0.051147018,41
q2,3,2.320887327194214,1.864987373352051,350,345,15.0,6,0.037930414,0.00023052319,-0.009605133,42
q2,3,2.320887327194214,1.864987373352051,703,784,45.0,7,0.025863836,0.0017454341,0.07272642,43
q2,3,2.320887327194214,1.864987373352051,1061,1121,75.0,8,0.021393398,0.00088110147,0.03671256,44
q2,3,2.320887327194214,1.864987373352051,1210,1291,105.0,9,0.0199773,0.0010377691,0.04324038,45
q2,3,2.320887327194214,1.864987373352051,1089,1098,135.0,10,0.021383021,0.00013186305,0.0054942938,46
q2,3,2.320887327194214,1.864987373352051,1655,1809,165.0,11,0.016960736,0.0014245323,0.05935551,47
q2,4,4.740612983703613,2.320887327194214,1769,1845,-165.0,0,0.016627796,0.000673837,0.028076543,48
q2,4,4.740612983703613,2.320887327194214,1187,1116,-135.0,1,0.020820197,0.0009878564,-0.041160684,49
q2,4,4.740612983703613,2.320887327194214,1188,1107,-105.0,2,0.020850955,0.0011309198,-0.047121655,50
q2,4,4.740612983703613,2.320887327194214,1165,1076,-75.0,3,0.021094425,0.001272558,-0.05302325,51
q2,4,4.740612983703613,2.320887327194214,784,708,-45.0,4,0.025829079,0.001632203,-0.06800846,52
q2,4,4.740612983703613,2.320887327194214,340,331,-15.0,5,0.03859838,0.0004297832,-0.017907633,53
q2,4,4.740612983703613,2.320887327194214,319,312,15.0,6,0.039805006,0.000355466,-0.014811084,54
q2,4,4.740612983703613,2.320887327194214,707,760,45.0,7,0.026078291,0.0011576443,0.04823518,55
q2,4,4.740612983703613,2.320887327194214,1021,1124,75.0,8,0.021547258,0.0015386483,0.064110346,56
q2,4,4.740612983703613,2.320887327194214,1087,1203,105.0,9,0.020849075,0.0016231248,0.0676302,57
q2,4,4.740612983703613,2.320887327194214,1068,1037,135.0,10,0.021791644,0.0004718881,-0.019662004,58
q2,4,4.740612983703613,2.320887327194214,1664,1652,165.0,11,0.017365515,0.000115956784,-0.0048315325,59
