axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,686,682,15.0,6,0.027036697,9.369218e-05,-0.0039038407,18
z,1,0.33235433101654055,0.256461101770401,1389,1377,45.0,7,0.0190137,0.000139014,-0.0057922495,19
z,1,0.33235433101654055,0.256461101770401,1430,1491,75.0,8,0.018495468,0.0006691565,0.02788152,20
z,1,0.33235433101654055,0.256461101770401,1901,1905,105.0,9,0.016209334,3.367601e-05,0.001403167,21
z,1,0.33235433101654055,0.256461101770401,1377,1492,135.0,10,0.018642833,0.0012843895,0.053516228,22
z,1,0.33235433101654055,0.256461101770401,2370,2372,165.0,11,0.014521757,1.3514435e-05,0.00056310144,23
z,2,0.3989480912685395,0.33235433101654055,2658,2604,-165.0,0,0.013784271,0.00032883068,-0.013701278,24
z,2,0.3989480912685395,0.33235433101654055,1427,1459,-135.0,1,0.01861248,0.00035529005,0.014803752,25
z,2,0.3989480912685395,0.33235433101654055,2021,1942,-105.0,2,0.0158794,0.00063875224,-0.026614677,26
z,2,0.3989480912685395,0.33235433101654055,1694,1616,-75.0,3,0.017372845,0.0007550854,-0.03146189,27
z,2,0.3989480912685395,0.33235433101654055,1267,1166,-45.0,4,0.020242348,0.0013301747,-0.05542395,28
z,2,0.3989480912685395,0.33235433101654055,586,566,-15.0,5,0.029454866,0.0005562973,-0.023179054,29
z,2,0.3989480912685395,0.33235433101654055,629,613,15.0,6,0.028371021,0.0004127887,-0.01719953,30
z,2,0.3989480912685395,0.33235433101654055,1395,1449,45.0,7,0.01874544,0.0006084061,0.025350254,31
z,2,0.3989480912685395,0.33235433101654055,1537,1653,75.0,8,0.017684476,0.0011651899,0.048549578,32
z,2,0.3989480912685395,0.33235433101654055,2074,2188,105.0,9,0.015307919,0.000857079,0.035711624,33
z,2,0.3989480912685395,0.33235433101654055,1461,1530,135.0,10,0.01827619,0.0007392003,0.030800011,34
z,2,0.3989480912685395,0.33235433101654055,2481,2432,165.0,11,0.014265536,0.00031957938,-0.013315807,35
z,3,0.47198367714881895,0.3989480912685395,2699,2740,-165.0,0,0.013558714,0.00024154288,0.010064286,36
z,3,0.47198367714881895,0.3989480912685395,1492,1401,-135.0,1,0.018575585,0.0010079115,-0.04199631,37
z,3,0.47198367714881895,0.3989480912685395,1762,1673,-105.0,2,0.01705205,0.00083021895,-0.034592457,38
z,3,0.47198367714881895,0.3989480912685395,1746,1616,-75.0,3,0.017223509,0.0012390107,-0.051625445,39
z,3,0.47198367714881895,0.3989480912685395,1128,1063,-45.0,4,0.02134705,0.00095060567,-0.039608568,40
z,3,0.47198367714881895,0.3989480912685395,485,472,-15.0,5,0.032320093,0.00043527212,-0.018136337,41
z,3,0.47198367714881895,0.3989480912685395,469,438,15.0,6,0.033169866,0.0010951759,-0.045632325,42
z,3,0.47198367714881895,0.3989480912685395,1243,1252,45.0,7,0.020019798,0.00011558497,0.0048160404,43
z,3,0.47198367714881895,0.3989480912685395,1735,1688,75.0,8,0.017089272,0.00043996726,-0.01833197,44
z,3,0.47198367714881895,0.3989480912685395,1935,2013,105.0,9,0.015909638,0.0006330629,0.026377622,45
z,3,0.47198367714881895,0.3989480912685395,1463,1446,135.0,10,0.018540222,0.00018725551,-0.007802313,46
z,3,0.47198367714881895,0.3989480912685395,2523,2623,165.0,11,0.0139353825,0.00062267244,0.025944684,47
z,4,0.8590466380119324,0.47198367714881895,2416,2428,-165.0,0,0.014367974,7.937917e-05,0.0033074652,48
z,4,0.8590466380119324,0.47198367714881895,1540,1384,-135.0,1,0.018446194,0.0017095297,-0.071230404,49
z,4,0.8590466380119324,0.47198367714881895,1367,1371,-105.0,2,0.019110957,4.681187e-05,0.0019504946,50
z,4,0.8590466380119324,0.47198367714881895,1590,1640,-75.0,3,0.017591625,0.0004960174,0.02066739,51
z,4,0.8590466380119324,0.47198367714881895,1049,1007,-45.0,4,0.02204585,0.00065456924,-0.027273718,52
z,4,0.8590466380119324,0.47198367714881895,432,465,-15.0,5,0.033348728,0.0011788292,0.049117886,53
z,4,0.8590466380119324,0.47198367714881895,447,459,15.0,6,0.03321758,0.00042440693,0.017683621,54
z,4,0.8590466380119324,0.47198367714881895,1095,1083,45.0,7,0.021426897,0.00017654394,-0.0073559973,55
z,4,0.8590466380119324,0.47198367714881895,1607,1676,75.0,8,0.017445905,0.0006734535,0.028060563,56
z,4,0.8590466380119324,0.47198367714881895,1429,1541,105.0,9,0.018326124,0.0012083452,0.050347716,57
z,4,0.8590466380119324,0.47198367714881895,1390,1421,135.0,10,0.018859167,0.00035337047,0.014723769,58
z,4,0.8590466380119324,0.47198367714881895,2397,2261,165.0,11,0.014640977,0.000935554,-0.038981415,59
pt,0,0.24008217453956604,0.00048771032015793025,2047,2042,-165.0,0,0.015638348,3.9181614e-05,-0.0016325673,0
pt,0,0.24008217453956604,0.00048771032015793025,1443,1393,-135.0,1,0.018772691,0.0005649281,-0.023538671,1
pt,0,0.24008217453956604,0.00048771032015793025,1203,1150,-105.0,2,0.020605946,0.0007217443,-0.03007268,2
pt,0,0.24008217453956604,0.00048771032015793025,1327,1288,-75.0,3,0.019551408,0.00047788382,-0.019911826,3
pt,0,0.24008217453956604,0.00048771032015793025,790,753,-45.0,4,0.025444524,0.0007683608,-0.032015033,4
pt,0,0.24008217453956604,0.00048771032015793025,497,519,-15.0,5,0.031359676,0.0006938385,0.028909938,5
pt,0,0.24008217453956604,0.00048771032015793025,492,449,15.0,6,0.032538343,0.0014642265,-0.061009437,6
pt,0,0.24008217453956604,0.00048771032015793025,779,770,45.0,7,0.025407458,0.00018617464,-0.0077572768,7
pt,0,0.24008217453956604,0.00048771032015793025,1301,1310,75.0,8,0.01957005,0.00011044984,0.0046020765,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1152,105.0,9,0.021010721,0.00056612585,0.023588577,9
pt,0,0.24008217453956604,0.00048771032015793025,1328,1343,135.0,10,0.019348659,0.0001799479,0.0074978294,10
pt,0,0.24008217453956604,0.00048771032015793025,2108,2049,165.0,11,0.01550715,0.00045478006,-0.01894917,11
pt,1,0.33944475650787354,0.24008217453956604,2216,2191,-165.0,0,0.015063157,0.00018177176,-0.007573823,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1175,-135.0,1,0.020367939,0.00077179313,-0.032158047,13
pt,1,0.33944475650787354,0.24008217453956604,1438,1426,-105.0,2,0.018685585,0.00013425722,-0.005594051,14
pt,1,0.33944475650787354,0.24008217453956604,1673,1569,-75.0,3,0.017546674,0.0010278973,-0.042829055,15
pt,1,0.33944475650787354,0.24008217453956604,924,920,-45.0,4,0.023287224,6.9507e-05,-0.0028961247,16
pt,1,0.33944475650787354,0.24008217453956604,186,179,-15.0,5,0.05232523,0.00061451795,-0.025604915,17
pt,1,0.33944475650787354,0.24008217453956604,176,188,15.0,6,0.052363448,0.0010563536,0.044014733,18
pt,1,0.33944475650787354,0.24008217453956604,1002,1026,45.0,7,0.022203008,0.00037920382,0.01580016,19
pt,1,0.33944475650787354,0.24008217453956604,1567,1665,75.0,8,0.01757552,0.0009715925,0.04048302,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1512,105.0,9,0.018166747,6.345094e-05,-0.0026437892,21
pt,1,0.33944475650787354,0.24008217453956604,1157,1212,135.0,10,0.020535665,0.0007439214,0.030996725,22
pt,1,0.33944475650787354,0.24008217453956604,2052,2109,165.0,11,0.015499886,0.0004389414,0.018289225,23
pt,2,0.43291583657264715,0.33944475650787354,2014,2026,-165.0,0,0.015732795,9.517641e-05,0.0039656837,24
pt,2,0.43291583657264715,0.33944475650787354,1155,1076,-135.0,1,0.021147758,0.0011346369,-0.047276538,25
pt,2,0.43291583657264715,0.33944475650787354,1626,1445,-105.0,2,0.01798918,0.0018885486,-0.07868952,26
pt,2,0.43291583657264715,0.33944475650787354,1455,1329,-75.0,3,0.01891782,0.0014502094,-0.06042539,27
pt,2,0.43291583657264715,0.33944475650787354,1030,952,-45.0,4,0.02243096,0.0012610153,-0.052542303,28
pt,2,0.43291583657264715,0.33944475650787354,408,372,-15.0,5,0.0357377,0.001478895,-0.061620623,29
pt,2,0.43291583657264715,0.33944475650787354,465,464,15.0,6,0.0328089,3.449163e-05,-0.0014371512,30
pt,2,0.43291583657264715,0.33944475650787354,1103,1077,45.0,7,0.021414932,0.0003821609,-0.015923372,31
pt,2,0.43291583657264715,0.33944475650787354,1336,1404,75.0,8,0.019093528,0.0007952209,0.033134203,32
pt,2,0.43291583657264715,0.33944475650787354,1539,1617,105.0,9,0.017790778,0.0007919304,0.0329971,33
pt,2,0.43291583657264715,0.33944475650787354,1061,1090,135.0,10,0.021558048,0.00043200326,0.018000135,34
pt,2,0.43291583657264715,0.33944475650787354,1950,1949,165.0,11,0.016014868,8.21819e-06,-0.00034242458,35
pt,3,0.5492591261863708,0.43291583657264715,2067,2046,-165.0,0,0.015592313,0.00016360253,-0.006816772,36
pt,3,0.5492591261863708,0.43291583657264715,1103,1051,-135.0,1,0.021535326,0.0007735477,-0.032231152,37
pt,3,0.5492591261863708,0.43291583657264715,1594,1545,-105.0,2,0.017844731,0.0005001891,-0.020841211,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1185,-75.0,3,0.02076922,0.00074711017,0.03112959,39
pt,3,0.5492591261863708,0.43291583657264715,1039,908,-45.0,4,0.022571355,0.0021559305,-0.089830436,40
pt,3,0.5492591261863708,0.43291583657264715,526,544,-15.0,5,0.03056318,0.00053903647,0.022459852,41
pt,3,0.5492591261863708,0.43291583657264715,567,542,15.0,6,0.030014938,0.0007223337,-0.030097237,42
pt,3,0.5492591261863708,0.43291583657264715,1150,1210,45.0,7,0.020572813,0.00081464543,0.03394356,43
pt,3,0.5492591261863708,0.43291583657264715,1160,1218,75.0,8,0.020495744,0.0007815298,0.032563742,44
pt,3,0.5492591261863708,0.43291583657264715,1607,1738,105.0,9,0.017266626,0.001254887,0.052286956,45
pt,3,0.5492591261863708,0.43291583657264715,1080,1094,135.0,10,0.021446388,0.0002063469,0.0085977875,46
pt,3,0.5492591261863708,0.43291583657264715,1967,1939,165.0,11,0.01599978,0.00022969693,-0.009570706,47
pt,4,1.2464019060134888,0.5492591261863708,2044,1928,-165.0,0,0.015854955,0.00093578955,-0.03899123,48
pt,4,1.2464019060134888,0.5492591261863708,1123,1037,-135.0,1,0.021486154,0.0012757751,-0.053157296,49
pt,4,1.2464019060134888,0.5492591261863708,1559,1470,-105.0,2,0.018155823,0.0009414996,-0.03922915,50
pt,4,1.2464019060134888,0.5492591261863708,1040,988,-75.0,3,0.022192763,0.0008216083,-0.034233678,51
pt,4,1.2464019060134888,0.5492591261863708,1009,998,-45.0,4,0.022321055,0.00017562031,-0.0073175128,52
pt,4,1.2464019060134888,0.5492591261863708,561,556,-15.0,5,0.02992028,0.00014343207,-0.005976336,53
pt,4,1.2464019060134888,0.5492591261863708,572,604,15.0,6,0.029141342,0.0008719108,0.036329616,54
pt,4,1.2464019060134888,0.5492591261863708,1177,1167,45.0,7,0.020654475,0.00013670104,-0.0056958767,55
pt,4,1.2464019060134888,0.5492591261863708,1021,999,75.0,8,0.022247355,0.00034898016,-0.01454084,56
pt,4,1.2464019060134888,0.5492591261863708,1678,1752,105.0,9,0.01706761,0.0006913008,0.028804198,57
pt,4,1.2464019060134888,0.5492591261863708,1171,1250,135.0,10,0.020304395,0.0010455907,0.04356628,58
pt,4,1.2464019060134888,0.5492591261863708,1848,1779,165.0,11,0.01659916,0.0006095803,-0.02539918,59
q2,0,1.3370875120162964,1.0000007152557373,1936,1946,-165.0,0,0.016049802,8.254179e-05,0.003439241,0
q2,0,1.3370875120162964,1.0000007152557373,909,874,-135.0,1,0.02367419,0.0006289935,-0.026208062,1
q2,0,1.3370875120162964,1.0000007152557373,1490,1490,-105.0,2,0.018318582,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1107,1032,-75.0,3,0.021598233,0.0011235176,-0.046813235,3
q2,0,1.3370875120162964,1.0000007152557373,910,832,-45.0,4,0.023916548,0.0014347489,-0.0597812,4
q2,0,1.3370875120162964,1.0000007152557373,423,375,-15.0,5,0.03528528,0.001927382,-0.08030758,5
q2,0,1.3370875120162964,1.0000007152557373,500,488,15.0,6,0.031810053,0.0003891829,-0.016215954,6
q2,0,1.3370875120162964,1.0000007152557373,1115,1112,45.0,7,0.021190401,4.316487e-05,-0.0017985363,7
q2,0,1.3370875120162964,1.0000007152557373,1026,1113,75.0,8,0.021590034,0.0013032805,0.05430335,8
q2,0,1.3370875120162964,1.0000007152557373,1559,1610,105.0,9,0.017759822,0.0005156765,0.02148652,9
q2,0,1.3370875120162964,1.0000007152557373,897,898,135.0,10,0.023603026,1.78511e-05,0.0007437958,10
q2,0,1.3370875120162964,1.0000007152557373,1749,1847,165.0,11,0.016664892,0.00087324437,0.036385182,11
q2,1,1.571260690689087,1.3370875120162964,1930,1807,-165.0,0,0.016342508,0.0010546575,-0.04394406,12
q2,1,1.571260690689087,1.3370875120162964,1051,995,-135.0,1,0.022093117,0.00087702466,-0.036542695,13
q2,1,1.571260690689087,1.3370875120162964,1423,1300,-105.0,2,0.019128678,0.0014473945,-0.060308103,14
q2,1,1.571260690689087,1.3370875120162964,1226,1184,-75.0,3,0.020364506,0.00055842096,-0.02326754,15
q2,1,1.571260690689087,1.3370875120162964,891,891,-45.0,4,0.023688968,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,376,389,-15.0,5,0.03614577,0.0005445169,0.022688204,17
q2,1,1.571260690689087,1.3370875120162964,436,439,15.0,6,0.033805814,0.00010986077,0.004577532,18
q2,1,1.571260690689087,1.3370875120162964,1007,1018,45.0,7,0.022221638,0.00017405923,0.007252468,19
q2,1,1.571260690689087,1.3370875120162964,1190,1207,75.0,8,0.02042427,0.00022725336,0.00946889,20
q2,1,1.571260690689087,1.3370875120162964,1457,1464,105.0,9,0.018502567,7.6788456e-05,0.003199519,21
q2,1,1.571260690689087,1.3370875120162964,984,1024,135.0,10,0.022308199,0.0006383013,0.026595887,22
q2,1,1.571260690689087,1.3370875120162964,1776,1746,165.0,11,0.01684912,0.0002729363,-0.011372346,23
q2,2,1.864987373352051,1.571260690689087,2085,2081,-165.0,0,0.01549316,3.076594e-05,-0.0012819141,24
q2,2,1.864987373352051,1.571260690689087,1276,1151,-135.0,1,0.020250507,0.0016503257,-0.06876357,25
q2,2,1.864987373352051,1.571260690689087,1465,1427,-105.0,2,0.018592339,0.00042103164,-0.017542984,26
q2,2,1.864987373352051,1.571260690689087,1367,1273,-75.0,3,0.01944047,0.0011409152,-0.04753813,27
q2,2,1.864987373352051,1.571260690689087,967,923,-45.0,4,0.02299107,0.00074596814,-0.031082006,28
q2,2,1.864987373352051,1.571260690689087,414,456,-15.0,5,0.03383268,0.00154689,0.06445375,29
q2,2,1.864987373352051,1.571260690689087,424,410,15.0,6,0.03461847,0.00053788745,-0.022411978,30
q2,2,1.864987373352051,1.571260690689087,1004,1005,45.0,7,0.022310533,1.5949588e-05,0.0006645662,31
q2,2,1.864987373352051,1.571260690689087,1272,1309,75.0,8,0.01968006,0.0004593494,0.019139558,32
q2,2,1.864987373352051,1.571260690689087,1451,1506,105.0,9,0.018384015,0.00059599255,0.024833022,33
q2,2,1.864987373352051,1.571260690689087,1191,1185,135.0,10,0.020515133,8.091597e-05,-0.0033714985,34
q2,2,1.864987373352051,1.571260690689087,2031,1973,165.0,11,0.015800534,0.00046415534,-0.019339805,35
q2,3,2.320887327194214,1.864987373352051,2213,2198,-165.0,0,0.015056603,0.00010896414,-0.0045401724,36
q2,3,2.320887327194214,1.864987373352051,1339,1336,-135.0,1,0.019334707,3.593577e-05,-0.0014973236,37
q2,3,2.320887327194214,1.864987373352051,1565,1453,-105.0,2,0.018180534,0.0011891269,-0.049546953,38
q2,3,2.320887327194214,1.864987373352051,1441,1382,-75.0,3,0.018813752,0.00066968496,-0.02790354,39
q2,3,2.320887327194214,1.864987373352051,1001,947,-45.0,4,0.02264164,0.00088824803,-0.037010334,40
q2,3,2.320887327194214,1.864987373352051,462,451,-15.0,5,0.033090886,0.00038605687,-0.016085703,41
q2,3,2.320887327194214,1.864987373352051,418,480,15.0,6,0.033228356,0.002212304,0.09217933,42
q2,3,2.320887327194214,1.864987373352051,1039,1057,45.0,7,0.021841165,0.00027517605,0.011465669,43
q2,3,2.320887327194214,1.864987373352051,1452,1390,75.0,8,0.018750103,0.000699032,-0.029126331,44
q2,3,2.320887327194214,1.864987373352051,1514,1574,105.0,9,0.017989337,0.0006225918,0.025941325,45
q2,3,2.320887327194214,1.864987373352051,1297,1408,135.0,10,0.019198336,0.001314877,0.05478654,46
q2,3,2.320887327194214,1.864987373352051,2126,2092,165.0,11,0.015396484,0.0002582865,-0.010761938,47
q2,4,4.740612983703613,2.320887327194214,2223,2201,-165.0,0,0.015034287,0.00015934446,-0.0066393525,48
q2,4,4.740612983703613,2.320887327194214,1482,1376,-135.0,1,0.018682534,0.0011884285,-0.049517855,49
q2,4,4.740612983703613,2.320887327194214,1477,1366,-105.0,2,0.018729264,0.0012510525,-0.052127186,50
q2,4,4.740612983703613,2.320887327194214,1485,1488,-75.0,3,0.01834012,3.2333726e-05,0.0013472385,51
q2,4,4.740612983703613,2.320887327194214,1023,938,-45.0,4,0.022544093,0.0013888993,-0.0578708,52
q2,4,4.740612983703613,2.320887327194214,503,499,-15.0,5,0.031590752,0.00012791506,-0.0053297943,53
q2,4,4.740612983703613,2.320887327194214,494,430,15.0,6,0.032756615,0.0022194094,-0.09247539,54
q2,4,4.740612983703613,2.320887327194214,1046,1058,45.0,7,0.021800404,0.00018275318,0.007614716,55
q2,4,4.740612983703613,2.320887327194214,1445,1577,75.0,8,0.018159881,0.0013996159,0.05831733,56
q2,4,4.740612983703613,2.320887327194214,1473,1616,105.0,9,0.017958082,0.0014833634,0.06180681,57
q2,4,4.740612983703613,2.320887327194214,1428,1474,135.0,10,0.018558975,0.0005079136,0.021163065,58
q2,4,4.740612983703613,2.320887327194214,2243,2167,165.0,11,0.015054478,0.0005522102,-0.023008758,59
