axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1380,1306,-135.0,1,0.019282041,0.0008827854,-0.036782727,37
z,3,0.47198367714881895,0.3989480912685395,1571,1449,-105.0,2,0.018170377,0.0012944412,-0.053935047,38
z,3,0.47198367714881895,0.3989480912685395,1480,1348,-75.0,3,0.018767886,0.0014956292,-0.06231788,39
z,3,0.47198367714881895,0.3989480912685395,890,891,-45.0,4,0.023695612,1.7991422e-05,0.0007496426,40
z,3,0.47198367714881895,0.3989480912685395,341,345,-15.0,5,0.038179018,0.00018683805,0.0077849184,41
z,3,0.47198367714881895,0.3989480912685395,327,327,15.0,6,0.039103094,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,820,856,45.0,7,0.024416551,0.00068826845,0.028677853,43
z,3,0.47198367714881895,0.3989480912685395,1283,1391,75.0,8,0.019310208,0.0012941713,0.053923804,44
z,3,0.47198367714881895,0.3989480912685395,1441,1537,105.0,9,0.018307753,0.0010329421,0.04303925,45
z,3,0.47198367714881895,0.3989480912685395,1293,1259,135.0,10,0.019792058,0.0004269015,-0.017787563,46
z,3,0.47198367714881895,0.3989480912685395,2159,2230,165.0,11,0.015090926,0.0005183489,0.02159787,47
z,4,0.8590466380119324,0.47198367714881895,1800,1875,-165.0,0,0.016489597,0.0006539331,0.027247213,48
z,4,0.8590466380119324,0.47198367714881895,1173,1194,-135.0,1,0.020552771,0.00028428272,0.011845114,49
z,4,0.8590466380119324,0.47198367714881895,1065,1118,-105.0,2,0.021391679,0.0007779498,0.032414574,50
z,4,0.8590466380119324,0.47198367714881895,1180,1229,-75.0,3,0.020366734,0.0006517615,0.02715673,51
z,4,0.8590466380119324,0.47198367714881895,763,761,-45.0,4,0.025615737,4.205082e-05,-0.0017521174,52
z,4,0.8590466380119324,0.47198367714881895,368,334,-15.0,5,0.037663575,0.0015519267,-0.06466361,53
z,4,0.8590466380119324,0.47198367714881895,311,315,15.0,6,0.039966583,0.00020474583,0.008531076,54
z,4,0.8590466380119324,0.47198367714881895,685,719,45.0,7,0.026674073,0.00077596336,0.032331806,55
z,4,0.8590466380119324,0.47198367714881895,1100,1118,75.0,8,0.021232137,0.00026004013,0.010835005,56
z,4,0.8590466380119324,0.47198367714881895,1031,1058,105.0,9,0.021875909,0.0004141472,0.017256133,57
z,4,0.8590466380119324,0.47198367714881895,1037,1075,135.0,10,0.021753429,0.0005765263,0.024021927,58
z,4,0.8590466380119324,0.47198367714881895,1639,1713,165.0,11,0.017264709,0.0007073871,0.029474461,59
pt,0,0.24008217453956604,0.00048771032015793025,2137,2126,-165.0,0,0.015315803,8.26812e-05,-0.0034450502,0
pt,0,0.24008217453956604,0.00048771032015793025,1542,1470,-135.0,1,0.01821173,0.00076596154,-0.031915065,1
pt,0,0.24008217453956604,0.00048771032015793025,1324,1297,-105.0,2,0.019531041,0.00033008528,-0.013753554,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1329,-75.0,3,0.019195598,0.0006380188,-0.026584119,3
pt,0,0.24008217453956604,0.00048771032015793025,890,905,-45.0,4,0.023601562,0.0002677665,0.011156937,4
pt,0,0.24008217453956604,0.00048771032015793025,511,531,-15.0,5,0.030968737,0.0006150235,0.025625978,5
pt,0,0.24008217453956604,0.00048771032015793025,469,468,15.0,6,0.032668542,3.4197143e-05,-0.0014248809,6
pt,0,0.24008217453956604,0.00048771032015793025,802,870,45.0,7,0.024419721,0.0013031729,0.05429887,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1325,75.0,8,0.019336957,0.00028759363,-0.011983068,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1220,105.0,9,0.020501979,0.00086310366,0.035962652,9
pt,0,0.24008217453956604,0.00048771032015793025,1363,1342,135.0,10,0.019226182,0.0002487605,-0.010365021,10
pt,0,0.24008217453956604,0.00048771032015793025,2102,2137,165.0,11,0.015358256,0.000264566,0.011023584,11
pt,1,0.33944475650787354,0.24008217453956604,2089,2188,-165.0,0,0.015283503,0.000741695,0.030903958,12
pt,1,0.33944475650787354,0.24008217453956604,1234,1197,-135.0,1,0.02027766,0.00048769263,-0.020320525,13
pt,1,0.33944475650787354,0.24008217453956604,1484,1353,-105.0,2,0.018738873,0.00147959,-0.06164958,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1370,-75.0,3,0.018507712,0.001799161,-0.07496504,15
pt,1,0.33944475650787354,0.24008217453956604,872,843,-45.0,4,0.02414111,0.0005418303,-0.022576263,16
pt,1,0.33944475650787354,0.24008217453956604,217,186,-15.0,5,0.049550146,0.0024648248,-0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,207,203,15.0,6,0.04938229,0.00031261193,-0.013025497,18
pt,1,0.33944475650787354,0.24008217453956604,811,852,45.0,7,0.0245086,0.00078998896,0.032916207,19
pt,1,0.33944475650787354,0.24008217453956604,1363,1456,75.0,8,0.01881615,0.0010571029,0.044045955,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1394,105.0,9,0.019105313,0.00058514834,0.024381181,21
pt,1,0.33944475650787354,0.24008217453956604,1176,1178,135.0,10,0.020610878,2.7224065e-05,0.001134336,22
pt,1,0.33944475650787354,0.24008217453956604,2054,2167,165.0,11,0.015382068,0.00085781276,0.035742197,23
pt,2,0.43291583657264715,0.33944475650787354,1904,1974,-165.0,0,0.016053507,0.0005783885,0.024099521,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1063,-135.0,1,0.021314755,0.0010355182,-0.04314659,25
pt,2,0.43291583657264715,0.33944475650787354,1481,1439,-105.0,2,0.018502418,0.0004608885,-0.019203687,26
pt,2,0.43291583657264715,0.33944475650787354,1225,1268,-75.0,3,0.020022748,0.0005526824,0.023028431,27
pt,2,0.43291583657264715,0.33944475650787354,920,849,-45.0,4,0.023741692,0.0012860562,-0.053585675,28
pt,2,0.43291583657264715,0.33944475650787354,372,372,-15.0,5,0.036661778,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,345,367,15.0,6,0.03744468,0.0009900841,0.041253507,30
pt,2,0.43291583657264715,0.33944475650787354,804,854,45.0,7,0.02453892,0.0009663065,0.04026277,31
pt,2,0.43291583657264715,0.33944475650787354,1151,1214,75.0,8,0.020549893,0.0008535694,0.03556539,32
pt,2,0.43291583657264715,0.33944475650787354,1397,1418,105.0,9,0.018846871,0.00023903986,0.009959994,33
pt,2,0.43291583657264715,0.33944475650787354,1020,1056,135.0,10,0.02194168,0.0005556542,0.023152256,34
pt,2,0.43291583657264715,0.33944475650787354,1804,1895,165.0,11,0.016433248,0.00078829087,0.032845452,35
pt,3,0.5492591261863708,0.43291583657264715,1903,1808,-165.0,0,0.016405925,0.0008202799,-0.034178328,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1073,-135.0,1,0.021586645,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1442,1421,-105.0,2,0.018688245,0.00023503222,-0.009793009,38
pt,3,0.5492591261863708,0.43291583657264715,1145,1008,-75.0,3,0.021473609,0.002038947,-0.084956124,39
pt,3,0.5492591261863708,0.43291583657264715,886,833,-45.0,4,0.024098711,0.0009879373,-0.041164055,40
pt,3,0.5492591261863708,0.43291583657264715,453,442,-15.0,5,0.033421814,0.0003938212,-0.016409216,41
pt,3,0.5492591261863708,0.43291583657264715,422,407,15.0,6,0.0347213,0.00057978387,-0.024157662,42
pt,3,0.5492591261863708,0.43291583657264715,833,836,45.0,7,0.024477698,5.7596266e-05,0.0023998444,43
pt,3,0.5492591261863708,0.43291583657264715,889,933,75.0,8,0.023415312,0.0007738089,0.032242037,44
pt,3,0.5492591261863708,0.43291583657264715,1316,1473,105.0,9,0.0188819,0.0018037675,0.07515698,45
pt,3,0.5492591261863708,0.43291583657264715,994,979,135.0,10,0.022512,0.00024360916,-0.010150381,46
pt,3,0.5492591261863708,0.43291583657264715,1686,1668,165.0,11,0.01726662,0.00017196452,-0.0071651884,47
pt,4,1.2464019060134888,0.5492591261863708,1657,1591,-165.0,0,0.017540101,0.00065111445,-0.02712977,48
pt,4,1.2464019060134888,0.5492591261863708,944,893,-135.0,1,0.023315616,0.0008895911,-0.037066296,49
pt,4,1.2464019060134888,0.5492591261863708,1253,1320,-105.0,2,0.019702325,0.00083438103,0.034765877,50
pt,4,1.2464019060134888,0.5492591261863708,822,788,-75.0,3,0.024912331,0.00067667867,-0.028194943,51
pt,4,1.2464019060134888,0.5492591261863708,895,800,-45.0,4,0.02422121,0.001795905,-0.07482937,52
pt,4,1.2464019060134888,0.5492591261863708,448,431,-15.0,5,0.03371792,0.0006197114,-0.025821308,53
pt,4,1.2464019060134888,0.5492591261863708,449,429,15.0,6,0.033732753,0.0007299026,-0.030412609,54
pt,4,1.2464019060134888,0.5492591261863708,829,866,45.0,7,0.02427899,0.00069945765,0.02914407,55
pt,4,1.2464019060134888,0.5492591261863708,696,712,75.0,8,0.026647022,0.00036412186,0.015171744,56
pt,4,1.2464019060134888,0.5492591261863708,1178,1190,105.0,9,0.020549404,0.00016237865,0.0067657772,57
pt,4,1.2464019060134888,0.5492591261863708,908,891,135.0,10,0.0235749,0.00030279392,-0.012616414,58
pt,4,1.2464019060134888,0.5492591261863708,1476,1496,165.0,11,0.01834248,0.00021563072,0.008984613,59
q2,0,1.3370875120162964,1.0000007152557373,1597,1575,-165.0,0,0.01775476,0.00022223832,-0.00925993,0
q2,0,1.3370875120162964,1.0000007152557373,820,771,-135.0,1,0.025049407,0.0009868594,-0.041119143,1
q2,0,1.3370875120162964,1.0000007152557373,1384,1429,-105.0,2,0.018850204,0.00051259244,0.021358019,2
q2,0,1.3370875120162964,1.0000007152557373,877,882,-75.0,3,0.023843167,9.108221e-05,0.0037950922,3
q2,0,1.3370875120162964,1.0000007152557373,799,718,-45.0,4,0.025609486,0.0017109166,-0.07128819,4
q2,0,1.3370875120162964,1.0000007152557373,370,342,-15.0,5,0.037424892,0.0012601072,-0.052504465,5
q2,0,1.3370875120162964,1.0000007152557373,329,312,15.0,6,0.039472856,0.000849807,-0.035408624,6
q2,0,1.3370875120162964,1.0000007152557373,704,820,45.0,7,0.025483163,0.0024389476,0.10162281,7
q2,0,1.3370875120162964,1.0000007152557373,791,800,75.0,8,0.025069896,0.00018125991,0.007552496,8
q2,0,1.3370875120162964,1.0000007152557373,1172,1160,105.0,9,0.020707395,0.00016488536,-0.0068702237,9
q2,0,1.3370875120162964,1.0000007152557373,784,780,135.0,10,0.025285939,8.1950704e-05,-0.0034146125,10
q2,0,1.3370875120162964,1.0000007152557373,1524,1556,165.0,11,0.018017016,0.0003329114,0.013871308,11
q2,1,1.571260690689087,1.3370875120162964,1917,1932,-165.0,0,0.016118335,0.0001248742,0.005203092,12
q2,1,1.571260690689087,1.3370875120162964,1170,1153,-135.0,1,0.020746969,0.00023449259,-0.009770525,13
q2,1,1.571260690689087,1.3370875120162964,1481,1384,-105.0,2,0.01866352,0.001084867,-0.045202795,14
q2,1,1.571260690689087,1.3370875120162964,1197,1233,-75.0,3,0.020282052,0.00047470702,0.019779459,15
q2,1,1.571260690689087,1.3370875120162964,889,861,-45.0,4,0.023899117,0.0005126836,-0.021361817,16
q2,1,1.571260690689087,1.3370875120162964,405,370,-15.0,5,0.035855703,0.0014470908,-0.060295448,17
q2,1,1.571260690689087,1.3370875120162964,388,383,15.0,6,0.036012772,0.00020779976,-0.008658323,18
q2,1,1.571260690689087,1.3370875120162964,890,859,45.0,7,0.02390471,0.0005679385,-0.023664104,19
q2,1,1.571260690689087,1.3370875120162964,1115,1150,75.0,8,0.021007456,0.00049514143,0.020630892,20
q2,1,1.571260690689087,1.3370875120162964,1314,1356,105.0,9,0.019348556,0.00050404284,0.021001784,21
q2,1,1.571260690689087,1.3370875120162964,1097,1057,135.0,10,0.021539897,0.00059503666,-0.024793195,22
q2,1,1.571260690689087,1.3370875120162964,1877,1830,165.0,11,0.016422017,0.0004062606,-0.016927525,23
q2,2,1.864987373352051,1.571260690689087,2164,2113,-165.0,0,0.015288868,0.00038208533,-0.015920222,24
q2,2,1.864987373352051,1.571260690689087,1308,1252,-135.0,1,0.019755805,0.00070093456,-0.029205607,25
q2,2,1.864987373352051,1.571260690689087,1497,1428,-105.0,2,0.018480834,0.00075587956,-0.031494983,26
q2,2,1.864987373352051,1.571260690689087,1372,1236,-75.0,3,0.019533996,0.0016709395,-0.06962248,27
q2,2,1.864987373352051,1.571260690689087,955,932,-45.0,4,0.023017414,0.00039055783,-0.016273243,28
q2,2,1.864987373352051,1.571260690689087,432,446,-15.0,5,0.033740714,0.00051093183,0.021288825,29
q2,2,1.864987373352051,1.571260690689087,435,442,15.0,6,0.033765685,0.0002557572,0.01065655,30
q2,2,1.864987373352051,1.571260690689087,922,880,45.0,7,0.023545735,0.00074683374,-0.031118073,31
q2,2,1.864987373352051,1.571260690689087,1215,1227,75.0,8,0.02023568,0.0001574581,0.006560754,32
q2,2,1.864987373352051,1.571260690689087,1366,1432,105.0,9,0.0188956,0.00075583265,0.031493027,33
q2,2,1.864987373352051,1.571260690689087,1163,1232,135.0,10,0.020418588,0.00092315156,0.038464647,34
q2,2,1.864987373352051,1.571260690689087,2009,2071,165.0,11,0.015652385,0.00048692376,0.02028849,35
q2,3,2.320887327194214,1.864987373352051,2015,1999,-165.0,0,0.015783567,0.00012772386,-0.0053218277,36
q2,3,2.320887327194214,1.864987373352051,1313,1265,-135.0,1,0.01968903,0.0005966062,-0.02485859,37
q2,3,2.320887327194214,1.864987373352051,1307,1353,-105.0,2,0.019384,0.0005541223,0.02308843,38
q2,3,2.320887327194214,1.864987373352051,1373,1231,-75.0,3,0.019544538,0.0017473374,-0.072805725,39
q2,3,2.320887327194214,1.864987373352051,970,934,-45.0,4,0.02291016,0.00060584984,-0.025243742,40
q2,3,2.320887327194214,1.864987373352051,412,438,-15.0,5,0.034271102,0.0009801304,0.040838767,41
q2,3,2.320887327194214,1.864987373352051,390,392,15.0,6,0.035759717,8.1950704e-05,0.0034146125,42
q2,3,2.320887327194214,1.864987373352051,792,874,45.0,7,0.024446841,0.0015771328,0.06571387,43
q2,3,2.320887327194214,1.864987373352051,1182,1234,75.0,8,0.02033631,0.0006896613,0.028735887,44
q2,3,2.320887327194214,1.864987373352051,1321,1430,105.0,9,0.01903909,0.0012695953,0.052899808,45
q2,3,2.320887327194214,1.864987373352051,1218,1211,135.0,10,0.020290045,9.234214e-05,-0.003847589,46
q2,3,2.320887327194214,1.864987373352051,1850,2041,165.0,11,0.015996858,0.0015729017,0.06553757,47
q2,4,4.740612983703613,2.320887327194214,1997,2068,-165.0,0,0.015680201,0.0005596638,0.023319324,48
q2,4,4.740612983703613,2.320887327194214,1316,1255,-135.0,1,0.019712012,0.0007602513,-0.031677138,49
q2,4,4.740612983703613,2.320887327194214,1315,1236,-105.0,2,0.019782137,0.000992307,-0.04134612,50
q2,4,4.740612983703613,2.320887327194214,1289,1181,-75.0,3,0.020086776,0.0014010583,-0.05837743,51
q2,4,4.740612983703613,2.320887327194214,850,785,-45.0,4,0.024696108,0.0012738698,-0.053077906,52
q2,4,4.740612983703613,2.320887327194214,382,366,-15.0,5,0.036548708,0.00068540586,-0.028558576,53
q2,4,4.740612983703613,2.320887327194214,350,345,15.0,6,0.037930414,0.00023052319,-0.009605133,54
q2,4,4.740612983703613,2.320887327194214,771,845,45.0,7,0.024829395,0.001467303,0.061137624,55
q2,4,4.740612983703613,2.320887327194214,1145,1229,75.0,8,0.020500975,0.0011337779,0.047240745,56
q2,4,4.740612983703613,2.320887327194214,1218,1317,105.0,9,0.019834436,0.0012513726,0.052140526,57
q2,4,4.740612983703613,2.320887327194214,1199,1166,135.0,10,0.020559333,0.00044710774,-0.01862949,58
q2,4,4.740612983703613,2.320887327194214,1862,1865,165.0,11,0.016380234,2.5792371e-05,0.0010746821,59
