axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2150,2243,-165.0,0,0.015081546,0.0006783458,0.028264409,48
x,4,0.6005192399024963,0.34051498770713806,1407,1351,-135.0,1,0.019034578,0.0006506137,-0.027108902,49
x,4,0.6005192399024963,0.34051498770713806,1319,1311,-105.0,2,0.01949928,9.746836e-05,-0.0040611816,50
x,4,0.6005192399024963,0.34051498770713806,1488,1298,-75.0,3,0.018866949,0.002185254,-0.09105225,51
x,4,0.6005192399024963,0.34051498770713806,981,894,-45.0,4,0.023049654,0.0014867823,-0.061949264,52
x,4,0.6005192399024963,0.34051498770713806,475,449,-15.0,5,0.03287436,0.00090163504,-0.037568126,53
x,4,0.6005192399024963,0.34051498770713806,466,508,15.0,6,0.03198892,0.0013817191,0.05757163,54
x,4,0.6005192399024963,0.34051498770713806,925,988,45.0,7,0.022841377,0.0010552491,0.043968715,55
x,4,0.6005192399024963,0.34051498770713806,1378,1384,75.0,8,0.0190277,6.960765e-05,0.0029003187,56
x,4,0.6005192399024963,0.34051498770713806,1378,1407,105.0,9,0.018947218,0.00033365854,0.013902439,57
x,4,0.6005192399024963,0.34051498770713806,1454,1526,135.0,10,0.01830905,0.0007741866,0.032257777,58
x,4,0.6005192399024963,0.34051498770713806,2214,2250,165.0,11,0.014966241,0.00025840904,0.010767044,59
z,0,0.256461101770401,0.1212601587176323,2527,2555,-165.0,0,0.014027198,0.00017654394,0.0073559973,0
z,0,0.256461101770401,0.1212601587176323,1724,1605,-135.0,1,0.017312028,0.0011454142,-0.04772559,1
z,0,0.256461101770401,0.1212601587176323,1961,1897,-105.0,2,0.016095791,0.0005315537,-0.02214807,2
z,0,0.256461101770401,0.1212601587176323,1462,1347,-75.0,3,0.018839719,0.001311824,-0.05465933,3
z,0,0.256461101770401,0.1212601587176323,1580,1483,-45.0,4,0.018052526,0.0010147385,-0.04228077,4
z,0,0.256461101770401,0.1212601587176323,1104,1096,-15.0,5,0.02131982,0.000116519,-0.004854958,5
z,0,0.256461101770401,0.1212601587176323,1040,1049,15.0,6,0.021878805,0.00013804907,0.0057520447,6
z,0,0.256461101770401,0.1212601587176323,1512,1419,45.0,7,0.01845449,0.0010167087,-0.04236286,7
z,0,0.256461101770401,0.1212601587176323,1436,1521,75.0,8,0.01837614,0.00092107925,0.038378302,8
z,0,0.256461101770401,0.1212601587176323,2160,2085,105.0,9,0.01534406,0.00056612585,-0.023588577,9
z,0,0.256461101770401,0.1212601587176323,1645,1679,135.0,10,0.01734319,0.00032775349,0.0136563955,10
z,0,0.256461101770401,0.1212601587176323,2742,2786,165.0,11,0.013449045,0.0002550434,0.010626808,11
z,1,0.33235433101654055,0.256461101770401,2774,2549,-165.0,0,0.013684505,0.0013544266,-0.05643444,12
z,1,0.33235433101654055,0.256461101770401,1475,1582,-135.0,1,0.018066647,0.0011215478,0.046731155,13
z,1,0.33235433101654055,0.256461101770401,2089,2007,-105.0,2,0.015619418,0.00064148026,-0.026728345,14
z,1,0.33235433101654055,0.256461101770401,1528,1436,-75.0,3,0.01835218,0.0009945784,-0.041440766,15
z,1,0.33235433101654055,0.256461101770401,1461,1391,-45.0,4,0.018715091,0.00078646233,-0.032769263,16
z,1,0.33235433101654055,0.256461101770401,714,735,-15.0,5,0.02626543,0.0004643873,0.01934947,17
z,1,0.33235433101654055,0.256461101770401,752,733,15.0,6,0.025946178,0.00040997422,-0.017082259,18
z,1,0.33235433101654055,0.256461101770401,1393,1517,45.0,7,0.018507576,0.0013653944,0.056891434,19
z,1,0.33235433101654055,0.256461101770401,1626,1766,75.0,8,0.017143982,0.0013225181,0.055104923,20
z,1,0.33235433101654055,0.256461101770401,2277,2283,105.0,9,0.014808699,4.216148e-05,0.0017567283,21
z,1,0.33235433101654055,0.256461101770401,1586,1629,135.0,10,0.01763357,0.0004285652,0.017856883,22
z,1,0.33235433101654055,0.256461101770401,2793,2848,165.0,11,0.013313282,0.00031241798,0.013017415,23
z,2,0.3989480912685395,0.33235433101654055,2899,2940,-165.0,0,0.013086143,0.00022499601,0.009374834,24
z,2,0.3989480912685395,0.33235433101654055,1582,1611,-135.0,1,0.017695734,0.00029102378,0.012125991,25
z,2,0.3989480912685395,0.33235433101654055,2120,1925,-105.0,2,0.015690591,0.0015447048,-0.0643627,26
z,2,0.3989480912685395,0.33235433101654055,1664,1543,-75.0,3,0.017635949,0.0012089709,-0.05037379,27
z,2,0.3989480912685395,0.33235433101654055,1262,1211,-45.0,4,0.020101259,0.00066080823,-0.027533676,28
z,2,0.3989480912685395,0.33235433101654055,629,602,-15.0,5,0.028489491,0.00070280547,-0.02928356,29
z,2,0.3989480912685395,0.33235433101654055,595,634,15.0,6,0.028499283,0.0010168155,0.042367313,30
z,2,0.3989480912685395,0.33235433101654055,1320,1427,45.0,7,0.019053843,0.0012481149,0.052004784,31
z,2,0.3989480912685395,0.33235433101654055,1752,1875,75.0,8,0.016587488,0.0010866432,0.0452768,32
z,2,0.3989480912685395,0.33235433101654055,2312,2407,105.0,9,0.014551845,0.00064506434,0.02687768,33
z,2,0.3989480912685395,0.33235433101654055,1746,1754,135.0,10,0.016903007,7.324051e-05,0.003051688,34
z,2,0.3989480912685395,0.33235433101654055,2991,3019,165.0,11,0.01289895,0.0001492839,0.0062201624,35
z,3,0.47198367714881895,0.3989480912685395,2660,2685,-165.0,0,0.013677846,0.00014987243,0.0062446846,36
z,3,0.47198367714881895,0.3989480912685395,1444,1430,-135.0,1,0.018652946,0.00015608841,-0.006503684,37
z,3,0.47198367714881895,0.3989480912685395,1678,1548,-105.0,2,0.017580789,0.0012912443,-0.053801846,38
z,3,0.47198367714881895,0.3989480912685395,1532,1483,-75.0,3,0.018207658,0.00052076066,-0.021698361,39
z,3,0.47198367714881895,0.3989480912685395,985,955,-45.0,4,0.022698991,0.00049550604,-0.020646084,40
z,3,0.47198367714881895,0.3989480912685395,436,366,-15.0,5,0.035070654,0.0027967463,-0.1165311,41
z,3,0.47198367714881895,0.3989480912685395,411,456,15.0,6,0.03388014,0.0016631171,0.06929655,42
z,3,0.47198367714881895,0.3989480912685395,1010,1126,45.0,7,0.021580167,0.0017401478,0.07250616,43
z,3,0.47198367714881895,0.3989480912685395,1717,1726,75.0,8,0.017042326,8.375966e-05,0.0034899858,44
z,3,0.47198367714881895,0.3989480912685395,1815,1939,105.0,9,0.01630535,0.0010584171,0.044100713,45
z,3,0.47198367714881895,0.3989480912685395,1508,1566,135.0,10,0.018030602,0.0006045797,0.02519082,46
z,3,0.47198367714881895,0.3989480912685395,2749,2721,165.0,11,0.013520607,0.00016402126,-0.006834219,47
z,4,0.8590466380119324,0.47198367714881895,2282,2255,-165.0,0,0.014845742,0.00019068846,-0.007945352,48
z,4,0.8590466380119324,0.47198367714881895,1320,1294,-135.0,1,0.019557301,0.0003187111,-0.013279629,49
z,4,0.8590466380119324,0.47198367714881895,1156,1166,-105.0,2,0.020752084,0.00013799622,0.0057498426,50
z,4,0.8590466380119324,0.47198367714881895,1253,1262,-75.0,3,0.019940041,0.00011466581,0.004777742,51
z,4,0.8590466380119324,0.47198367714881895,825,793,-45.0,4,0.024851883,0.000633725,-0.02640521,52
z,4,0.8590466380119324,0.47198367714881895,461,411,-15.0,5,0.033764895,0.0018373121,-0.07655467,53
z,4,0.8590466380119324,0.47198367714881895,417,436,15.0,6,0.034224205,0.0007137301,0.029738754,54
z,4,0.8590466380119324,0.47198367714881895,968,1013,45.0,7,0.02245732,0.0007278761,0.03032817,55
z,4,0.8590466380119324,0.47198367714881895,1538,1647,75.0,8,0.017700743,0.0010965955,0.04569148,56
z,4,0.8590466380119324,0.47198367714881895,1412,1459,105.0,9,0.018658625,0.0005245587,0.021856612,57
z,4,0.8590466380119324,0.47198367714881895,1294,1379,135.0,10,0.019324522,0.0010189418,0.042455908,58
z,4,0.8590466380119324,0.47198367714881895,2265,2162,165.0,11,0.015022271,0.00074551627,-0.031063179,59
pt,0,0.24008217453956604,0.00048771032015793025,2226,2219,-165.0,0,0.01499903,5.046098e-05,-0.0021025408,0
pt,0,0.24008217453956604,0.00048771032015793025,1432,1524,-135.0,1,0.018376913,0.0009972702,0.041552924,1
pt,0,0.24008217453956604,0.00048771032015793025,1271,1173,-105.0,2,0.020198828,0.0012848555,-0.053535648,2
pt,0,0.24008217453956604,0.00048771032015793025,1415,1369,-75.0,3,0.01894784,0.0005294416,-0.022060065,3
pt,0,0.24008217453956604,0.00048771032015793025,895,856,-45.0,4,0.023887176,0.0007136872,-0.029736966,4
pt,0,0.24008217453956604,0.00048771032015793025,604,542,-15.0,5,0.029462649,0.0017335505,-0.07223127,5
pt,0,0.24008217453956604,0.00048771032015793025,541,576,15.0,6,0.02989462,0.0010040245,0.041834354,6
pt,0,0.24008217453956604,0.00048771032015793025,940,1020,45.0,7,0.022554135,0.0013078662,0.054494426,7
pt,0,0.24008217453956604,0.00048771032015793025,1478,1495,75.0,8,0.018339602,0.00018322445,0.007634352,8
pt,0,0.24008217453956604,0.00048771032015793025,1355,1360,105.0,9,0.019191714,5.9010545e-05,0.0024587726,9
pt,0,0.24008217453956604,0.00048771032015793025,1544,1548,135.0,10,0.017983723,4.1452422e-05,0.0017271843,10
pt,0,0.24008217453956604,0.00048771032015793025,2323,2348,165.0,11,0.014631336,0.0001714982,0.0071457583,11
pt,1,0.33944475650787354,0.24008217453956604,2241,2322,-165.0,0,0.0147996945,0.0005688057,0.02370024,12
pt,1,0.33944475650787354,0.24008217453956604,1249,1308,-135.0,1,0.01976644,0.0007393511,0.030806296,13
pt,1,0.33944475650787354,0.24008217453956604,1519,1377,-105.0,2,0.018542493,0.0015711556,-0.06546482,14
pt,1,0.33944475650787354,0.24008217453956604,1482,1412,-75.0,3,0.018579079,0.0007750486,-0.032293692,15
pt,1,0.33944475650787354,0.24008217453956604,942,907,-45.0,4,0.023248386,0.0006065416,-0.025272565,16
pt,1,0.33944475650787354,0.24008217453956604,247,226,-15.0,5,0.0458992,0.0014226156,-0.05927565,17
pt,1,0.33944475650787354,0.24008217453956604,235,217,15.0,6,0.046969514,0.0012760377,-0.053168237,18
pt,1,0.33944475650787354,0.24008217453956604,1013,1088,45.0,7,0.021791803,0.0011438383,0.04765993,19
pt,1,0.33944475650787354,0.24008217453956604,1711,1832,75.0,8,0.016782725,0.0010943182,0.045596592,20
pt,1,0.33944475650787354,0.24008217453956604,1539,1543,105.0,9,0.018012876,4.158692e-05,0.0017327884,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1312,135.0,10,0.019536575,4.8920192e-05,0.0020383412,22
pt,1,0.33944475650787354,0.24008217453956604,2401,2343,165.0,11,0.014516763,0.00039175336,-0.016323056,23
pt,2,0.43291583657264715,0.33944475650787354,2233,2173,-165.0,0,0.015062809,0.0004363512,-0.0181813,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1176,-135.0,1,0.020663291,0.00013681778,0.0057007405,25
pt,2,0.43291583657264715,0.33944475650787354,1535,1440,-105.0,2,0.0183173,0.001023213,-0.042633876,26
pt,2,0.43291583657264715,0.33944475650787354,1202,1174,-75.0,3,0.02051271,0.00037760782,-0.01573366,27
pt,2,0.43291583657264715,0.33944475650787354,974,926,-45.0,4,0.022928521,0.00080950046,-0.033729184,28
pt,2,0.43291583657264715,0.33944475650787354,402,418,-15.0,5,0.03490966,0.00062522385,0.026050994,29
pt,2,0.43291583657264715,0.33944475650787354,430,429,15.0,6,0.034119517,3.7302354e-05,-0.0015542648,30
pt,2,0.43291583657264715,0.33944475650787354,953,1056,45.0,7,0.022258209,0.0016428076,0.06845032,31
pt,2,0.43291583657264715,0.33944475650787354,1371,1536,75.0,8,0.018493831,0.0018187305,0.07578044,32
pt,2,0.43291583657264715,0.33944475650787354,1696,1699,105.0,9,0.01716247,2.8314631e-05,0.0011797763,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1243,135.0,10,0.02028405,0.00076543575,0.031893156,34
pt,2,0.43291583657264715,0.33944475650787354,2319,2220,165.0,11,0.014836645,0.0006988829,-0.029120121,35
pt,3,0.5492591261863708,0.43291583657264715,2166,2110,-165.0,0,0.015290256,0.00041964278,-0.017485116,36
pt,3,0.5492591261863708,0.43291583657264715,1115,1065,-135.0,1,0.021407602,0.0007349248,-0.030621868,37
pt,3,0.5492591261863708,0.43291583657264715,1485,1436,-105.0,2,0.018498022,0.00053751917,-0.022396632,38
pt,3,0.5492591261863708,0.43291583657264715,1087,1038,-75.0,3,0.021682763,0.00073886756,-0.030786147,39
pt,3,0.5492591261863708,0.43291583657264715,946,892,-45.0,4,0.02330735,0.0009414075,-0.039225314,40
pt,3,0.5492591261863708,0.43291583657264715,505,494,-15.0,5,0.03163518,0.0003528228,-0.014700949,41
pt,3,0.5492591261863708,0.43291583657264715,499,538,15.0,6,0.031014333,0.0012050783,0.050211597,42
pt,3,0.5492591261863708,0.43291583657264715,916,1014,45.0,7,0.022710204,0.0016270397,0.067793325,43
pt,3,0.5492591261863708,0.43291583657264715,1202,1225,75.0,8,0.02029693,0.00030365994,0.012652497,44
pt,3,0.5492591261863708,0.43291583657264715,1750,1836,105.0,9,0.016690606,0.0007684535,0.032018896,45
pt,3,0.5492591261863708,0.43291583657264715,1156,1184,135.0,10,0.020669818,0.0003834172,0.015975717,46
pt,3,0.5492591261863708,0.43291583657264715,2105,2126,165.0,11,0.015373365,0.00015903976,0.0066266567,47
pt,4,1.2464019060134888,0.5492591261863708,1936,1824,-165.0,0,0.0162953,0.0009544641,-0.039769337,48
pt,4,1.2464019060134888,0.5492591261863708,972,964,-135.0,1,0.022726927,0.00013240793,-0.0055169975,49
pt,4,1.2464019060134888,0.5492591261863708,1405,1364,-105.0,2,0.019000001,0.0004744499,-0.019768745,50
pt,4,1.2464019060134888,0.5492591261863708,909,860,-75.0,3,0.023759589,0.00088755984,-0.03698166,51
pt,4,1.2464019060134888,0.5492591261863708,901,884,-45.0,4,0.02366714,0.0003051688,-0.012715367,52
pt,4,1.2464019060134888,0.5492591261863708,548,503,-15.0,5,0.030795544,0.0013719529,-0.057164706,53
pt,4,1.2464019060134888,0.5492591261863708,537,572,15.0,6,0.030001871,0.0010112672,0.042136133,54
pt,4,1.2464019060134888,0.5492591261863708,978,1005,45.0,7,0.022452611,0.00043628522,0.01817855,55
pt,4,1.2464019060134888,0.5492591261863708,975,1038,75.0,8,0.022268895,0.0010028274,0.041784476,56
pt,4,1.2464019060134888,0.5492591261863708,1644,1807,105.0,9,0.016988784,0.001513464,0.063061,57
pt,4,1.2464019060134888,0.5492591261863708,1055,1147,135.0,10,0.021277208,0.0013387514,0.05578131,58
pt,4,1.2464019060134888,0.5492591261863708,1845,1909,165.0,11,0.016317,0.00054627977,0.022761658,59
q2,0,1.3370875120162964,1.0000007152557373,2092,2059,-165.0,0,0.015520266,0.00025473617,-0.010614007,0
q2,0,1.3370875120162964,1.0000007152557373,935,986,-135.0,1,0.022801494,0.00085069175,0.03544549,1
q2,0,1.3370875120162964,1.0000007152557373,1564,1383,-105.0,2,0.018358825,0.0019680127,-0.082000524,2
q2,0,1.3370875120162964,1.0000007152557373,975,982,-75.0,3,0.022604747,0.00011461372,0.0047755716,3
q2,0,1.3370875120162964,1.0000007152557373,982,955,-45.0,4,0.02271747,0.0004466461,-0.018610254,4
q2,0,1.3370875120162964,1.0000007152557373,461,467,-15.0,5,0.032825384,0.0002071728,0.0086322,5
q2,0,1.3370875120162964,1.0000007152557373,497,457,15.0,6,0.032325428,0.0013435103,-0.0559796,6
q2,0,1.3370875120162964,1.0000007152557373,1052,1066,45.0,7,0.021728016,0.00021180269,0.008825112,7
q2,0,1.3370875120162964,1.0000007152557373,1309,1380,75.0,8,0.019272346,0.0008460518,0.035252158,8
q2,0,1.3370875120162964,1.0000007152557373,1886,2000,105.0,9,0.016029324,0.00094000786,0.039166994,9
q2,0,1.3370875120162964,1.0000007152557373,1043,1041,135.0,10,0.02190538,3.0751176e-05,-0.0012812989,10
q2,0,1.3370875120162964,1.0000007152557373,2099,2087,165.0,11,0.015456003,9.1856826e-05,-0.0038273677,11
q2,1,1.571260690689087,1.3370875120162964,2090,2019,-165.0,0,0.015596111,0.0005536708,-0.023069616,12
q2,1,1.571260690689087,1.3370875120162964,1070,1145,-135.0,1,0.021226035,0.0010849681,0.045207005,13
q2,1,1.571260690689087,1.3370875120162964,1367,1345,-105.0,2,0.019201258,0.0002599336,-0.010830566,14
q2,1,1.571260690689087,1.3370875120162964,1105,1102,-75.0,3,0.021286199,4.3556036e-05,-0.0018148348,15
q2,1,1.571260690689087,1.3370875120162964,891,808,-45.0,4,0.024209041,0.0015653595,-0.065223314,16
q2,1,1.571260690689087,1.3370875120162964,445,425,-15.0,5,0.033887204,0.0007366143,-0.030692263,17
q2,1,1.571260690689087,1.3370875120162964,398,441,15.0,6,0.034442917,0.0016422374,0.06842656,18
q2,1,1.571260690689087,1.3370875120162964,955,1064,45.0,7,0.02219733,0.0017298944,0.072078936,19
q2,1,1.571260690689087,1.3370875120162964,1381,1445,75.0,8,0.018802488,0.00072566676,0.030236114,20
q2,1,1.571260690689087,1.3370875120162964,1597,1598,105.0,9,0.017691495,1.0029022e-05,0.0004178759,21
q2,1,1.571260690689087,1.3370875120162964,1134,1137,135.0,10,0.02098412,4.2328567e-05,0.0017636903,22
q2,1,1.571260690689087,1.3370875120162964,2142,2102,165.0,11,0.015348923,0.00030200495,-0.012583539,23
q2,2,1.864987373352051,1.571260690689087,2168,2059,-165.0,0,0.015371857,0.0008262732,-0.03442805,24
q2,2,1.864987373352051,1.571260690689087,1256,1265,-135.0,1,0.0199163,0.0001143929,0.0047663706,25
q2,2,1.864987373352051,1.571260690689087,1470,1327,-105.0,2,0.018864254,0.001638223,-0.06825929,26
q2,2,1.864987373352051,1.571260690689087,1230,1176,-75.0,3,0.020377792,0.0007191634,-0.02996514,27
q2,2,1.864987373352051,1.571260690689087,937,941,-45.0,4,0.023075463,6.824861e-05,0.0028436922,28
q2,2,1.864987373352051,1.571260690689087,469,413,-15.0,5,0.033550553,0.0020344588,-0.084769115,29
q2,2,1.864987373352051,1.571260690689087,459,493,15.0,6,0.03237332,0.001144383,0.047682624,30
q2,2,1.864987373352051,1.571260690689087,931,1088,45.0,7,0.022134952,0.0024916828,0.103820115,31
q2,2,1.864987373352051,1.571260690689087,1340,1422,75.0,8,0.01901283,0.0009513046,0.039637692,32
q2,2,1.864987373352051,1.571260690689087,1536,1598,105.0,9,0.017856607,0.00063390203,0.026412584,33
q2,2,1.864987373352051,1.571260690689087,1283,1308,135.0,10,0.019644015,0.0003091733,0.0128822215,34
q2,2,1.864987373352051,1.571260690689087,2238,2201,165.0,11,0.015008266,0.00026708285,-0.011128452,35
q2,3,2.320887327194214,1.864987373352051,2246,2227,-165.0,0,0.014951803,0.00013610814,-0.0056711724,36
q2,3,2.320887327194214,1.864987373352051,1265,1308,-135.0,1,0.019709336,0.0005354983,0.022312429,37
q2,3,2.320887327194214,1.864987373352051,1377,1372,-105.0,2,0.019072663,5.8280686e-05,-0.002428362,38
q2,3,2.320887327194214,1.864987373352051,1322,1302,-75.0,3,0.01952071,0.00024422808,-0.01017617,39
q2,3,2.320887327194214,1.864987373352051,886,907,-45.0,4,0.023613304,0.00037529125,0.015637135,40
q2,3,2.320887327194214,1.864987373352051,498,464,-15.0,5,0.03220538,0.0011324871,-0.047186963,41
q2,3,2.320887327194214,1.864987373352051,465,482,15.0,6,0.032486297,0.0005752126,0.02396719,42
q2,3,2.320887327194214,1.864987373352051,978,1011,45.0,7,0.022416925,0.00053162896,0.022151206,43
q2,3,2.320887327194214,1.864987373352051,1344,1479,75.0,8,0.01878268,0.00153233,0.06384708,44
q2,3,2.320887327194214,1.864987373352051,1468,1570,105.0,9,0.018124638,0.0010758254,0.04482606,45
q2,3,2.320887327194214,1.864987373352051,1322,1419,135.0,10,0.0190792,0.0011339453,0.047247723,46
q2,3,2.320887327194214,1.864987373352051,2275,2227,165.0,11,0.014902297,0.0003416372,-0.014234884,47
q2,4,4.740612983703613,2.320887327194214,2206,2284,-165.0,0,0.014919696,0.0005566442,0.023193508,48
q2,4,4.740612983703613,2.320887327194214,1408,1333,-135.0,1,0.019087782,0.00087676186,-0.036531743,49
q2,4,4.740612983703613,2.320887327194214,1437,1363,-105.0,2,0.018886456,0.0008468434,-0.03528514,50
q2,4,4.740612983703613,2.320887327194214,1463,1291,-75.0,3,0.018989038,0.002001216,-0.08338399,51
q2,4,4.740612983703613,2.320887327194214,962,854,-45.0,4,0.023392074,0.0019056246,-0.07940102,52
q2,4,4.740612983703613,2.320887327194214,433,414,-15.0,5,0.034344994,0.000718786,-0.029949415,53
q2,4,4.740612983703613,2.320887327194214,423,459,15.0,6,0.033621717,0.0013078662,0.054494426,54
q2,4,4.740612983703613,2.320887327194214,884,954,45.0,7,0.023295129,0.0012203432,0.05084763,55
q2,4,4.740612983703613,2.320887327194214,1363,1400,75.0,8,0.019021297,0.00042909186,0.017878827,56
q2,4,4.740612983703613,2.320887327194214,1497,1479,105.0,9,0.01833029,0.00019380679,-0.008075283,57
q2,4,4.740612983703613,2.320887327194214,1466,1529,135.0,10,0.018265445,0.00067402056,0.02808419,58
q2,4,4.740612983703613,2.320887327194214,2239,2328,165.0,11,0.014792359,0.0006244367,0.026018195,59
