axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1577,1530,135.0,10,0.017936626,0.00048471452,-0.020196438,34
z,2,0.3989480912685395,0.33235433101654055,2736,2721,165.0,11,0.013536927,8.8077846e-05,-0.0036699104,35
z,3,0.47198367714881895,0.3989480912685395,2411,2436,-165.0,0,0.014363266,0.00016527092,0.006886288,36
z,3,0.47198367714881895,0.3989480912685395,1375,1346,-135.0,1,0.01916866,0.0003415064,-0.014229434,37
z,3,0.47198367714881895,0.3989480912685395,1716,1534,-105.0,2,0.017492063,0.0017943925,-0.07476635,38
z,3,0.47198367714881895,0.3989480912685395,1525,1369,-75.0,3,0.01854057,0.0017272511,-0.071968794,39
z,3,0.47198367714881895,0.3989480912685395,864,800,-45.0,4,0.024482176,0.0012324124,-0.05135052,40
z,3,0.47198367714881895,0.3989480912685395,364,322,-15.0,5,0.03805241,0.0019617993,-0.08174164,41
z,3,0.47198367714881895,0.3989480912685395,288,350,15.0,6,0.03925574,0.0031138698,0.12974457,42
z,3,0.47198367714881895,0.3989480912685395,748,854,45.0,7,0.024886709,0.00212018,0.088340834,43
z,3,0.47198367714881895,0.3989480912685395,1305,1414,75.0,8,0.019150162,0.0012845371,0.053522382,44
z,3,0.47198367714881895,0.3989480912685395,1485,1618,105.0,9,0.017922428,0.0013734072,0.057225298,45
z,3,0.47198367714881895,0.3989480912685395,1329,1309,135.0,10,0.019468851,0.00024293194,-0.010122164,46
z,3,0.47198367714881895,0.3989480912685395,2313,2328,165.0,11,0.014678787,0.00010356407,0.0043151695,47
z,4,0.8590466380119324,0.47198367714881895,1821,1959,-165.0,0,0.016245669,0.0011698137,0.04874224,48
z,4,0.8590466380119324,0.47198367714881895,1292,1213,-135.0,1,0.01996231,0.001010529,-0.042105373,49
z,4,0.8590466380119324,0.47198367714881895,1198,1086,-105.0,2,0.020879457,0.0015712718,-0.06546966,50
z,4,0.8590466380119324,0.47198367714881895,1251,1143,-75.0,3,0.020400872,0.0014455364,-0.06023068,51
z,4,0.8590466380119324,0.47198367714881895,725,683,-45.0,4,0.026628947,0.00095581985,-0.039825827,52
z,4,0.8590466380119324,0.47198367714881895,383,336,-15.0,5,0.037151404,0.002094587,-0.08727446,53
z,4,0.8590466380119324,0.47198367714881895,287,283,15.0,6,0.041883554,0.00022486123,-0.009369218,54
z,4,0.8590466380119324,0.47198367714881895,674,677,45.0,7,0.02720636,7.115334e-05,0.0029647227,55
z,4,0.8590466380119324,0.47198367714881895,1167,1187,75.0,8,0.020609565,0.00027224064,0.01134336,56
z,4,0.8590466380119324,0.47198367714881895,1115,1112,105.0,9,0.021190401,4.316487e-05,-0.0017985363,57
z,4,0.8590466380119324,0.47198367714881895,1036,1100,135.0,10,0.021619797,0.00096008164,0.0400034,58
z,4,0.8590466380119324,0.47198367714881895,1852,1831,165.0,11,0.01647732,0.00018270356,-0.007612648,59
pt,0,0.24008217453956604,0.00048771032015793025,2132,2205,-165.0,0,0.015180833,0.0005393403,0.022472512,0
pt,0,0.24008217453956604,0.00048771032015793025,1592,1561,-135.0,1,0.017807404,0.00031504105,-0.01312671,1
pt,0,0.24008217453956604,0.00048771032015793025,1232,1229,-105.0,2,0.020157823,3.9060615e-05,-0.0016275255,2
pt,0,0.24008217453956604,0.00048771032015793025,1305,1174,-75.0,3,0.020034483,0.0016932621,-0.07055259,3
pt,0,0.24008217453956604,0.00048771032015793025,755,758,-45.0,4,0.025708634,6.353481e-05,0.0026472837,4
pt,0,0.24008217453956604,0.00048771032015793025,488,495,-15.0,5,0.031893604,0.00022817809,0.0095074205,5
pt,0,0.24008217453956604,0.00048771032015793025,388,419,15.0,6,0.03515534,0.0012308853,0.051286887,6
pt,0,0.24008217453956604,0.00048771032015793025,720,707,45.0,7,0.026470117,0.0002919099,-0.012162913,7
pt,0,0.24008217453956604,0.00048771032015793025,1235,1314,75.0,8,0.01978987,0.0009930856,0.041378565,8
pt,0,0.24008217453956604,0.00048771032015793025,1079,1196,105.0,9,0.020916216,0.0016479115,0.06866298,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1340,135.0,10,0.019073308,0.00077014556,-0.032089397,10
pt,0,0.24008217453956604,0.00048771032015793025,2068,1987,165.0,11,0.015698208,0.0006400643,-0.026669346,11
pt,1,0.33944475650787354,0.24008217453956604,2241,2277,-165.0,0,0.014876553,0.0002553205,0.010638354,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1227,-135.0,1,0.019808527,0.0011214323,-0.046726346,13
pt,1,0.33944475650787354,0.24008217453956604,1471,1350,-105.0,2,0.018796854,0.0013743953,-0.057266474,14
pt,1,0.33944475650787354,0.24008217453956604,1475,1444,-75.0,3,0.01850714,0.00034029613,-0.014179005,15
pt,1,0.33944475650787354,0.24008217453956604,783,734,-45.0,4,0.025650922,0.0010349989,-0.043124955,16
pt,1,0.33944475650787354,0.24008217453956604,172,196,-15.0,5,0.051930618,0.0020897428,0.08707262,17
pt,1,0.33944475650787354,0.24008217453956604,164,168,15.0,6,0.054875027,0.00038605687,0.016085703,18
pt,1,0.33944475650787354,0.24008217453956604,741,761,45.0,7,0.025798615,0.0004266674,0.017777808,19
pt,1,0.33944475650787354,0.24008217453956604,1389,1465,75.0,8,0.018706752,0.000853275,0.035553124,20
pt,1,0.33944475650787354,0.24008217453956604,1460,1457,105.0,9,0.018515326,3.2954464e-05,-0.0013731027,21
pt,1,0.33944475650787354,0.24008217453956604,1201,1166,135.0,10,0.020550208,0.00047380454,-0.019741856,22
pt,1,0.33944475650787354,0.24008217453956604,2164,2150,165.0,11,0.015224949,0.00010398658,-0.0043327743,23
pt,2,0.43291583657264715,0.33944475650787354,2112,2126,-165.0,0,0.015360852,0.000105851366,0.0044104736,24
pt,2,0.43291583657264715,0.33944475650787354,1229,1145,-135.0,1,0.020500975,0.0011337779,-0.047240745,25
pt,2,0.43291583657264715,0.33944475650787354,1630,1583,-105.0,2,0.017638506,0.00046872333,-0.019530138,26
pt,2,0.43291583657264715,0.33944475650787354,1390,1245,-75.0,3,0.019428283,0.0017632619,-0.073469244,27
pt,2,0.43291583657264715,0.33944475650787354,893,865,-45.0,4,0.023844728,0.0005103505,-0.021264605,28
pt,2,0.43291583657264715,0.33944475650787354,367,370,-15.0,5,0.03683493,0.00013043171,0.0054346547,29
pt,2,0.43291583657264715,0.33944475650787354,356,323,15.0,6,0.038295604,0.0015573046,-0.064887695,30
pt,2,0.43291583657264715,0.33944475650787354,761,890,45.0,7,0.024476564,0.002503641,0.10431837,31
pt,2,0.43291583657264715,0.33944475650787354,1210,1252,75.0,8,0.020148527,0.0005466265,0.022776105,32
pt,2,0.43291583657264715,0.33944475650787354,1546,1703,105.0,9,0.017507311,0.0015483865,0.064516105,33
pt,2,0.43291583657264715,0.33944475650787354,1062,1137,135.0,10,0.021302799,0.0010928623,0.04553593,34
pt,2,0.43291583657264715,0.33944475650787354,2104,2103,165.0,11,0.015417491,7.6165256e-06,-0.00031735524,35
pt,3,0.5492591261863708,0.43291583657264715,1949,1969,-165.0,0,0.01597562,0.00016356673,0.0068152803,36
pt,3,0.5492591261863708,0.43291583657264715,1154,1135,-135.0,1,0.0209002,0.0002659728,-0.0110822,37
pt,3,0.5492591261863708,0.43291583657264715,1598,1511,-105.0,2,0.017921994,0.0008966603,-0.037360847,38
pt,3,0.5492591261863708,0.43291583657264715,1195,1078,-75.0,3,0.020925328,0.0016493615,-0.068723395,39
pt,3,0.5492591261863708,0.43291583657264715,952,919,-45.0,4,0.023112273,0.0005651576,-0.023548234,40
pt,3,0.5492591261863708,0.43291583657264715,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,41
pt,3,0.5492591261863708,0.43291583657264715,444,432,15.0,6,0.033781216,0.0004389414,-0.018289225,42
pt,3,0.5492591261863708,0.43291583657264715,799,904,45.0,7,0.02414995,0.001975623,0.08231762,43
pt,3,0.5492591261863708,0.43291583657264715,1013,1069,75.0,8,0.02190178,0.00086186,0.035910834,44
pt,3,0.5492591261863708,0.43291583657264715,1464,1628,105.0,9,0.0179386,0.0016995494,0.07081456,45
pt,3,0.5492591261863708,0.43291583657264715,1070,1101,135.0,10,0.021458095,0.00045754234,0.019064264,46
pt,3,0.5492591261863708,0.43291583657264715,1970,1914,165.0,11,0.01604279,0.000461996,-0.019249834,47
pt,4,1.2464019060134888,0.5492591261863708,1705,1793,-165.0,0,0.016898377,0.0008061062,0.033587757,48
pt,4,1.2464019060134888,0.5492591261863708,1012,977,-135.0,1,0.022416238,0.0005638488,-0.023493702,49
pt,4,1.2464019060134888,0.5492591261863708,1533,1496,-105.0,2,0.018167393,0.00039141,-0.01630875,50
pt,4,1.2464019060134888,0.5492591261863708,1042,884,-75.0,3,0.022649113,0.0026286347,-0.10952644,51
pt,4,1.2464019060134888,0.5492591261863708,993,929,-45.0,4,0.022787344,0.0010669794,-0.044457473,52
pt,4,1.2464019060134888,0.5492591261863708,521,504,-15.0,5,0.031227093,0.00053144025,-0.022143343,53
pt,4,1.2464019060134888,0.5492591261863708,499,568,15.0,6,0.030499524,0.0020721161,0.08633817,54
pt,4,1.2464019060134888,0.5492591261863708,827,831,45.0,7,0.024558706,7.7304525e-05,0.0032210217,55
pt,4,1.2464019060134888,0.5492591261863708,824,855,75.0,8,0.024397349,0.00059161667,0.024650695,56
pt,4,1.2464019060134888,0.5492591261863708,1384,1482,105.0,9,0.01865988,0.0010956689,0.04565287,57
pt,4,1.2464019060134888,0.5492591261863708,1002,1070,135.0,10,0.021947639,0.0010515952,0.043816466,58
pt,4,1.2464019060134888,0.5492591261863708,1598,1639,165.0,11,0.017573835,0.0004058547,0.016910613,59
q2,0,1.3370875120162964,1.0000007152557373,1640,1764,-165.0,0,0.017119497,0.0011672437,0.048635155,0
q2,0,1.3370875120162964,1.0000007152557373,851,812,-135.0,1,0.024509864,0.00075145287,-0.031310536,1
q2,0,1.3370875120162964,1.0000007152557373,1341,1350,-105.0,2,0.019276971,0.0001071663,0.0044652624,2
q2,0,1.3370875120162964,1.0000007152557373,925,887,-75.0,3,0.02348284,0.00067197764,-0.027999068,3
q2,0,1.3370875120162964,1.0000007152557373,872,800,-45.0,4,0.024415348,0.0013798303,-0.057492927,4
q2,0,1.3370875120162964,1.0000007152557373,363,399,-15.0,5,0.036154043,0.0015138295,0.06307623,5
q2,0,1.3370875120162964,1.0000007152557373,379,406,15.0,6,0.035653878,0.0011021064,0.045921102,6
q2,0,1.3370875120162964,1.0000007152557373,692,779,45.0,7,0.025991747,0.001895117,0.078963205,7
q2,0,1.3370875120162964,1.0000007152557373,772,814,75.0,8,0.0250944,0.0008485462,0.035356093,8
q2,0,1.3370875120162964,1.0000007152557373,1334,1434,105.0,9,0.018985026,0.0011576129,0.04823387,9
q2,0,1.3370875120162964,1.0000007152557373,763,801,135.0,10,0.02527278,0.00077853166,0.03243882,10
q2,0,1.3370875120162964,1.0000007152557373,1549,1560,165.0,11,0.017934315,0.00011337084,0.004723785,11
q2,1,1.571260690689087,1.3370875120162964,2016,2009,-165.0,0,0.015762165,5.5726476e-05,-0.0023219364,12
q2,1,1.571260690689087,1.3370875120162964,1171,1108,-135.0,1,0.020933019,0.0008857795,-0.03690748,13
q2,1,1.571260690689087,1.3370875120162964,1477,1393,-105.0,2,0.018652078,0.00093783584,-0.039076492,14
q2,1,1.571260690689087,1.3370875120162964,1259,1213,-75.0,3,0.020106742,0.00059626426,-0.024844343,15
q2,1,1.571260690689087,1.3370875120162964,923,850,-45.0,4,0.023713106,0.0013192999,-0.05497083,16
q2,1,1.571260690689087,1.3370875120162964,392,409,-15.0,5,0.035319075,0.0006800578,0.02833574,17
q2,1,1.571260690689087,1.3370875120162964,366,323,15.0,6,0.037964486,0.0019997635,-0.08332348,18
q2,1,1.571260690689087,1.3370875120162964,790,817,45.0,7,0.024939215,0.0005383656,0.0224319,19
q2,1,1.571260690689087,1.3370875120162964,1095,1239,75.0,8,0.020628667,0.001976929,0.08237204,20
q2,1,1.571260690689087,1.3370875120162964,1398,1435,105.0,9,0.018784977,0.0004184895,0.017437063,21
q2,1,1.571260690689087,1.3370875120162964,1027,1065,135.0,10,0.021857044,0.00058203796,0.024251582,22
q2,1,1.571260690689087,1.3370875120162964,1934,1859,165.0,11,0.016231446,0.00063358934,-0.026399555,23
q2,2,1.864987373352051,1.571260690689087,2163,2212,-165.0,0,0.015116889,0.0003588785,0.014953271,24
q2,2,1.864987373352051,1.571260690689087,1394,1304,-135.0,1,0.019233039,0.0010688825,-0.04453677,25
q2,2,1.864987373352051,1.571260690689087,1496,1546,-105.0,2,0.018126577,0.00052667194,0.021944664,26
q2,2,1.864987373352051,1.571260690689087,1409,1277,-75.0,3,0.01925352,0.0015746983,-0.06561243,27
q2,2,1.864987373352051,1.571260690689087,866,895,-45.0,4,0.023824034,0.0005276769,0.021986537,28
q2,2,1.864987373352051,1.571260690689087,427,415,-15.0,5,0.034456037,0.0004566659,-0.019027745,29
q2,2,1.864987373352051,1.571260690689087,380,397,15.0,6,0.03585949,0.0007010634,0.029210975,30
q2,2,1.864987373352051,1.571260690689087,823,858,45.0,7,0.024380818,0.0006671596,0.027798317,31
q2,2,1.864987373352051,1.571260690689087,1234,1283,75.0,8,0.019925611,0.0006237956,0.025991483,32
q2,2,1.864987373352051,1.571260690689087,1487,1600,105.0,9,0.017976802,0.0011729277,0.048871987,33
q2,2,1.864987373352051,1.571260690689087,1252,1261,135.0,10,0.019947974,0.000114757066,0.004781544,34
q2,2,1.864987373352051,1.571260690689087,2048,2093,165.0,11,0.015538234,0.00034820635,0.014508598,35
q2,3,2.320887327194214,1.864987373352051,2231,2199,-165.0,0,0.015023736,0.00023145984,-0.00964416,36
q2,3,2.320887327194214,1.864987373352051,1482,1389,-135.0,1,0.018645622,0.0010379566,-0.043248188,37
q2,3,2.320887327194214,1.864987373352051,1638,1477,-105.0,2,0.017874524,0.0016561407,-0.06900586,38
q2,3,2.320887327194214,1.864987373352051,1448,1226,-75.0,3,0.01921918,0.0026602412,-0.11084338,39
q2,3,2.320887327194214,1.864987373352051,911,871,-45.0,4,0.023678329,0.00071925303,-0.029968876,40
q2,3,2.320887327194214,1.864987373352051,449,447,-15.0,5,0.033407506,7.152394e-05,-0.002980164,41
q2,3,2.320887327194214,1.864987373352051,377,403,15.0,6,0.035770267,0.0010680909,0.044503786,42
q2,3,2.320887327194214,1.864987373352051,775,855,45.0,7,0.024715636,0.0015726489,0.06552704,43
q2,3,2.320887327194214,1.864987373352051,1343,1362,75.0,8,0.019226369,0.00022506903,0.009377876,44
q2,3,2.320887327194214,1.864987373352051,1456,1566,105.0,9,0.018169347,0.0011663467,0.04859778,45
q2,3,2.320887327194214,1.864987373352051,1295,1293,135.0,10,0.019657018,2.4762536e-05,-0.0010317723,46
q2,3,2.320887327194214,1.864987373352051,2090,2100,165.0,11,0.01544866,7.647428e-05,0.0031864285,47
q2,4,4.740612983703613,2.320887327194214,2089,2186,-165.0,0,0.015287363,0.0007270512,0.030293802,48
q2,4,4.740612983703613,2.320887327194214,1405,1432,-135.0,1,0.018773068,0.00030495366,0.012706403,49
q2,4,4.740612983703613,2.320887327194214,1512,1403,-105.0,2,0.0184986,0.001198167,-0.049923625,50
q2,4,4.740612983703613,2.320887327194214,1366,1222,-75.0,3,0.019602712,0.0017829026,-0.07428761,51
q2,4,4.740612983703613,2.320887327194214,804,789,-45.0,4,0.025052886,0.00030172055,-0.01257169,52
q2,4,4.740612983703613,2.320887327194214,398,372,-15.0,5,0.03600086,0.0010819621,-0.045081753,53
q2,4,4.740612983703613,2.320887327194214,349,381,15.0,6,0.03694822,0.0014046126,0.05852552,54
q2,4,4.740612983703613,2.320887327194214,768,784,45.0,7,0.02538125,0.00033033732,0.013764055,55
q2,4,4.740612983703613,2.320887327194214,1227,1257,75.0,8,0.0200617,0.00038698938,0.016124558,56
q2,4,4.740612983703613,2.320887327194214,1258,1431,105.0,9,0.019213058,0.0020615067,0.08589611,57
q2,4,4.740612983703613,2.320887327194214,1404,1394,135.0,10,0.01890476,0.0001145201,-0.004771671,58
q2,4,4.740612983703613,2.320887327194214,2283,2181,165.0,11,0.014960142,0.000732159,-0.030506626,59
