axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2728,2527,-165.0,0,0.013776745,0.0012256113,-0.05106714,24
x,2,0.27837511897087097,0.2277451455593109,1582,1548,-135.0,1,0.01787237,0.00034806793,-0.01450283,25
x,2,0.27837511897087097,0.2277451455593109,1880,1677,-105.0,2,0.016718362,0.0018286963,-0.07619568,26
x,2,0.27837511897087097,0.2277451455593109,1331,1315,-75.0,3,0.019439762,0.00019375798,-0.008073249,27
x,2,0.27837511897087097,0.2277451455593109,914,853,-45.0,4,0.023764022,0.0011061721,-0.046090506,28
x,2,0.27837511897087097,0.2277451455593109,433,451,-15.0,5,0.033621207,0.00065245363,0.027185569,29
x,2,0.27837511897087097,0.2277451455593109,446,479,15.0,6,0.03284248,0.0011431457,0.047631074,30
x,2,0.27837511897087097,0.2277451455593109,926,926,45.0,7,0.02323697,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1322,1414,75.0,8,0.019098703,0.0010774599,0.044894163,32
x,2,0.27837511897087097,0.2277451455593109,1617,1657,105.0,9,0.017474424,0.00039148107,0.01631171,33
x,2,0.27837511897087097,0.2277451455593109,1622,1688,135.0,10,0.01737529,0.00063891837,0.026621599,34
x,2,0.27837511897087097,0.2277451455593109,2803,2898,165.0,11,0.013240884,0.00053395174,0.022247989,35
x,3,0.34051498770713806,0.27837511897087097,2714,2554,-165.0,0,0.01376638,0.00097320345,-0.040550143,36
x,3,0.34051498770713806,0.27837511897087097,1679,1612,-135.0,1,0.017425112,0.0006523435,-0.027180979,37
x,3,0.34051498770713806,0.27837511897087097,1731,1693,-105.0,2,0.017087772,0.00035561435,-0.014817264,38
x,3,0.34051498770713806,0.27837511897087097,1550,1464,-75.0,3,0.018201744,0.00091429136,-0.038095474,39
x,3,0.34051498770713806,0.27837511897087097,967,980,-45.0,4,0.022662079,0.00021394729,0.008914471,40
x,3,0.34051498770713806,0.27837511897087097,492,466,-15.0,5,0.03228732,0.0008696355,-0.03623481,41
x,3,0.34051498770713806,0.27837511897087097,490,504,15.0,6,0.031712465,0.00045130594,0.018804414,42
x,3,0.34051498770713806,0.27837511897087097,944,984,45.0,7,0.022765638,0.0006647868,0.02769945,43
x,3,0.34051498770713806,0.27837511897087097,1509,1583,75.0,8,0.017974567,0.00076686987,0.03195291,44
x,3,0.34051498770713806,0.27837511897087097,1559,1590,105.0,9,0.017818706,0.00031544123,0.013143385,45
x,3,0.34051498770713806,0.27837511897087097,1723,1773,135.0,10,0.016909668,0.00045827692,0.019094871,46
x,3,0.34051498770713806,0.27837511897087097,2752,2806,165.0,11,0.013412328,0.0003113183,0.012971595,47
x,4,0.6005192399024963,0.34051498770713806,2514,2522,-165.0,0,0.014091466,5.090187e-05,0.0021209111,48
x,4,0.6005192399024963,0.34051498770713806,1716,1673,-135.0,1,0.017175203,0.00040656156,-0.016940065,49
x,4,0.6005192399024963,0.34051498770713806,1783,1655,-105.0,2,0.017033733,0.001192981,-0.049707543,50
x,4,0.6005192399024963,0.34051498770713806,1664,1497,-75.0,3,0.017742086,0.0016928614,-0.07053589,51
x,4,0.6005192399024963,0.34051498770713806,1017,1064,-45.0,4,0.021911213,0.0007236944,0.030153932,52
x,4,0.6005192399024963,0.34051498770713806,515,451,-15.0,5,0.032048356,0.0021229135,-0.08845472,53
x,4,0.6005192399024963,0.34051498770713806,510,509,15.0,6,0.031326547,3.1445263e-05,-0.0013102193,54
x,4,0.6005192399024963,0.34051498770713806,998,1074,45.0,7,0.02194238,0.0011753122,0.048971344,55
x,4,0.6005192399024963,0.34051498770713806,1539,1608,75.0,8,0.017818268,0.0007025573,0.029273221,56
x,4,0.6005192399024963,0.34051498770713806,1633,1705,105.0,9,0.017301219,0.0006911552,0.028798133,57
x,4,0.6005192399024963,0.34051498770713806,1812,1775,135.0,10,0.016695257,0.00033052152,-0.0137717305,58
x,4,0.6005192399024963,0.34051498770713806,2660,2687,165.0,11,0.013675243,0.00016180168,0.0067417365,59
z,0,0.256461101770401,0.1212601587176323,3054,3030,-165.0,0,0.012820335,0.00012640128,-0.00526672,0
z,0,0.256461101770401,0.1212601587176323,1913,1918,-135.0,1,0.016156351,4.1820313e-05,0.001742513,1
z,0,0.256461101770401,0.1212601587176323,2149,2002,-105.0,2,0.015503783,0.0011347338,-0.047280576,2
z,0,0.256461101770401,0.1212601587176323,1541,1538,-75.0,3,0.01802166,3.1220585e-05,-0.0013008576,3
z,0,0.256461101770401,0.1212601587176323,1510,1425,-45.0,4,0.018444678,0.00092798355,-0.03866598,4
z,0,0.256461101770401,0.1212601587176323,1182,1182,-15.0,5,0.020567251,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1131,1135,15.0,6,0.021007232,5.656262e-05,0.0023567758,6
z,0,0.256461101770401,0.1212601587176323,1458,1594,45.0,7,0.018069152,0.001427854,0.059493914,7
z,0,0.256461101770401,0.1212601587176323,1555,1601,75.0,8,0.017797101,0.0004670359,0.019459829,8
z,0,0.256461101770401,0.1212601587176323,2156,2233,105.0,9,0.015090305,0.00056215306,0.023423044,9
z,0,0.256461101770401,0.1212601587176323,1881,1869,135.0,10,0.016329782,0.00010253672,-0.004272363,10
z,0,0.256461101770401,0.1212601587176323,3214,3284,165.0,11,0.012404099,0.0003451817,0.014382571,11
z,1,0.33235433101654055,0.256461101770401,3096,3019,-165.0,0,0.012786168,0.00040348154,-0.01681173,12
z,1,0.33235433101654055,0.256461101770401,1982,1821,-135.0,1,0.01618982,0.0013565286,-0.056522027,13
z,1,0.33235433101654055,0.256461101770401,2297,2122,-105.0,2,0.015022081,0.001268947,-0.052872792,14
z,1,0.33235433101654055,0.256461101770401,1688,1613,-75.0,3,0.017397119,0.0007280231,-0.030334296,15
z,1,0.33235433101654055,0.256461101770401,1483,1408,-45.0,4,0.018587256,0.00083127094,-0.03463629,16
z,1,0.33235433101654055,0.256461101770401,777,755,-15.0,5,0.02554411,0.00046014355,-0.019172648,17
z,1,0.33235433101654055,0.256461101770401,787,817,15.0,6,0.024961023,0.0005993028,0.02497095,18
z,1,0.33235433101654055,0.256461101770401,1398,1499,45.0,7,0.018559009,0.0011171263,0.04654693,19
z,1,0.33235433101654055,0.256461101770401,1650,1753,75.0,8,0.017128294,0.0009698503,0.04041043,20
z,1,0.33235433101654055,0.256461101770401,2308,2376,105.0,9,0.014608646,0.00046518043,0.019382518,21
z,1,0.33235433101654055,0.256461101770401,1922,1971,135.0,10,0.016024942,0.00040331198,0.016804665,22
z,1,0.33235433101654055,0.256461101770401,3258,3223,165.0,11,0.012421318,0.00017304356,-0.007210148,23
z,2,0.3989480912685395,0.33235433101654055,3493,3473,-165.0,0,0.011981332,9.1997485e-05,-0.0038332285,24
z,2,0.3989480912685395,0.33235433101654055,2184,2065,-135.0,1,0.015330376,0.0008974074,-0.037391976,25
z,2,0.3989480912685395,0.33235433101654055,2548,2487,-105.0,2,0.014091053,0.0003882038,-0.016175158,26
z,2,0.3989480912685395,0.33235433101654055,1777,1708,-75.0,3,0.016933503,0.00063441833,-0.026434097,27
z,2,0.3989480912685395,0.33235433101654055,1328,1196,-45.0,4,0.019856105,0.0016757684,-0.06982368,28
z,2,0.3989480912685395,0.33235433101654055,661,619,-15.0,5,0.027924016,0.0010514018,-0.043808408,29
z,2,0.3989480912685395,0.33235433101654055,643,639,15.0,6,0.027928798,9.99773e-05,-0.0041657207,30
z,2,0.3989480912685395,0.33235433101654055,1413,1403,45.0,7,0.018844247,0.00011378808,-0.00474117,31
z,2,0.3989480912685395,0.33235433101654055,1757,1933,75.0,8,0.016428748,0.001528325,0.06368021,32
z,2,0.3989480912685395,0.33235433101654055,2517,2633,105.0,9,0.0139283575,0.000721739,0.030072458,33
z,2,0.3989480912685395,0.33235433101654055,2087,2076,135.0,10,0.015498658,8.46673e-05,-0.003527804,34
z,2,0.3989480912685395,0.33235433101654055,3592,3767,165.0,11,0.011651225,0.0007619889,0.03174954,35
z,3,0.47198367714881895,0.3989480912685395,3299,3246,-165.0,0,0.012360037,0.00025947508,-0.010811461,36
z,3,0.47198367714881895,0.3989480912685395,1839,1828,-135.0,1,0.016513573,9.611943e-05,-0.0040049762,37
z,3,0.47198367714881895,0.3989480912685395,2341,2194,-105.0,2,0.014835572,0.0010386505,-0.043277103,38
z,3,0.47198367714881895,0.3989480912685395,1752,1713,-75.0,3,0.016986322,0.00036065403,-0.015027251,39
z,3,0.47198367714881895,0.3989480912685395,1032,1057,-45.0,4,0.021876374,0.00038346965,0.015977902,40
z,3,0.47198367714881895,0.3989480912685395,453,456,-15.0,5,0.033167582,0.00010575157,0.0044063153,41
z,3,0.47198367714881895,0.3989480912685395,479,411,15.0,6,0.03334522,0.0024482082,-0.10200867,42
z,3,0.47198367714881895,0.3989480912685395,1030,1068,45.0,7,0.021825803,0.00058037345,0.024182227,43
z,3,0.47198367714881895,0.3989480912685395,1663,1762,75.0,8,0.017074425,0.00092619844,0.0385916,44
z,3,0.47198367714881895,0.3989480912685395,2012,2177,105.0,9,0.015429202,0.0012621268,0.05258862,45
z,3,0.47198367714881895,0.3989480912685395,1876,1921,135.0,10,0.016226517,0.0003797531,0.015823046,46
z,3,0.47198367714881895,0.3989480912685395,3468,3626,165.0,11,0.011867584,0.00071366655,0.029736105,47
z,4,0.8590466380119324,0.47198367714881895,3168,3029,-165.0,0,0.012697388,0.000718725,-0.029946873,48
z,4,0.8590466380119324,0.47198367714881895,1722,1732,-135.0,1,0.017015142,9.276989e-05,0.0038654122,49
z,4,0.8590466380119324,0.47198367714881895,1797,1720,-105.0,2,0.016854977,0.00070153247,-0.02923052,50
z,4,0.8590466380119324,0.47198367714881895,1609,1468,-75.0,3,0.017993761,0.0014683211,-0.061180044,51
z,4,0.8590466380119324,0.47198367714881895,891,912,-45.0,4,0.023547761,0.00037320974,0.015550406,52
z,4,0.8590466380119324,0.47198367714881895,444,402,-15.0,5,0.034305103,0.0015907735,-0.06628223,53
z,4,0.8590466380119324,0.47198367714881895,435,460,15.0,6,0.03340306,0.00089504814,0.037293673,54
z,4,0.8590466380119324,0.47198367714881895,836,949,45.0,7,0.02358436,0.002028475,0.084519796,55
z,4,0.8590466380119324,0.47198367714881895,1496,1517,75.0,8,0.0182172,0.0002233313,0.009305471,56
z,4,0.8590466380119324,0.47198367714881895,1509,1491,105.0,9,0.018256832,0.00019225634,-0.008010681,57
z,4,0.8590466380119324,0.47198367714881895,1911,1926,135.0,10,0.016143518,0.00012526475,0.0052193645,58
z,4,0.8590466380119324,0.47198367714881895,3342,3334,165.0,11,0.0122388685,3.8397513e-05,-0.0015998963,59
pt,0,0.24008217453956604,0.00048771032015793025,2619,2433,-165.0,0,0.014052158,0.0011797203,-0.04915501,0
pt,0,0.24008217453956604,0.00048771032015793025,1837,1705,-135.0,1,0.016781759,0.0011941388,-0.049755782,1
pt,0,0.24008217453956604,0.00048771032015793025,1422,1368,-105.0,2,0.01892574,0.0006201818,-0.025840906,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1392,-75.0,3,0.018765219,0.0006096924,-0.025403852,3
pt,0,0.24008217453956604,0.00048771032015793025,834,865,-45.0,4,0.024253499,0.00058465236,0.024360515,4
pt,0,0.24008217453956604,0.00048771032015793025,634,615,-15.0,5,0.028289754,0.00048743936,-0.020309974,5
pt,0,0.24008217453956604,0.00048771032015793025,579,617,15.0,6,0.02888972,0.0010180799,0.042419996,6
pt,0,0.24008217453956604,0.00048771032015793025,930,902,45.0,7,0.0233586,0.0004897359,-0.020405663,7
pt,0,0.24008217453956604,0.00048771032015793025,1394,1484,75.0,8,0.01862412,0.0010020309,0.041751288,8
pt,0,0.24008217453956604,0.00048771032015793025,1398,1435,105.0,9,0.018784977,0.0004184895,0.017437063,9
pt,0,0.24008217453956604,0.00048771032015793025,1724,1701,135.0,10,0.017086467,0.00021517741,-0.008965725,10
pt,0,0.24008217453956604,0.00048771032015793025,2506,2591,165.0,11,0.014003449,0.0005343597,0.022264987,11
pt,1,0.33944475650787354,0.24008217453956604,2588,2534,-165.0,0,0.013971312,0.00033781864,-0.014075777,12
pt,1,0.33944475650787354,0.24008217453956604,1520,1447,-135.0,1,0.018348763,0.0007883785,-0.032849103,13
pt,1,0.33944475650787354,0.24008217453956604,1696,1500,-105.0,2,0.017629337,0.0019650732,-0.08187804,14
pt,1,0.33944475650787354,0.24008217453956604,1687,1641,-75.0,3,0.017331429,0.0004428982,-0.018454092,15
pt,1,0.33944475650787354,0.24008217453956604,952,934,-45.0,4,0.023024697,0.000305816,-0.012742334,16
pt,1,0.33944475650787354,0.24008217453956604,170,181,-15.0,5,0.053329308,0.0010041879,0.04184116,17
pt,1,0.33944475650787354,0.24008217453956604,197,208,15.0,6,0.04965772,0.0008702962,0.03626234,18
pt,1,0.33944475650787354,0.24008217453956604,867,927,45.0,7,0.023586059,0.001071663,0.044652622,19
pt,1,0.33944475650787354,0.24008217453956604,1559,1659,75.0,8,0.01761298,0.0009957341,0.04148892,20
pt,1,0.33944475650787354,0.24008217453956604,1609,1691,105.0,9,0.017398182,0.0007962131,0.033175547,21
pt,1,0.33944475650787354,0.24008217453956604,1565,1558,135.0,10,0.01789419,7.182167e-05,-0.0029925695,22
pt,1,0.33944475650787354,0.24008217453956604,2709,2681,165.0,11,0.013620567,0.0001664557,-0.006935654,23
pt,2,0.43291583657264715,0.33944475650787354,2547,2588,-165.0,0,0.0139542045,0.00025584258,0.010660107,24
pt,2,0.43291583657264715,0.33944475650787354,1341,1388,-135.0,1,0.01913742,0.0005518534,0.02299389,25
pt,2,0.43291583657264715,0.33944475650787354,1797,1713,-105.0,2,0.01687037,0.0007668344,-0.031951435,26
pt,2,0.43291583657264715,0.33944475650787354,1498,1353,-75.0,3,0.018685205,0.0016296719,-0.067903,27
pt,2,0.43291583657264715,0.33944475650787354,1004,893,-45.0,4,0.022889538,0.0018749301,-0.07812209,28
pt,2,0.43291583657264715,0.33944475650787354,428,387,-15.0,5,0.034949373,0.0016119652,-0.06716522,29
pt,2,0.43291583657264715,0.33944475650787354,442,405,15.0,6,0.034301918,0.0013997412,-0.05832255,30
pt,2,0.43291583657264715,0.33944475650787354,945,1013,45.0,7,0.022574924,0.0011128219,0.04636758,31
pt,2,0.43291583657264715,0.33944475650787354,1485,1517,75.0,8,0.018249488,0.00034156136,0.014231723,32
pt,2,0.43291583657264715,0.33944475650787354,1747,1787,105.0,9,0.016819658,0.0003626794,0.015111641,33
pt,2,0.43291583657264715,0.33944475650787354,1473,1529,135.0,10,0.018245675,0.0005977323,0.024905514,34
pt,2,0.43291583657264715,0.33944475650787354,2677,2735,165.0,11,0.01359179,0.00034339947,0.014308311,35
pt,3,0.5492591261863708,0.43291583657264715,2708,2619,-165.0,0,0.013697792,0.00053534866,-0.022306195,36
pt,3,0.5492591261863708,0.43291583657264715,1508,1401,-135.0,1,0.018518416,0.0011786083,-0.049108677,37
pt,3,0.5492591261863708,0.43291583657264715,1969,1837,-105.0,2,0.016191965,0.0011113083,-0.046304513,38
pt,3,0.5492591261863708,0.43291583657264715,1137,1176,-75.0,3,0.020787492,0.0005402794,0.02251164,39
pt,3,0.5492591261863708,0.43291583657264715,982,985,-45.0,4,0.022547424,4.8870446e-05,0.0020362686,40
pt,3,0.5492591261863708,0.43291583657264715,568,501,-15.0,5,0.030477919,0.0020082903,-0.08367876,41
pt,3,0.5492591261863708,0.43291583657264715,572,521,15.0,6,0.030188778,0.0014951318,-0.062297154,42
pt,3,0.5492591261863708,0.43291583657264715,966,1071,45.0,7,0.022104137,0.0016516868,0.06882028,43
pt,3,0.5492591261863708,0.43291583657264715,1143,1236,75.0,8,0.020474365,0.0012526159,0.05219233,44
pt,3,0.5492591261863708,0.43291583657264715,1749,1796,105.0,9,0.016792828,0.00042482594,0.01770108,45
pt,3,0.5492591261863708,0.43291583657264715,1542,1595,135.0,10,0.017849755,0.00054136576,0.022556907,46
pt,3,0.5492591261863708,0.43291583657264715,2925,3027,165.0,11,0.012958503,0.00054911926,0.02287997,47
pt,4,1.2464019060134888,0.5492591261863708,2812,2800,-165.0,0,0.0133487135,6.851616e-05,-0.00285484,48
pt,4,1.2464019060134888,0.5492591261863708,1632,1633,-135.0,1,0.01750082,9.8140035e-06,0.00040891682,49
pt,4,1.2464019060134888,0.5492591261863708,2259,2258,-105.0,2,0.014879041,7.0938067e-06,-0.00029557527,50
pt,4,1.2464019060134888,0.5492591261863708,1144,1049,-75.0,3,0.021318326,0.0013880796,-0.05783665,51
pt,4,1.2464019060134888,0.5492591261863708,1064,1002,-45.0,4,0.02198295,0.0009615919,-0.040066328,52
pt,4,1.2464019060134888,0.5492591261863708,605,610,-15.0,5,0.028688334,0.00013186305,0.0054942938,53
pt,4,1.2464019060134888,0.5492591261863708,615,631,15.0,6,0.028325472,0.00041146355,0.017144315,54
pt,4,1.2464019060134888,0.5492591261863708,1093,1121,45.0,7,0.021249527,0.00040523772,0.016884904,55
pt,4,1.2464019060134888,0.5492591261863708,1107,1189,75.0,8,0.020845858,0.001144383,0.047682624,56
pt,4,1.2464019060134888,0.5492591261863708,2002,2145,105.0,9,0.015512158,0.0011049216,0.046038397,57
pt,4,1.2464019060134888,0.5492591261863708,1621,1645,135.0,10,0.0174973,0.00023546397,0.009810999,58
pt,4,1.2464019060134888,0.5492591261863708,3072,3132,165.0,11,0.01269486,0.00030989092,0.012912122,59
q2,0,1.3370875120162964,1.0000007152557373,2611,2594,-165.0,0,0.013860711,0.000104654435,-0.0043606013,0
q2,0,1.3370875120162964,1.0000007152557373,1229,1228,-135.0,1,0.020174248,1.3041402e-05,-0.00054339174,1
q2,0,1.3370875120162964,1.0000007152557373,1742,1689,-105.0,2,0.017068574,0.00049497647,-0.02062402,2
q2,0,1.3370875120162964,1.0000007152557373,1013,1057,-75.0,3,0.021970496,0.0006811014,0.028379224,3
q2,0,1.3370875120162964,1.0000007152557373,917,810,-45.0,4,0.023980755,0.001985276,-0.082719825,4
q2,0,1.3370875120162964,1.0000007152557373,473,483,-15.0,5,0.03233916,0.00033517493,0.013965622,5
q2,0,1.3370875120162964,1.0000007152557373,461,438,15.0,6,0.033332404,0.00081978046,-0.03415752,6
q2,0,1.3370875120162964,1.0000007152557373,931,928,45.0,7,0.023193127,5.1709616e-05,-0.0021545673,7
q2,0,1.3370875120162964,1.0000007152557373,1054,1114,75.0,8,0.021462172,0.0008867912,0.036949635,8
q2,0,1.3370875120162964,1.0000007152557373,1679,1789,105.0,9,0.016965657,0.0010163493,0.04234789,9
q2,0,1.3370875120162964,1.0000007152557373,1165,1251,135.0,10,0.020321723,0.0011405937,0.047524735,10
q2,0,1.3370875120162964,1.0000007152557373,2806,2874,165.0,11,0.013266928,0.00038361008,0.015983753,11
q2,1,1.571260690689087,1.3370875120162964,2704,2741,-165.0,0,0.013551369,0.00021773753,0.009072397,12
q2,1,1.571260690689087,1.3370875120162964,1538,1502,-135.0,1,0.018134639,0.00037945333,-0.015810555,13
q2,1,1.571260690689087,1.3370875120162964,1774,1721,-105.0,2,0.016911704,0.00048591252,-0.020246355,14
q2,1,1.571260690689087,1.3370875120162964,1362,1250,-75.0,3,0.019534422,0.0013739605,-0.057248354,15
q2,1,1.571260690689087,1.3370875120162964,946,917,-45.0,4,0.023163265,0.00049878634,-0.020782765,16
q2,1,1.571260690689087,1.3370875120162964,462,437,-15.0,5,0.033328872,0.0008910657,-0.037127737,17
q2,1,1.571260690689087,1.3370875120162964,455,475,15.0,6,0.03277777,0.0006890908,0.028712118,18
q2,1,1.571260690689087,1.3370875120162964,958,1010,45.0,7,0.02252771,0.0008466573,0.03527739,19
q2,1,1.571260690689087,1.3370875120162964,1266,1375,75.0,8,0.019429224,0.0013224751,0.05510313,20
q2,1,1.571260690689087,1.3370875120162964,1698,1756,105.0,9,0.017010992,0.00053806545,0.022419393,21
q2,1,1.571260690689087,1.3370875120162964,1606,1502,135.0,10,0.01791949,0.0010722147,-0.04467561,22
q2,1,1.571260690689087,1.3370875120162964,2807,2903,165.0,11,0.013230386,0.0005387218,0.02244674,23
q2,2,1.864987373352051,1.571260690689087,2762,2655,-165.0,0,0.013582181,0.0006329281,-0.026372004,24
q2,2,1.864987373352051,1.571260690689087,1646,1503,-135.0,1,0.017787462,0.0014550998,-0.06062916,25
q2,2,1.864987373352051,1.571260690689087,1891,1714,-105.0,2,0.016619282,0.0015732488,-0.06555203,26
q2,2,1.864987373352051,1.571260690689087,1433,1354,-75.0,3,0.018928677,0.00090827956,-0.037844982,27
q2,2,1.864987373352051,1.571260690689087,1013,941,-45.0,4,0.022594959,0.001180694,-0.04919558,28
q2,2,1.864987373352051,1.571260690689087,506,487,-15.0,5,0.031723686,0.0006131035,-0.025545979,29
q2,2,1.864987373352051,1.571260690689087,543,494,15.0,6,0.03099165,0.0015140726,-0.06308636,30
q2,2,1.864987373352051,1.571260690689087,968,1081,45.0,7,0.022031728,0.0017671194,0.073629975,31
q2,2,1.864987373352051,1.571260690689087,1399,1456,75.0,8,0.018708657,0.00063973217,0.026655506,32
q2,2,1.864987373352051,1.571260690689087,1686,1757,105.0,9,0.017035969,0.00066077063,0.02753211,33
q2,2,1.864987373352051,1.571260690689087,1648,1775,135.0,10,0.017071161,0.0011888478,0.049535323,34
q2,2,1.864987373352051,1.571260690689087,2850,2815,165.0,11,0.013285725,0.00019796917,-0.008248716,35
q2,3,2.320887327194214,1.864987373352051,2582,2449,-165.0,0,0.014089713,0.0008470845,-0.03529519,36
q2,3,2.320887327194214,1.864987373352051,1623,1635,-135.0,1,0.0175194,0.00011802109,0.0049175452,37
q2,3,2.320887327194214,1.864987373352051,1863,1776,-105.0,2,0.01656867,0.0007660668,-0.03191945,38
q2,3,2.320887327194214,1.864987373352051,1438,1429,-75.0,3,0.018675935,0.00010058755,-0.004191148,39
q2,3,2.320887327194214,1.864987373352051,956,966,-45.0,4,0.022809345,0.00016671552,0.00694648,40
q2,3,2.320887327194214,1.864987373352051,491,483,-15.0,5,0.03204014,0.0002631846,-0.010966024,41
q2,3,2.320887327194214,1.864987373352051,490,525,15.0,6,0.03135496,0.0011049216,0.046038397,42
q2,3,2.320887327194214,1.864987373352051,983,1020,45.0,7,0.022337131,0.0005919025,0.024662605,43
q2,3,2.320887327194214,1.864987373352051,1442,1556,75.0,8,0.018239956,0.0012184357,0.050768156,44
q2,3,2.320887327194214,1.864987373352051,1759,1764,105.0,9,0.016847787,4.547647e-05,0.001894853,45
q2,3,2.320887327194214,1.864987373352051,1739,1750,135.0,10,0.01692956,0.0001010232,0.0042093,46
q2,3,2.320887327194214,1.864987373352051,2752,2833,165.0,11,0.013378486,0.0004647199,0.019363329,47
q2,4,4.740612983703613,2.320887327194214,2615,2535,-165.0,0,0.013931664,0.00049775105,-0.020739626,48
q2,4,4.740612983703613,2.320887327194214,1802,1706,-135.0,1,0.016872527,0.0008768818,-0.036536742,49
q2,4,4.740612983703613,2.320887327194214,1873,1776,-105.0,2,0.016543956,0.00085177965,-0.03549082,50
q2,4,4.740612983703613,2.320887327194214,1666,1521,-75.0,3,0.017680977,0.0014578584,-0.0607441,51
q2,4,4.740612983703613,2.320887327194214,1004,1045,-45.0,4,0.02208381,0.0006411673,0.026715303,52
q2,4,4.740612983703613,2.320887327194214,474,404,-15.0,5,0.03355663,0.002554659,-0.10644413,53
q2,4,4.740612983703613,2.320887327194214,456,450,15.0,6,0.033221476,0.00021220346,-0.008841811,54
q2,4,4.740612983703613,2.320887327194214,961,995,45.0,7,0.022604693,0.00055697985,0.023207493,55
q2,4,4.740612983703613,2.320887327194214,1527,1584,75.0,8,0.017923385,0.00058708945,0.02446206,56
q2,4,4.740612983703613,2.320887327194214,1683,1788,105.0,9,0.0169597,0.00096931314,0.040388048,57
q2,4,4.740612983703613,2.320887327194214,1767,1750,135.0,10,0.016861834,0.00015488379,-0.0064534913,58
q2,4,4.740612983703613,2.320887327194214,2674,2741,165.0,11,0.013587561,0.00039646582,0.016519409,59
