axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1851,1858,105.0,9,0.016419888,6.047427e-05,0.0025197612,9
z,0,0.256461101770401,0.1212601587176323,1511,1537,135.0,10,0.018111914,0.0002733303,0.011388763,10
z,0,0.256461101770401,0.1212601587176323,2624,2623,165.0,11,0.013805255,6.1068654e-06,-0.00025445272,11
z,1,0.33235433101654055,0.256461101770401,2561,2558,-165.0,0,0.013976785,1.87787e-05,-0.0007824459,12
z,1,0.33235433101654055,0.256461101770401,1538,1528,-135.0,1,0.018059669,0.00010450986,-0.0043545775,13
z,1,0.33235433101654055,0.256461101770401,2113,2010,-105.0,2,0.01556509,0.00080048526,-0.033353552,14
z,1,0.33235433101654055,0.256461101770401,1642,1478,-75.0,3,0.01785873,0.0016842971,-0.070179045,15
z,1,0.33235433101654055,0.256461101770401,1338,1298,-45.0,4,0.019473238,0.00048623254,-0.02025969,16
z,1,0.33235433101654055,0.256461101770401,633,638,-15.0,5,0.02804925,0.0001260532,0.0052522165,17
z,1,0.33235433101654055,0.256461101770401,624,624,15.0,6,0.028306926,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1305,1334,45.0,7,0.019464066,0.00035211784,0.014671577,19
z,1,0.33235433101654055,0.256461101770401,1449,1451,75.0,8,0.018569525,2.2098431e-05,0.00092076795,20
z,1,0.33235433101654055,0.256461101770401,1823,1966,105.0,9,0.016225036,0.001209319,0.05038829,21
z,1,0.33235433101654055,0.256461101770401,1416,1433,135.0,10,0.018734409,0.00019119913,0.00796663,22
z,1,0.33235433101654055,0.256461101770401,2411,2500,165.0,11,0.014265529,0.00058069685,0.024195703,23
z,2,0.3989480912685395,0.33235433101654055,2438,2441,-165.0,0,0.014316421,1.9702433e-05,0.0008209347,24
z,2,0.3989480912685395,0.33235433101654055,1496,1370,-135.0,1,0.018647151,0.001408717,-0.058696542,25
z,2,0.3989480912685395,0.33235433101654055,1882,1859,-105.0,2,0.016349012,0.0001970015,-0.008208396,26
z,2,0.3989480912685395,0.33235433101654055,1514,1449,-75.0,3,0.018363176,0.00070292846,-0.029288685,27
z,2,0.3989480912685395,0.33235433101654055,1161,1031,-45.0,4,0.02129188,0.001900344,-0.079181,28
z,2,0.3989480912685395,0.33235433101654055,483,505,-15.0,5,0.031800177,0.0007135019,0.029729245,29
z,2,0.3989480912685395,0.33235433101654055,468,444,15.0,6,0.033092864,0.0008432296,-0.035134565,30
z,2,0.3989480912685395,0.33235433101654055,1042,1082,45.0,7,0.021691293,0.0006034411,0.02514338,31
z,2,0.3989480912685395,0.33235433101654055,1274,1400,75.0,8,0.019300038,0.0015098666,0.06291111,32
z,2,0.3989480912685395,0.33235433101654055,1730,1771,105.0,9,0.016898606,0.00037525038,0.015635433,33
z,2,0.3989480912685395,0.33235433101654055,1329,1344,135.0,10,0.019341419,0.00017981326,0.007492219,34
z,2,0.3989480912685395,0.33235433101654055,2307,2324,165.0,11,0.014694587,0.00011762606,0.004901086,35
z,3,0.47198367714881895,0.3989480912685395,2051,2014,-165.0,0,0.015683308,0.0002916558,-0.012152324,36
z,3,0.47198367714881895,0.3989480912685395,1217,1196,-135.0,1,0.02035598,0.0002788633,-0.011619304,37
z,3,0.47198367714881895,0.3989480912685395,1383,1311,-105.0,2,0.01925416,0.00085637573,-0.03568232,38
z,3,0.47198367714881895,0.3989480912685395,1367,1247,-75.0,3,0.019522253,0.0014709742,-0.061290592,39
z,3,0.47198367714881895,0.3989480912685395,833,834,-45.0,4,0.02449244,1.9221789e-05,0.00080090784,40
z,3,0.47198367714881895,0.3989480912685395,316,331,-15.0,5,0.03929522,0.0007428761,0.03095317,41
z,3,0.47198367714881895,0.3989480912685395,296,285,15.0,6,0.041473735,0.0006066609,-0.025277536,42
z,3,0.47198367714881895,0.3989480912685395,731,761,45.0,7,0.025879689,0.0006442907,0.026845446,43
z,3,0.47198367714881895,0.3989480912685395,1146,1223,75.0,8,0.020526182,0.00104149,0.043395415,44
z,3,0.47198367714881895,0.3989480912685395,1298,1366,105.0,9,0.019363353,0.0008179074,0.034079473,45
z,3,0.47198367714881895,0.3989480912685395,1114,1105,135.0,10,0.021228287,0.00012996147,-0.005415061,46
z,3,0.47198367714881895,0.3989480912685395,1893,1977,165.0,11,0.01606801,0.000695501,0.028979206,47
z,4,0.8590466380119324,0.47198367714881895,1604,1648,-165.0,0,0.017532904,0.0004335424,0.018064266,48
z,4,0.8590466380119324,0.47198367714881895,1093,1096,-135.0,1,0.021373536,4.3914195e-05,0.001829758,49
z,4,0.8590466380119324,0.47198367714881895,990,1035,-105.0,2,0.02221244,0.00071206054,0.029669188,50
z,4,0.8590466380119324,0.47198367714881895,1142,1147,-75.0,3,0.020901395,6.999284e-05,0.0029163684,51
z,4,0.8590466380119324,0.47198367714881895,726,707,-45.0,4,0.026412461,0.00042485117,-0.017702132,52
z,4,0.8590466380119324,0.47198367714881895,332,306,-15.0,5,0.039531734,0.0013058163,-0.054409012,53
z,4,0.8590466380119324,0.47198367714881895,277,281,15.0,6,0.04233144,0.00022969693,0.009570706,54
z,4,0.8590466380119324,0.47198367714881895,612,636,45.0,7,0.028297594,0.0006162062,0.02567526,55
z,4,0.8590466380119324,0.47198367714881895,994,1011,75.0,8,0.02233135,0.00027168394,0.0113201635,56
z,4,0.8590466380119324,0.47198367714881895,947,947,105.0,9,0.022977883,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,880,922,135.0,10,0.023545735,0.00074683374,0.031118073,58
z,4,0.8590466380119324,0.47198367714881895,1446,1502,165.0,11,0.018411813,0.0006086813,0.02536172,59
pt,0,0.24008217453956604,0.00048771032015793025,1973,2018,-165.0,0,0.015827414,0.00036129355,0.015053898,0
pt,0,0.24008217453956604,0.00048771032015793025,1460,1403,-135.0,1,0.018682536,0.00063794455,-0.026581023,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1215,-105.0,2,0.020025386,0.0007846672,-0.032694466,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1257,-75.0,3,0.01967184,0.00083179487,-0.03465812,3
pt,0,0.24008217453956604,0.00048771032015793025,878,890,-45.0,4,0.023781598,0.00021748456,0.009061856,4
pt,0,0.24008217453956604,0.00048771032015793025,496,518,-15.0,5,0.031390537,0.00069520704,0.02896696,5
pt,0,0.24008217453956604,0.00048771032015793025,441,436,15.0,6,0.033766624,0.00018268371,-0.007611821,6
pt,0,0.24008217453956604,0.00048771032015793025,763,834,45.0,7,0.02497935,0.001424567,0.059356954,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1243,75.0,8,0.019925518,0.00040721495,-0.01696729,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1145,105.0,9,0.021166785,0.0008768982,0.036537424,9
pt,0,0.24008217453956604,0.00048771032015793025,1223,1252,135.0,10,0.020098297,0.00037545006,0.015643753,10
pt,0,0.24008217453956604,0.00048771032015793025,1939,1982,165.0,11,0.015968164,0.00035139942,0.014641643,11
pt,1,0.33944475650787354,0.24008217453956604,1973,2042,-165.0,0,0.015777672,0.00055067195,0.022944665,12
pt,1,0.33944475650787354,0.24008217453956604,1158,1135,-135.0,1,0.020881372,0.00032140542,-0.013391892,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1264,-105.0,2,0.019355064,0.0015671761,-0.065299004,14
pt,1,0.33944475650787354,0.24008217453956604,1481,1291,-75.0,3,0.018913733,0.0021962905,-0.09151211,15
pt,1,0.33944475650787354,0.24008217453956604,851,791,-45.0,4,0.024648812,0.0011708669,-0.04878612,16
pt,1,0.33944475650787354,0.24008217453956604,198,179,-15.0,5,0.0513859,0.0016148853,-0.06728689,17
pt,1,0.33944475650787354,0.24008217453956604,197,195,15.0,6,0.050506454,0.00016348327,-0.006811803,18
pt,1,0.33944475650787354,0.24008217453956604,763,786,45.0,7,0.025403231,0.00047577964,0.019824151,19
pt,1,0.33944475650787354,0.24008217453956604,1258,1354,75.0,8,0.019542942,0.0011776804,0.04907002,20
pt,1,0.33944475650787354,0.24008217453956604,1251,1298,105.0,9,0.019800832,0.00059082307,0.024617627,21
pt,1,0.33944475650787354,0.24008217453956604,1047,1079,135.0,10,0.021683564,0.00048229872,0.02009578,22
pt,1,0.33944475650787354,0.24008217453956604,1883,2015,165.0,11,0.016000545,0.0010850794,0.04521164,23
pt,2,0.43291583657264715,0.33944475650787354,1762,1803,-165.0,0,0.016746307,0.0003685138,0.015354741,24
pt,2,0.43291583657264715,0.33944475650787354,1044,1000,-135.0,1,0.02210956,0.00068976503,-0.02874021,25
pt,2,0.43291583657264715,0.33944475650787354,1378,1347,-105.0,2,0.019154316,0.00036452274,-0.015188447,26
pt,2,0.43291583657264715,0.33944475650787354,1156,1209,-75.0,3,0.020553697,0.0007180822,0.029920092,27
pt,2,0.43291583657264715,0.33944475650787354,839,800,-45.0,4,0.024688303,0.00076245656,-0.031769022,28
pt,2,0.43291583657264715,0.33944475650787354,330,347,-15.0,5,0.038411517,0.00080461794,0.033525746,29
pt,2,0.43291583657264715,0.33944475650787354,321,320,15.0,6,0.03949754,4.998865e-05,-0.0020828603,30
pt,2,0.43291583657264715,0.33944475650787354,757,780,45.0,7,0.025502125,0.00047949425,0.019978927,31
pt,2,0.43291583657264715,0.33944475650787354,1032,1096,75.0,8,0.021660266,0.000963691,0.04015379,32
pt,2,0.43291583657264715,0.33944475650787354,1342,1324,105.0,9,0.019366551,0.00021634247,-0.009014269,33
pt,2,0.43291583657264715,0.33944475650787354,903,927,135.0,10,0.023372645,0.00042023242,0.017509684,34
pt,2,0.43291583657264715,0.33944475650787354,1653,1707,165.0,11,0.017247668,0.0005149724,0.021457182,35
pt,3,0.5492591261863708,0.43291583657264715,1676,1620,-165.0,0,0.017413843,0.0005444152,-0.022683967,36
pt,3,0.5492591261863708,0.43291583657264715,962,978,-135.0,1,0.022702454,0.0002642699,0.011011246,37
pt,3,0.5492591261863708,0.43291583657264715,1370,1327,-105.0,2,0.019251347,0.0005108777,-0.02128657,38
pt,3,0.5492591261863708,0.43291583657264715,1085,944,-75.0,3,0.022104548,0.0022267245,-0.09278019,39
pt,3,0.5492591261863708,0.43291583657264715,789,761,-45.0,4,0.025392637,0.00057883625,-0.024118178,40
pt,3,0.5492591261863708,0.43291583657264715,409,405,-15.0,5,0.035049226,0.0001574581,-0.006560754,41
pt,3,0.5492591261863708,0.43291583657264715,363,365,15.0,6,0.037062217,8.802946e-05,0.0036678943,42
pt,3,0.5492591261863708,0.43291583657264715,757,750,45.0,7,0.025759358,0.00014883812,-0.0062015885,43
pt,3,0.5492591261863708,0.43291583657264715,785,846,75.0,8,0.024730386,0.0011984097,0.049933735,44
pt,3,0.5492591261863708,0.43291583657264715,1223,1343,105.0,9,0.019702598,0.0014984906,0.062437106,45
pt,3,0.5492591261863708,0.43291583657264715,899,879,135.0,10,0.023712926,0.00036043557,-0.015018149,46
pt,3,0.5492591261863708,0.43291583657264715,1473,1504,165.0,11,0.018326038,0.00033366628,0.013902761,47
pt,4,1.2464019060134888,0.5492591261863708,1452,1383,-165.0,0,0.018771287,0.0007798758,-0.032494824,48
pt,4,1.2464019060134888,0.5492591261863708,836,780,-135.0,1,0.02484929,0.0011103915,-0.04626631,49
pt,4,1.2464019060134888,0.5492591261863708,1120,1200,-105.0,2,0.020739356,0.0011049216,0.046038397,50
pt,4,1.2464019060134888,0.5492591261863708,752,726,-75.0,3,0.026004167,0.00056367443,-0.023486435,51
pt,4,1.2464019060134888,0.5492591261863708,821,731,-45.0,4,0.02530746,0.0018581477,-0.07742282,52
pt,4,1.2464019060134888,0.5492591261863708,393,384,-15.0,5,0.03587051,0.00037115123,-0.015464635,53
pt,4,1.2464019060134888,0.5492591261863708,386,366,15.0,6,0.036443252,0.00085220014,-0.03550834,54
pt,4,1.2464019060134888,0.5492591261863708,738,757,45.0,7,0.025859307,0.00040723194,0.016967997,55
pt,4,1.2464019060134888,0.5492591261863708,618,644,75.0,8,0.028138826,0.0006601512,0.0275063,56
pt,4,1.2464019060134888,0.5492591261863708,1047,1068,105.0,9,0.021742359,0.0003181547,0.0132564455,57
pt,4,1.2464019060134888,0.5492591261863708,788,785,135.0,10,0.025213564,6.1111365e-05,-0.0025463067,58
pt,4,1.2464019060134888,0.5492591261863708,1294,1300,165.0,11,0.019634187,7.4115786e-05,0.0030881576,59
q2,0,1.3370875120162964,1.0000007152557373,1718,1654,-165.0,0,0.017215386,0.0006081656,-0.025340233,0
q2,0,1.3370875120162964,1.0000007152557373,912,870,-135.0,1,0.023677237,0.00075521565,-0.03146732,1
q2,0,1.3370875120162964,1.0000007152557373,1510,1536,-105.0,2,0.018117858,0.0002735098,0.011396241,2
q2,0,1.3370875120162964,1.0000007152557373,1112,1071,-75.0,3,0.021396196,0.00060181017,-0.025075423,3
q2,0,1.3370875120162964,1.0000007152557373,893,831,-45.0,4,0.024056375,0.0011523485,-0.04801452,4
q2,0,1.3370875120162964,1.0000007152557373,385,374,-15.0,5,0.036290906,0.0004643873,-0.01934947,5
q2,0,1.3370875120162964,1.0000007152557373,340,325,15.0,6,0.038760748,0.0007227682,-0.03011534,6
q2,0,1.3370875120162964,1.0000007152557373,774,837,45.0,7,0.024880521,0.0012530674,0.052211143,7
q2,0,1.3370875120162964,1.0000007152557373,854,890,75.0,8,0.02393656,0.0006614324,0.027559683,8
q2,0,1.3370875120162964,1.0000007152557373,1272,1240,105.0,9,0.019949285,0.00040818757,-0.017007815,9
q2,0,1.3370875120162964,1.0000007152557373,791,828,135.0,10,0.024841301,0.000732292,0.030512167,10
q2,0,1.3370875120162964,1.0000007152557373,1561,1642,165.0,11,0.017659316,0.0008103218,0.03376341,11
q2,1,1.571260690689087,1.3370875120162964,1744,1757,-165.0,0,0.016900463,0.00011898183,0.0049575763,12
q2,1,1.571260690689087,1.3370875120162964,1092,1132,-135.0,1,0.021198608,0.000576308,0.024012834,13
q2,1,1.571260690689087,1.3370875120162964,1358,1269,-105.0,2,0.019490601,0.0010855738,-0.04523224,14
q2,1,1.571260690689087,1.3370875120162964,1111,1136,-75.0,3,0.021093592,0.0003565056,0.0148543995,15
q2,1,1.571260690689087,1.3370875120162964,827,798,-45.0,4,0.024799904,0.0005718394,-0.02382664,16
q2,1,1.571260690689087,1.3370875120162964,365,355,-15.0,5,0.037261393,0.00044503785,-0.018543243,17
q2,1,1.571260690689087,1.3370875120162964,342,345,15.0,6,0.03815173,0.00013992455,0.0058301897,18
q2,1,1.571260690689087,1.3370875120162964,796,783,45.0,7,0.025164176,0.00026380963,-0.010992068,19
q2,1,1.571260690689087,1.3370875120162964,1012,1064,75.0,8,0.021935288,0.00080261164,0.03344215,20
q2,1,1.571260690689087,1.3370875120162964,1225,1264,105.0,9,0.02003976,0.0005020756,0.020919817,21
q2,1,1.571260690689087,1.3370875120162964,979,959,135.0,10,0.022713387,0.00033067827,-0.013778261,22
q2,1,1.571260690689087,1.3370875120162964,1661,1642,165.0,11,0.017399345,0.00018432084,-0.007680035,23
q2,2,1.864987373352051,1.571260690689087,1855,1870,-165.0,0,0.016384402,0.00012903109,0.0053762957,24
q2,2,1.864987373352051,1.571260690689087,1147,1080,-135.0,1,0.021173334,0.00096401543,-0.04016731,25
q2,2,1.864987373352051,1.571260690689087,1323,1261,-105.0,2,0.01966214,0.000768827,-0.032034457,26
q2,2,1.864987373352051,1.571260690689087,1208,1093,-75.0,3,0.020800449,0.0016014399,-0.06672666,27
q2,2,1.864987373352051,1.571260690689087,831,819,-45.0,4,0.024617137,0.000233038,-0.009709916,28
q2,2,1.864987373352051,1.571260690689087,373,393,-15.0,5,0.03610951,0.00083662465,0.03485936,29
q2,2,1.864987373352051,1.571260690689087,363,365,15.0,6,0.037062217,8.802946e-05,0.0036678943,30
q2,2,1.864987373352051,1.571260690689087,804,753,45.0,7,0.025318619,0.001049569,-0.043732043,31
q2,2,1.864987373352051,1.571260690689087,1048,1034,75.0,8,0.021915033,0.000215465,-0.008977708,32
q2,2,1.864987373352051,1.571260690689087,1212,1253,105.0,9,0.02013652,0.00053296215,0.022206755,33
q2,2,1.864987373352051,1.571260690689087,983,1057,135.0,10,0.022114392,0.0011623341,0.048430588,34
q2,2,1.864987373352051,1.571260690689087,1740,1790,165.0,11,0.016828096,0.00045386294,0.018910956,35
q2,3,2.320887327194214,1.864987373352051,1790,1785,-165.0,0,0.016724812,4.4815e-05,-0.0018672916,36
q2,3,2.320887327194214,1.864987373352051,1167,1122,-135.0,1,0.020894282,0.0006299356,-0.026247315,37
q2,3,2.320887327194214,1.864987373352051,1183,1209,-105.0,2,0.020444367,0.0003482905,0.014512103,38
q2,3,2.320887327194214,1.864987373352051,1229,1090,-75.0,3,0.020699244,0.0019206291,-0.08002621,39
q2,3,2.320887327194214,1.864987373352051,871,845,-45.0,4,0.024135288,0.00048549584,-0.020228993,40
q2,3,2.320887327194214,1.864987373352051,376,390,-15.0,5,0.03612071,0.00058563723,0.024401551,41
q2,3,2.320887327194214,1.864987373352051,348,344,15.0,6,0.038013164,0.00018521804,-0.0077174185,42
q2,3,2.320887327194214,1.864987373352051,712,789,45.0,7,0.025750676,0.001643764,0.06849016,43
q2,3,2.320887327194214,1.864987373352051,1063,1101,75.0,8,0.02149077,0.0005626726,0.023444692,44
q2,3,2.320887327194214,1.864987373352051,1180,1264,105.0,9,0.020206528,0.0011013048,0.045887697,45
q2,3,2.320887327194214,1.864987373352051,1080,1072,135.0,10,0.021556266,0.00011911793,-0.004963247,46
q2,3,2.320887327194214,1.864987373352051,1661,1819,165.0,11,0.016920414,0.0014548133,0.06061722,47
q2,4,4.740612983703613,2.320887327194214,1729,1800,-165.0,0,0.016827416,0.00064466795,0.026861165,48
q2,4,4.740612983703613,2.320887327194214,1142,1092,-135.0,1,0.021147763,0.00071716035,-0.02988168,49
q2,4,4.740612983703613,2.320887327194214,1164,1078,-105.0,2,0.021091716,0.0012291144,-0.051213097,50
q2,4,4.740612983703613,2.320887327194214,1138,1037,-75.0,3,0.021401001,0.001487961,-0.061998375,51
q2,4,4.740612983703613,2.320887327194214,756,680,-45.0,4,0.02632303,0.0016958544,-0.0706606,52
q2,4,4.740612983703613,2.320887327194214,327,321,-15.0,5,0.03928071,0.00029669187,-0.012362162,53
q2,4,4.740612983703613,2.320887327194214,315,303,15.0,6,0.040212378,0.0006221888,-0.025924534,54
q2,4,4.740612983703613,2.320887327194214,692,745,45.0,7,0.026347805,0.0011818124,0.04924218,55
q2,4,4.740612983703613,2.320887327194214,991,1094,75.0,8,0.021852458,0.0015829259,0.065955244,56
q2,4,4.740612983703613,2.320887327194214,1058,1157,105.0,9,0.021209894,0.0014321578,0.059673242,57
q2,4,4.740612983703613,2.320887327194214,1027,1006,135.0,10,0.022176348,0.0003309873,-0.013791137,58
q2,4,4.740612983703613,2.320887327194214,1619,1615,165.0,11,0.017584475,3.9632312e-05,-0.0016513463,59
