axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,3285,3343,-165.0,0,0.012282283,0.000280398,0.01168325,24
z,2,0.3989480912685395,0.33235433101654055,1777,1807,-135.0,1,0.016702784,0.00026821476,0.011175615,25
z,2,0.3989480912685395,0.33235433101654055,2393,2183,-105.0,2,0.014755036,0.0014704921,-0.061270505,26
z,2,0.3989480912685395,0.33235433101654055,1838,1721,-75.0,3,0.016746238,0.0010533854,-0.043891057,27
z,2,0.3989480912685395,0.33235433101654055,1455,1381,-45.0,4,0.018766496,0.0008360936,-0.034837235,28
z,2,0.3989480912685395,0.33235433101654055,715,689,-15.0,5,0.026679868,0.00059338374,-0.024724323,29
z,2,0.3989480912685395,0.33235433101654055,671,725,15.0,6,0.02672867,0.0012394749,0.051644787,30
z,2,0.3989480912685395,0.33235433101654055,1530,1589,45.0,7,0.017900031,0.0006061304,0.025255434,31
z,2,0.3989480912685395,0.33235433101654055,2011,2131,75.0,8,0.015526366,0.00092832616,0.038680255,32
z,2,0.3989480912685395,0.33235433101654055,2654,2744,105.0,9,0.013607425,0.0005342433,0.022260137,33
z,2,0.3989480912685395,0.33235433101654055,1975,2005,135.0,10,0.015850263,0.00024152808,0.01006367,34
z,2,0.3989480912685395,0.33235433101654055,3403,3451,165.0,11,0.012078388,0.00022440193,0.00935008,35
z,3,0.47198367714881895,0.3989480912685395,3303,3312,-165.0,0,0.012295165,4.359554e-05,0.0018164809,36
z,3,0.47198367714881895,0.3989480912685395,1721,1760,-135.0,1,0.016947256,0.00035899633,0.0149581805,37
z,3,0.47198367714881895,0.3989480912685395,2096,1914,-105.0,2,0.015762642,0.0014543082,-0.06059617,38
z,3,0.47198367714881895,0.3989480912685395,1868,1810,-75.0,3,0.016485337,0.0005052958,-0.021053992,39
z,3,0.47198367714881895,0.3989480912685395,1197,1151,-45.0,4,0.020630147,0.00062775356,-0.026156398,40
z,3,0.47198367714881895,0.3989480912685395,541,456,-15.0,5,0.031464484,0.0027318269,-0.11382612,41
z,3,0.47198367714881895,0.3989480912685395,504,571,15.0,6,0.030393938,0.0019970813,0.08321172,42
z,3,0.47198367714881895,0.3989480912685395,1247,1377,45.0,7,0.019478967,0.0015874826,0.06614511,43
z,3,0.47198367714881895,0.3989480912685395,2126,2098,75.0,8,0.015385834,0.00021240443,-0.008850184,44
z,3,0.47198367714881895,0.3989480912685395,2260,2413,105.0,9,0.014614594,0.0010491197,0.04371332,45
z,3,0.47198367714881895,0.3989480912685395,1890,1953,135.0,10,0.016127266,0.0005252905,0.021887105,46
z,3,0.47198367714881895,0.3989480912685395,3408,3400,165.0,11,0.01211964,3.7653022e-05,-0.001568876,47
z,4,0.8590466380119324,0.47198367714881895,3115,3110,-165.0,0,0.012674478,2.5737128e-05,-0.0010723803,48
z,4,0.8590466380119324,0.47198367714881895,1789,1795,-135.0,1,0.016703786,5.364295e-05,0.002235123,49
z,4,0.8590466380119324,0.47198367714881895,1586,1569,-105.0,2,0.01780283,0.00017265492,-0.007193955,50
z,4,0.8590466380119324,0.47198367714881895,1684,1699,-75.0,3,0.017192593,0.00014207534,0.0059198057,51
z,4,0.8590466380119324,0.47198367714881895,1121,1011,-45.0,4,0.02160596,0.0016532362,-0.06888484,52
z,4,0.8590466380119324,0.47198367714881895,617,548,-15.0,5,0.029206194,0.0018978093,-0.07907539,53
z,4,0.8590466380119324,0.47198367714881895,576,616,15.0,6,0.028935138,0.0010752592,0.044802465,54
z,4,0.8590466380119324,0.47198367714881895,1294,1352,45.0,7,0.019432068,0.0007023726,0.029265525,55
z,4,0.8590466380119324,0.47198367714881895,2071,2219,75.0,8,0.015251417,0.0011054366,0.046059858,56
z,4,0.8590466380119324,0.47198367714881895,1898,1964,105.0,9,0.016087212,0.000547597,0.022816543,57
z,4,0.8590466380119324,0.47198367714881895,1795,1886,135.0,10,0.016473291,0.00079214555,0.033006065,58
z,4,0.8590466380119324,0.47198367714881895,3107,2993,165.0,11,0.012799702,0.0005988312,-0.0249513,59
pt,0,0.24008217453956604,0.00048771032015793025,2647,2582,-165.0,0,0.013827092,0.0003983127,-0.016596362,0
pt,0,0.24008217453956604,0.00048771032015793025,1649,1792,-135.0,1,0.01702112,0.0013316214,0.055484228,1
pt,0,0.24008217453956604,0.00048771032015793025,1469,1416,-105.0,2,0.018612145,0.00058865314,-0.024527214,2
pt,0,0.24008217453956604,0.00048771032015793025,1647,1576,-75.0,3,0.01760686,0.00070587447,-0.029411435,3
pt,0,0.24008217453956604,0.00048771032015793025,1083,1015,-45.0,4,0.021811737,0.0010385631,-0.04327346,4
pt,0,0.24008217453956604,0.00048771032015793025,723,684,-15.0,5,0.026641296,0.00088817783,-0.03700741,5
pt,0,0.24008217453956604,0.00048771032015793025,682,723,15.0,6,0.02665827,0.00093505456,0.038960606,6
pt,0,0.24008217453956604,0.00048771032015793025,1116,1198,45.0,7,0.02076499,0.001135481,0.047311712,7
pt,0,0.24008217453956604,0.00048771032015793025,1718,1797,75.0,8,0.016859384,0.00072016363,0.030006817,8
pt,0,0.24008217453956604,0.00048771032015793025,1584,1610,105.0,9,0.01769322,0.0002608362,0.010868175,9
pt,0,0.24008217453956604,0.00048771032015793025,1869,1873,135.0,10,0.016347362,3.4251978e-05,0.0014271657,10
pt,0,0.24008217453956604,0.00048771032015793025,2744,2770,165.0,11,0.013466601,0.0001510901,0.006295421,11
pt,1,0.33944475650787354,0.24008217453956604,2643,2755,-165.0,0,0.013605574,0.0006648361,0.027701503,12
pt,1,0.33944475650787354,0.24008217453956604,1489,1543,-135.0,1,0.018155683,0.0005706817,0.023778405,13
pt,1,0.33944475650787354,0.24008217453956604,1777,1599,-105.0,2,0.017168015,0.0016894564,-0.07039402,14
pt,1,0.33944475650787354,0.24008217453956604,1721,1676,-75.0,3,0.017154746,0.00042446938,-0.017686224,15
pt,1,0.33944475650787354,0.24008217453956604,1109,1048,-45.0,4,0.02151618,0.0009061688,-0.03775703,16
pt,1,0.33944475650787354,0.24008217453956604,291,256,-15.0,5,0.04260061,0.0020502657,-0.08542774,17
pt,1,0.33944475650787354,0.24008217453956604,268,259,15.0,6,0.04354936,0.0005472191,-0.022800798,18
pt,1,0.33944475650787354,0.24008217453956604,1165,1269,45.0,7,0.020236336,0.0013691221,0.057046752,19
pt,1,0.33944475650787354,0.24008217453956604,2043,2145,75.0,8,0.015444254,0.0007804102,0.03251709,20
pt,1,0.33944475650787354,0.24008217453956604,1789,1810,105.0,9,0.016668476,0.00018696782,0.007790326,21
pt,1,0.33944475650787354,0.24008217453956604,1601,1581,135.0,10,0.017726975,0.00020139987,-0.008391662,22
pt,1,0.33944475650787354,0.24008217453956604,2836,2802,165.0,11,0.013317521,0.00019323388,-0.008051411,23
pt,2,0.43291583657264715,0.33944475650787354,2696,2596,-165.0,0,0.0137420595,0.0006054936,-0.0252289,24
pt,2,0.43291583657264715,0.33944475650787354,1385,1405,-135.0,1,0.018931193,0.00022969693,0.009570706,25
pt,2,0.43291583657264715,0.33944475650787354,1791,1679,-105.0,2,0.016960226,0.001034232,-0.043093,26
pt,2,0.43291583657264715,0.33944475650787354,1457,1404,-75.0,3,0.018689953,0.0005935912,-0.024732966,27
pt,2,0.43291583657264715,0.33944475650787354,1143,1071,-45.0,4,0.021232516,0.0010420397,-0.04341832,28
pt,2,0.43291583657264715,0.33944475650787354,466,481,-15.0,5,0.032488365,0.0005075405,0.02114752,29
pt,2,0.43291583657264715,0.33944475650787354,497,489,15.0,6,0.03184462,0.00025998152,-0.010832563,30
pt,2,0.43291583657264715,0.33944475650787354,1152,1233,45.0,7,0.020455442,0.0010882434,0.045343477,31
pt,2,0.43291583657264715,0.33944475650787354,1655,1850,75.0,8,0.016844364,0.0017826908,0.07427878,32
pt,2,0.43291583657264715,0.33944475650787354,2005,2043,105.0,9,0.015716132,0.00030079632,0.0125331795,33
pt,2,0.43291583657264715,0.33944475650787354,1406,1495,135.0,10,0.018550752,0.0009830411,0.040960047,34
pt,2,0.43291583657264715,0.33944475650787354,2776,2671,165.0,11,0.013544951,0.0006176768,-0.025736535,35
pt,3,0.5492591261863708,0.43291583657264715,2674,2607,-165.0,0,0.013758769,0.00040652574,-0.016938573,36
pt,3,0.5492591261863708,0.43291583657264715,1331,1302,-135.0,1,0.01948622,0.00035292024,-0.01470501,37
pt,3,0.5492591261863708,0.43291583657264715,1814,1670,-105.0,2,0.016916038,0.0013243834,-0.055182643,38
pt,3,0.5492591261863708,0.43291583657264715,1282,1251,-75.0,3,0.01986664,0.00039215336,-0.016339723,39
pt,3,0.5492591261863708,0.43291583657264715,1119,1050,-45.0,4,0.02145251,0.0010193399,-0.042472493,40
pt,3,0.5492591261863708,0.43291583657264715,599,564,-15.0,5,0.029299438,0.00096431235,-0.04017968,41
pt,3,0.5492591261863708,0.43291583657264715,573,638,15.0,6,0.028662225,0.001719882,0.07166175,42
pt,3,0.5492591261863708,0.43291583657264715,1119,1206,45.0,7,0.020713137,0.0011990181,0.049959086,43
pt,3,0.5492591261863708,0.43291583657264715,1482,1485,75.0,8,0.018358653,3.2399115e-05,0.0013499631,44
pt,3,0.5492591261863708,0.43291583657264715,2112,2191,105.0,9,0.01523996,0.0005882815,0.024511728,45
pt,3,0.5492591261863708,0.43291583657264715,1408,1437,135.0,10,0.018746434,0.00032662178,0.013609241,46
pt,3,0.5492591261863708,0.43291583657264715,2560,2628,165.0,11,0.013881408,0.00041998946,0.01749956,47
pt,4,1.2464019060134888,0.5492591261863708,2389,2331,-165.0,0,0.014553604,0.00039374534,-0.016406056,48
pt,4,1.2464019060134888,0.5492591261863708,1208,1209,-135.0,1,0.0203405,1.3257229e-05,0.00055238453,49
pt,4,1.2464019060134888,0.5492591261863708,1738,1709,-105.0,2,0.017031463,0.00026957903,-0.01123246,50
pt,4,1.2464019060134888,0.5492591261863708,1137,1034,-75.0,3,0.021418896,0.0015202214,-0.06334256,51
pt,4,1.2464019060134888,0.5492591261863708,1097,1042,-45.0,4,0.021609193,0.0008239129,-0.034329705,52
pt,4,1.2464019060134888,0.5492591261863708,668,601,-15.0,5,0.0280019,0.0016917749,-0.07049062,53
pt,4,1.2464019060134888,0.5492591261863708,641,705,15.0,6,0.027201986,0.0015235767,0.06348236,54
pt,4,1.2464019060134888,0.5492591261863708,1190,1207,45.0,7,0.02042427,0.00022725336,0.00946889,55
pt,4,1.2464019060134888,0.5492591261863708,1246,1284,75.0,8,0.019877072,0.00048127412,0.020053089,56
pt,4,1.2464019060134888,0.5492591261863708,2049,2205,105.0,9,0.015313699,0.0011750505,0.048960436,57
pt,4,1.2464019060134888,0.5492591261863708,1295,1429,135.0,10,0.019118674,0.0015762574,0.06567739,58
pt,4,1.2464019060134888,0.5492591261863708,2325,2379,165.0,11,0.014578584,0.00036783738,0.015326558,59
q2,0,1.3370875120162964,1.0000007152557373,2772,2728,-165.0,0,0.013483228,0.0002563418,-0.010680908,0
q2,0,1.3370875120162964,1.0000007152557373,1233,1327,-135.0,1,0.019740472,0.0011765687,0.049023695,1
q2,0,1.3370875120162964,1.0000007152557373,1973,1789,-105.0,2,0.016269067,0.0015672146,-0.065300606,2
q2,0,1.3370875120162964,1.0000007152557373,1263,1284,-75.0,3,0.01981341,0.00026419206,0.011008003,3
q2,0,1.3370875120162964,1.0000007152557373,1229,1191,-45.0,4,0.020323424,0.00050315016,-0.02096459,4
q2,0,1.3370875120162964,1.0000007152557373,585,581,-15.0,5,0.029285062,0.00010992359,-0.0045801494,5
q2,0,1.3370875120162964,1.0000007152557373,614,601,15.0,6,0.028685838,0.00034284397,-0.014285165,6
q2,0,1.3370875120162964,1.0000007152557373,1329,1351,45.0,7,0.019315526,0.00026303728,0.010959887,7
q2,0,1.3370875120162964,1.0000007152557373,1755,1869,75.0,8,0.01659673,0.0010079665,0.041998602,8
q2,0,1.3370875120162964,1.0000007152557373,2425,2601,105.0,9,0.0140900845,0.0011220692,0.04675288,9
q2,0,1.3370875120162964,1.0000007152557373,1432,1423,135.0,10,0.018715141,0.00010101034,-0.004208764,10
q2,0,1.3370875120162964,1.0000007152557373,2777,2745,165.0,11,0.013456707,0.00018568765,-0.007736985,11
q2,1,1.571260690689087,1.3370875120162964,2529,2479,-165.0,0,0.01412958,0.00031991536,-0.013329807,12
q2,1,1.571260690689087,1.3370875120162964,1279,1360,-135.0,1,0.01944981,0.0009835016,0.040979233,13
q2,1,1.571260690689087,1.3370875120162964,1641,1572,-105.0,2,0.017634617,0.0006881257,-0.028671905,14
q2,1,1.571260690689087,1.3370875120162964,1332,1301,-75.0,3,0.019485919,0.00037725954,-0.015719147,15
q2,1,1.571260690689087,1.3370875120162964,1064,947,-45.0,4,0.022232065,0.001864246,-0.077676915,16
q2,1,1.571260690689087,1.3370875120162964,532,499,-15.0,5,0.031115284,0.0010256158,-0.042733993,17
q2,1,1.571260690689087,1.3370875120162964,476,516,15.0,6,0.03170399,0.0012920452,0.053835217,18
q2,1,1.571260690689087,1.3370875120162964,1147,1246,45.0,7,0.02041104,0.0013256287,0.05523453,19
q2,1,1.571260690689087,1.3370875120162964,1659,1740,75.0,8,0.017143698,0.00076359534,0.03181647,20
q2,1,1.571260690689087,1.3370875120162964,1904,1901,105.0,9,0.01621147,2.5263646e-05,-0.0010526519,21
q2,1,1.571260690689087,1.3370875120162964,1370,1385,135.0,10,0.019051436,0.00017446128,0.00726922,22
q2,1,1.571260690689087,1.3370875120162964,2588,2528,165.0,11,0.013979173,0.00037579425,-0.015658094,23
q2,2,1.864987373352051,1.571260690689087,2570,2451,-165.0,0,0.014105463,0.00075942726,-0.031642802,24
q2,2,1.864987373352051,1.571260690689087,1455,1486,-135.0,1,0.018437816,0.0003377506,0.014072941,25
q2,2,1.864987373352051,1.571260690689087,1704,1558,-105.0,2,0.017477578,0.0014341624,-0.059756763,26
q2,2,1.864987373352051,1.571260690689087,1455,1373,-75.0,3,0.01879034,0.000929103,-0.038712624,27
q2,2,1.864987373352051,1.571260690689087,1114,1104,-45.0,4,0.021233,0.00014446674,-0.0060194475,28
q2,2,1.864987373352051,1.571260690689087,546,484,-15.0,5,0.031058062,0.0019287852,-0.08036605,29
q2,2,1.864987373352051,1.571260690689087,535,574,15.0,6,0.029995425,0.0011268406,0.046951693,30
q2,2,1.864987373352051,1.571260690689087,1101,1267,45.0,7,0.02045967,0.002246238,0.093593255,31
q2,2,1.864987373352051,1.571260690689087,1603,1656,75.0,8,0.017512793,0.00052109984,0.021712493,32
q2,2,1.864987373352051,1.571260690689087,1789,1839,105.0,9,0.016599417,0.0004416031,0.018400129,33
q2,2,1.864987373352051,1.571260690689087,1530,1535,135.0,10,0.018062744,5.227198e-05,0.0021779991,34
q2,2,1.864987373352051,1.571260690689087,2644,2615,165.0,11,0.013789123,0.00017669499,-0.007362291,35
q2,3,2.320887327194214,1.864987373352051,2596,2580,-165.0,0,0.0138995,9.905014e-05,-0.0041270894,36
q2,3,2.320887327194214,1.864987373352051,1477,1518,-135.0,1,0.0182696,0.00043864828,0.018277012,37
q2,3,2.320887327194214,1.864987373352051,1613,1587,-105.0,2,0.01767663,0.00026034712,-0.010847797,38
q2,3,2.320887327194214,1.864987373352051,1530,1505,-75.0,3,0.018150743,0.00026394337,-0.01099764,39
q2,3,2.320887327194214,1.864987373352051,1060,1020,-45.0,4,0.021919223,0.0006162062,-0.02567526,40
q2,3,2.320887327194214,1.864987373352051,576,532,-15.0,5,0.029999834,0.0012724547,-0.053018946,41
q2,3,2.320887327194214,1.864987373352051,544,566,15.0,6,0.030004501,0.000635081,0.02646171,42
q2,3,2.320887327194214,1.864987373352051,1123,1158,45.0,7,0.02093371,0.0004916683,0.020486178,43
q2,3,2.320887327194214,1.864987373352051,1563,1694,75.0,8,0.017497018,0.0012887924,0.05369968,44
q2,3,2.320887327194214,1.864987373352051,1700,1832,105.0,9,0.01680538,0.0011975196,0.04989665,45
q2,3,2.320887327194214,1.864987373352051,1554,1672,135.0,10,0.017585281,0.0011720525,0.04883552,46
q2,3,2.320887327194214,1.864987373352051,2612,2614,165.0,11,0.013832964,1.226281e-05,0.0005109504,47
q2,4,4.740612983703613,2.320887327194214,2582,2633,-165.0,0,0.013846367,0.00031336123,0.013056718,48
q2,4,4.740612983703613,2.320887327194214,1618,1560,-135.0,1,0.017733485,0.00058479485,-0.024366451,49
q2,4,4.740612983703613,2.320887327194214,1658,1567,-105.0,2,0.017596519,0.0009041513,-0.03767297,50
q2,4,4.740612983703613,2.320887327194214,1664,1478,-75.0,3,0.017784277,0.0018968639,-0.079036,51
q2,4,4.740612983703613,2.320887327194214,1084,964,-45.0,4,0.022029368,0.0018775032,-0.0782293,52
q2,4,4.740612983703613,2.320887327194214,508,490,-15.0,5,0.03164527,0.0005779249,-0.024080204,53
q2,4,4.740612983703613,2.320887327194214,492,557,15.0,6,0.030769538,0.001985488,0.08272867,54
q2,4,4.740612983703613,2.320887327194214,1042,1091,45.0,7,0.021642141,0.00073609635,0.03067068,55
q2,4,4.740612983703613,2.320887327194214,1564,1602,75.0,8,0.017770056,0.00038459364,0.016024735,56
q2,4,4.740612983703613,2.320887327194214,1721,1686,105.0,9,0.01713062,0.00032917387,-0.013715577,57
q2,4,4.740612983703613,2.320887327194214,1693,1800,135.0,10,0.016905857,0.000981555,0.040898122,58
q2,4,4.740612983703613,2.320887327194214,2620,2747,165.0,11,0.013643235,0.000758231,0.031592958,59
