axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,802,794,-45.0,4,0.025030749,0.00016061516,-0.006692298,40
x,3,0.34051498770713806,0.27837511897087097,417,386,-15.0,5,0.035242327,0.0012370168,-0.051542364,41
x,3,0.34051498770713806,0.27837511897087097,338,380,15.0,6,0.03720568,0.0018743654,0.07809856,42
x,3,0.34051498770713806,0.27837511897087097,738,790,45.0,7,0.025555806,0.0010904592,0.045435797,43
x,3,0.34051498770713806,0.27837511897087097,1139,1152,75.0,8,0.020891758,0.00018182253,0.0075759385,44
x,3,0.34051498770713806,0.27837511897087097,1169,1197,105.0,9,0.020555992,0.00037920382,0.01580016,45
x,3,0.34051498770713806,0.27837511897087097,1156,1127,135.0,10,0.02092592,0.0004070254,-0.016959392,46
x,3,0.34051498770713806,0.27837511897087097,1886,1986,165.0,11,0.016061053,0.00082754967,0.034481235,47
x,4,0.6005192399024963,0.34051498770713806,1891,1883,-165.0,0,0.016277859,6.79231e-05,-0.0028301291,48
x,4,0.6005192399024963,0.34051498770713806,1291,1217,-135.0,1,0.019952577,0.0009454393,-0.039393302,49
x,4,0.6005192399024963,0.34051498770713806,1256,1185,-105.0,2,0.020224994,0.0009320088,-0.0388337,50
x,4,0.6005192399024963,0.34051498770713806,1301,1238,-75.0,3,0.019834908,0.00079507346,-0.03312806,51
x,4,0.6005192399024963,0.34051498770713806,868,763,-45.0,4,0.024669642,0.0020628362,-0.08595151,52
x,4,0.6005192399024963,0.34051498770713806,424,444,-15.0,5,0.033926148,0.0007383116,0.030762983,53
x,4,0.6005192399024963,0.34051498770713806,380,389,15.0,6,0.03605652,0.00037501234,0.015625514,54
x,4,0.6005192399024963,0.34051498770713806,817,882,45.0,7,0.024229031,0.0012258841,0.051078502,55
x,4,0.6005192399024963,0.34051498770713806,1154,1174,75.0,8,0.020724304,0.0002752811,0.011470047,56
x,4,0.6005192399024963,0.34051498770713806,1222,1277,105.0,9,0.019995363,0.00070522196,0.029384248,57
x,4,0.6005192399024963,0.34051498770713806,1215,1316,135.0,10,0.01984891,0.0012786705,0.053277936,58
x,4,0.6005192399024963,0.34051498770713806,1877,1954,165.0,11,0.016150557,0.0006440328,0.0268347,59
z,0,0.256461101770401,0.1212601587176323,2180,2238,-165.0,0,0.015042515,0.00042066045,0.017527519,0
z,0,0.256461101770401,0.1212601587176323,1297,1290,-135.0,1,0.019660698,8.6702385e-05,-0.0036125993,1
z,0,0.256461101770401,0.1212601587176323,1523,1495,-105.0,2,0.018201495,0.00029728172,-0.012386738,2
z,0,0.256461101770401,0.1212601587176323,1133,1148,-75.0,3,0.020937297,0.00021071496,0.00877979,3
z,0,0.256461101770401,0.1212601587176323,1044,1161,-45.0,4,0.02124238,0.0017002262,0.07084276,4
z,0,0.256461101770401,0.1212601587176323,750,808,-15.0,5,0.025303418,0.0011928614,0.049702555,5
z,0,0.256461101770401,0.1212601587176323,782,780,15.0,6,0.025302233,4.1027815e-05,-0.0017094923,6
z,0,0.256461101770401,0.1212601587176323,968,1046,45.0,7,0.022253018,0.0012409793,0.051707473,7
z,0,0.256461101770401,0.1212601587176323,1005,1020,75.0,8,0.022221135,0.00023735351,0.009889729,8
z,0,0.256461101770401,0.1212601587176323,1416,1486,105.0,9,0.018553505,0.000772912,0.032204665,9
z,0,0.256461101770401,0.1212601587176323,1212,1201,135.0,10,0.020356977,0.00014607127,-0.0060863025,10
z,0,0.256461101770401,0.1212601587176323,2240,2119,165.0,11,0.0151358945,0.00088946306,-0.03706096,11
z,1,0.33235433101654055,0.256461101770401,2249,2252,-165.0,0,0.014905458,2.135707e-05,0.0008898779,12
z,1,0.33235433101654055,0.256461101770401,1409,1333,-135.0,1,0.01908397,0.00088812795,-0.03700533,13
z,1,0.33235433101654055,0.256461101770401,1767,1665,-105.0,2,0.017056275,0.00095231866,-0.039679945,14
z,1,0.33235433101654055,0.256461101770401,1331,1231,-75.0,3,0.019729676,0.0012506917,-0.052112155,15
z,1,0.33235433101654055,0.256461101770401,1129,1059,-45.0,4,0.021358944,0.0010251328,-0.04271387,16
z,1,0.33235433101654055,0.256461101770401,599,544,-15.0,5,0.029517448,0.0015418634,-0.06424431,17
z,1,0.33235433101654055,0.256461101770401,548,544,15.0,6,0.030261016,0.00011737262,-0.0048905257,18
z,1,0.33235433101654055,0.256461101770401,996,1040,45.0,7,0.022152884,0.00069247535,0.028853139,19
z,1,0.33235433101654055,0.256461101770401,1157,1240,75.0,8,0.020403346,0.0011095311,0.046230465,20
z,1,0.33235433101654055,0.256461101770401,1559,1654,105.0,9,0.017628118,0.00094741944,0.03947581,21
z,1,0.33235433101654055,0.256461101770401,1239,1322,135.0,10,0.019741869,0.0010384795,0.043269977,22
z,1,0.33235433101654055,0.256461101770401,2233,2307,165.0,11,0.01483779,0.00052228227,0.02176176,23
z,2,0.3989480912685395,0.33235433101654055,2505,2354,-165.0,0,0.014333505,0.000995771,-0.041490458,24
z,2,0.3989480912685395,0.33235433101654055,1396,1381,-135.0,1,0.01897583,0.00017307917,-0.007211632,25
z,2,0.3989480912685395,0.33235433101654055,1792,1698,-105.0,2,0.016916336,0.0008630418,-0.035960075,26
z,2,0.3989480912685395,0.33235433101654055,1517,1354,-75.0,3,0.01860939,0.0018192142,-0.07580059,27
z,2,0.3989480912685395,0.33235433101654055,1068,998,-45.0,4,0.021978095,0.0010856682,-0.045236178,28
z,2,0.3989480912685395,0.33235433101654055,488,521,-15.0,5,0.0314514,0.0010479781,0.04366575,29
z,2,0.3989480912685395,0.33235433101654055,489,510,15.0,6,0.031626135,0.0006735708,0.028065449,30
z,2,0.3989480912685395,0.33235433101654055,968,1076,45.0,7,0.022063592,0.0016930597,0.07054415,31
z,2,0.3989480912685395,0.33235433101654055,1293,1373,75.0,8,0.019351788,0.00096152205,0.04006342,32
z,2,0.3989480912685395,0.33235433101654055,1688,1687,105.0,9,0.017213257,9.49414e-06,-0.00039558916,33
z,2,0.3989480912685395,0.33235433101654055,1326,1361,135.0,10,0.01928859,0.00041737824,0.01739076,34
z,2,0.3989480912685395,0.33235433101654055,2356,2472,165.0,11,0.014384435,0.00076987484,0.032078117,35
z,3,0.47198367714881895,0.3989480912685395,2391,2434,-165.0,0,0.014395296,0.0002855621,0.011898421,36
z,3,0.47198367714881895,0.3989480912685395,1412,1388,-135.0,1,0.018896986,0.00027465192,-0.011443829,37
z,3,0.47198367714881895,0.3989480912685395,1692,1641,-105.0,2,0.017317759,0.00049030274,-0.02042928,38
z,3,0.47198367714881895,0.3989480912685395,1558,1410,-75.0,3,0.018314853,0.0015978179,-0.06657574,39
z,3,0.47198367714881895,0.3989480912685395,1006,917,-45.0,4,0.022760388,0.0014829966,-0.061791524,40
z,3,0.47198367714881895,0.3989480912685395,441,419,-15.0,5,0.03407982,0.00081969757,-0.034154065,41
z,3,0.47198367714881895,0.3989480912685395,375,391,15.0,6,0.036117416,0.00066929974,0.027887488,42
z,3,0.47198367714881895,0.3989480912685395,923,979,45.0,7,0.022911785,0.000943424,0.039309334,43
z,3,0.47198367714881895,0.3989480912685395,1305,1366,75.0,8,0.019340206,0.0007317881,0.030491171,44
z,3,0.47198367714881895,0.3989480912685395,1685,1735,105.0,9,0.017096382,0.00046846087,0.019519202,45
z,3,0.47198367714881895,0.3989480912685395,1364,1436,135.0,10,0.018887084,0.00082395575,0.03433149,46
z,3,0.47198367714881895,0.3989480912685395,2335,2488,165.0,11,0.014386378,0.0010164911,0.042353794,47
z,4,0.8590466380119324,0.47198367714881895,2212,2164,-165.0,0,0.01511523,0.00035147413,-0.014644755,48
z,4,0.8590466380119324,0.47198367714881895,1424,1368,-135.0,1,0.018918492,0.0006426907,-0.026778778,49
z,4,0.8590466380119324,0.47198367714881895,1351,1323,-105.0,2,0.019336455,0.00033552593,-0.013980246,50
z,4,0.8590466380119324,0.47198367714881895,1430,1413,-75.0,3,0.018754166,0.00019160264,-0.007983443,51
z,4,0.8590466380119324,0.47198367714881895,928,884,-45.0,4,0.0234797,0.00077807944,-0.032419976,52
z,4,0.8590466380119324,0.47198367714881895,500,438,-15.0,5,0.03252377,0.0021179623,-0.08824843,53
z,4,0.8590466380119324,0.47198367714881895,411,418,15.0,6,0.034729227,0.00027056583,0.011273576,54
z,4,0.8590466380119324,0.47198367714881895,872,913,45.0,7,0.023657922,0.00073599536,0.030666472,55
z,4,0.8590466380119324,0.47198367714881895,1335,1329,75.0,8,0.01937452,7.2168295e-05,-0.0030070124,56
z,4,0.8590466380119324,0.47198367714881895,1300,1340,105.0,9,0.019458491,0.00048549584,0.020228993,57
z,4,0.8590466380119324,0.47198367714881895,1362,1324,135.0,10,0.019291656,0.00045332225,-0.018888427,58
z,4,0.8590466380119324,0.47198367714881895,2219,2258,165.0,11,0.014944352,0.00027913027,0.011630428,59
pt,0,0.24008217453956604,0.00048771032015793025,1951,1959,-165.0,0,0.015992265,6.556056e-05,0.00273169,0
pt,0,0.24008217453956604,0.00048771032015793025,1414,1352,-135.0,1,0.019005502,0.00071823894,-0.029926622,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1069,-105.0,2,0.021315599,0.00087468757,-0.036445316,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1183,-75.0,3,0.020168044,0.0011364521,-0.04735217,3
pt,0,0.24008217453956604,0.00048771032015793025,793,743,-45.0,4,0.02549141,0.0010430574,-0.043460723,4
pt,0,0.24008217453956604,0.00048771032015793025,550,526,-15.0,5,0.030472018,0.0007147076,-0.029779483,5
pt,0,0.24008217453956604,0.00048771032015793025,429,449,15.0,6,0.033732753,0.0007299026,0.030412609,6
pt,0,0.24008217453956604,0.00048771032015793025,663,746,45.0,7,0.02655811,0.0018875415,0.07864756,7
pt,0,0.24008217453956604,0.00048771032015793025,1156,1128,75.0,8,0.020921547,0.00039281795,-0.016367415,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1046,105.0,9,0.021784525,0.0002281162,-0.009504842,9
pt,0,0.24008217453956604,0.00048771032015793025,1265,1278,135.0,10,0.019829726,0.00016380473,0.0068251966,10
pt,0,0.24008217453956604,0.00048771032015793025,1897,2006,165.0,11,0.01599553,0.0008948647,0.03728603,11
pt,1,0.33944475650787354,0.24008217453956604,2036,1979,-165.0,0,0.01577899,0.0004549029,-0.018954288,12
pt,1,0.33944475650787354,0.24008217453956604,1161,1106,-135.0,1,0.020991636,0.00077739294,-0.032391373,13
pt,1,0.33944475650787354,0.24008217453956604,1324,1248,-105.0,2,0.019702725,0.0009468301,-0.039451253,14
pt,1,0.33944475650787354,0.24008217453956604,1436,1312,-75.0,3,0.01904154,0.001445887,-0.060245294,15
pt,1,0.33944475650787354,0.24008217453956604,792,764,-45.0,4,0.025343688,0.0005766043,-0.024025178,16
pt,1,0.33944475650787354,0.24008217453956604,167,171,-15.0,5,0.054386042,0.00037920382,0.01580016,17
pt,1,0.33944475650787354,0.24008217453956604,138,157,15.0,6,0.058006596,0.0020637687,0.08599036,18
pt,1,0.33944475650787354,0.24008217453956604,731,825,45.0,7,0.025268413,0.0019357429,0.080655955,19
pt,1,0.33944475650787354,0.24008217453956604,1213,1302,75.0,8,0.019918,0.0011339174,0.047246557,20
pt,1,0.33944475650787354,0.24008217453956604,1184,1264,105.0,9,0.020192055,0.0010471479,0.043631162,21
pt,1,0.33944475650787354,0.24008217453956604,1127,1125,135.0,10,0.021072473,2.8457125e-05,-0.0011857136,22
pt,1,0.33944475650787354,0.24008217453956604,1900,2064,165.0,11,0.015858775,0.0013256829,0.055236783,23
pt,2,0.43291583657264715,0.33944475650787354,1956,1843,-165.0,0,0.016211478,0.00095310016,-0.039712507,24
pt,2,0.43291583657264715,0.33944475650787354,1113,1021,-135.0,1,0.021611365,0.0013814108,-0.057558782,25
pt,2,0.43291583657264715,0.33944475650787354,1395,1392,-105.0,2,0.018942228,3.449163e-05,-0.0014371512,26
pt,2,0.43291583657264715,0.33944475650787354,1260,1131,-75.0,3,0.02039767,0.0017287794,-0.072032474,27
pt,2,0.43291583657264715,0.33944475650787354,831,789,-45.0,4,0.024830312,0.0008307373,-0.034614053,28
pt,2,0.43291583657264715,0.33944475650787354,334,326,-15.0,5,0.03891985,0.00038839664,-0.016183194,29
pt,2,0.43291583657264715,0.33944475650787354,340,331,15.0,6,0.03859838,0.0004297832,-0.017907633,30
pt,2,0.43291583657264715,0.33944475650787354,775,759,45.0,7,0.025529671,0.00033421352,-0.013925564,31
pt,2,0.43291583657264715,0.33944475650787354,1058,1126,75.0,8,0.021379529,0.0009976672,0.041569468,32
pt,2,0.43291583657264715,0.33944475650787354,1370,1395,105.0,9,0.01901607,0.00028971722,0.012071551,33
pt,2,0.43291583657264715,0.33944475650787354,992,1093,135.0,10,0.021854294,0.0015521894,0.064674556,34
pt,2,0.43291583657264715,0.33944475650787354,1940,1945,165.0,11,0.016043674,4.1239025e-05,0.0017182927,35
pt,3,0.5492591261863708,0.43291583657264715,1853,1895,-165.0,0,0.016332459,0.00035907,0.01496125,36
pt,3,0.5492591261863708,0.43291583657264715,1009,1052,-135.0,1,0.02201874,0.0006685284,0.02785535,37
pt,3,0.5492591261863708,0.43291583657264715,1447,1355,-105.0,2,0.018873317,0.0010520809,-0.043836705,38
pt,3,0.5492591261863708,0.43291583657264715,1039,990,-75.0,3,0.022188764,0.00077382626,-0.03224276,39
pt,3,0.5492591261863708,0.43291583657264715,895,802,-45.0,4,0.024209926,0.0017560244,-0.07316768,40
pt,3,0.5492591261863708,0.43291583657264715,473,447,-15.0,5,0.032945547,0.00090555527,-0.03773147,41
pt,3,0.5492591261863708,0.43291583657264715,409,434,15.0,6,0.03441482,0.00095025875,0.039594114,42
pt,3,0.5492591261863708,0.43291583657264715,803,842,45.0,7,0.02464333,0.0007596755,0.031653147,43
pt,3,0.5492591261863708,0.43291583657264715,900,949,75.0,8,0.023241252,0.00084915815,0.03538159,44
pt,3,0.5492591261863708,0.43291583657264715,1311,1433,105.0,9,0.019056426,0.0014246401,0.05936,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1019,135.0,10,0.022178337,7.88065e-05,0.0032836043,46
pt,3,0.5492591261863708,0.43291583657264715,1851,1861,165.0,11,0.016413197,8.632199e-05,0.0035967496,47
pt,4,1.2464019060134888,0.5492591261863708,1710,1691,-165.0,0,0.01714686,0.00017900963,-0.0074587343,48
pt,4,1.2464019060134888,0.5492591261863708,1006,1017,-135.0,1,0.022232618,0.00017423132,0.007259638,49
pt,4,1.2464019060134888,0.5492591261863708,1423,1367,-105.0,2,0.018925263,0.00064315146,-0.026797976,50
pt,4,1.2464019060134888,0.5492591261863708,935,869,-75.0,3,0.023515977,0.0011722947,-0.04884561,51
pt,4,1.2464019060134888,0.5492591261863708,901,857,-45.0,4,0.0238368,0.00080197945,-0.03341581,52
pt,4,1.2464019060134888,0.5492591261863708,547,486,-15.0,5,0.031016722,0.0018921646,-0.07884019,53
pt,4,1.2464019060134888,0.5492591261863708,554,529,15.0,6,0.030372422,0.0007396751,-0.030819794,54
pt,4,1.2464019060134888,0.5492591261863708,852,912,45.0,7,0.02378496,0.0010898885,0.045412023,55
pt,4,1.2464019060134888,0.5492591261863708,852,856,75.0,8,0.024196578,7.5041506e-05,0.0031267293,56
pt,4,1.2464019060134888,0.5492591261863708,1416,1376,105.0,9,0.018921817,0.00045906482,-0.0191277,57
pt,4,1.2464019060134888,0.5492591261863708,949,1019,135.0,10,0.022516308,0.0011397309,0.04748879,58
pt,4,1.2464019060134888,0.5492591261863708,1705,1785,165.0,11,0.016919356,0.00073450373,0.030604322,59
q2,0,1.3370875120162964,1.0000007152557373,1773,1808,-165.0,0,0.0167094,0.00031317936,0.01304914,0
q2,0,1.3370875120162964,1.0000007152557373,932,905,-135.0,1,0.023327155,0.00047096002,-0.019623334,1
q2,0,1.3370875120162964,1.0000007152557373,1371,1361,-105.0,2,0.019131739,0.00011728669,-0.0048869452,2
q2,0,1.3370875120162964,1.0000007152557373,957,963,-75.0,3,0.022821575,0.00010013351,0.0041722297,3
q2,0,1.3370875120162964,1.0000007152557373,827,821,-45.0,4,0.024632942,0.000116660405,-0.00486085,4
q2,0,1.3370875120162964,1.0000007152557373,427,391,-15.0,5,0.034903772,0.0014101932,-0.058758046,5
q2,0,1.3370875120162964,1.0000007152557373,397,398,15.0,6,0.035466295,4.0305313e-05,0.001679388,6
q2,0,1.3370875120162964,1.0000007152557373,753,785,45.0,7,0.025489083,0.00066668866,0.027778694,7
q2,0,1.3370875120162964,1.0000007152557373,871,862,75.0,8,0.024020955,0.00016640768,-0.0069336537,8
q2,0,1.3370875120162964,1.0000007152557373,1316,1349,105.0,9,0.019368324,0.00039677668,0.016532362,9
q2,0,1.3370875120162964,1.0000007152557373,895,893,135.0,10,0.023649164,3.5841975e-05,-0.0014934156,10
q2,0,1.3370875120162964,1.0000007152557373,1785,1823,165.0,11,0.016646532,0.0003374788,0.014061617,11
q2,1,1.571260690689087,1.3370875120162964,1869,1892,-165.0,0,0.016305491,0.0001959539,0.008164746,12
q2,1,1.571260690689087,1.3370875120162964,1105,1008,-135.0,1,0.02171366,0.0014709627,-0.06129011,13
q2,1,1.571260690689087,1.3370875120162964,1284,1262,-105.0,2,0.019817183,0.00027688136,-0.011536723,14
q2,1,1.571260690689087,1.3370875120162964,1136,1031,-75.0,3,0.021436796,0.0015526008,-0.0646917,15
q2,1,1.571260690689087,1.3370875120162964,804,803,-45.0,4,0.024945483,1.9939467e-05,-0.00083081116,16
q2,1,1.571260690689087,1.3370875120162964,420,377,-15.0,5,0.0353298,0.0017287794,-0.072032474,17
q2,1,1.571260690689087,1.3370875120162964,380,345,15.0,6,0.037061844,0.00154689,-0.06445375,18
q2,1,1.571260690689087,1.3370875120162964,721,760,45.0,7,0.02596892,0.0008437989,0.035158288,19
q2,1,1.571260690689087,1.3370875120162964,945,995,75.0,8,0.022690386,0.0008258434,0.03441014,20
q2,1,1.571260690689087,1.3370875120162964,1223,1249,105.0,9,0.020110967,0.00033701895,0.014042456,21
q2,1,1.571260690689087,1.3370875120162964,1058,1070,135.0,10,0.021677135,0.00018069205,0.007528835,22
q2,1,1.571260690689087,1.3370875120162964,1833,1943,165.0,11,0.0162613,0.00093344797,0.038893666,23
q2,2,1.864987373352051,1.571260690689087,1972,1860,-165.0,0,0.016141962,0.0009365305,-0.039022103,24
q2,2,1.864987373352051,1.571260690689087,1217,1227,-135.0,1,0.020227533,0.0001311077,0.005462821,25
q2,2,1.864987373352051,1.571260690689087,1394,1255,-105.0,2,0.019381646,0.001681366,-0.070056915,26
q2,2,1.864987373352051,1.571260690689087,1244,1116,-75.0,3,0.020530634,0.0017379103,-0.07241293,27
q2,2,1.864987373352051,1.571260690689087,879,797,-45.0,4,0.02437443,0.0015677228,-0.06532178,28
q2,2,1.864987373352051,1.571260690689087,403,381,-15.0,5,0.035689212,0.000899158,-0.037464917,29
q2,2,1.864987373352051,1.571260690689087,366,405,15.0,6,0.035931896,0.0016208382,0.06753492,30
q2,2,1.864987373352051,1.571260690689087,756,793,45.0,7,0.025395298,0.00076538464,0.031891026,31
q2,2,1.864987373352051,1.571260690689087,1051,1110,75.0,8,0.0214973,0.0008748361,0.036451504,32
q2,2,1.864987373352051,1.571260690689087,1248,1255,105.0,9,0.019987872,8.96121e-05,0.0037338373,33
q2,2,1.864987373352051,1.571260690689087,1069,1067,135.0,10,0.021637099,3.0002551e-05,-0.0012501063,34
q2,2,1.864987373352051,1.571260690689087,1862,1963,165.0,11,0.01615899,0.00084609544,0.035253976,35
q2,3,2.320887327194214,1.864987373352051,1944,1875,-165.0,0,0.01617703,0.00057893374,-0.024122238,36
q2,3,2.320887327194214,1.864987373352051,1192,1212,-135.0,1,0.020394167,0.0002665784,0.011107433,37
q2,3,2.320887327194214,1.864987373352051,1349,1266,-105.0,2,0.019537719,0.0010170349,-0.04237645,38
q2,3,2.320887327194214,1.864987373352051,1295,1160,-75.0,3,0.020128,0.0017620235,-0.07341765,39
q2,3,2.320887327194214,1.864987373352051,909,768,-45.0,4,0.024264973,0.0026941109,-0.11225462,40
q2,3,2.320887327194214,1.864987373352051,440,408,-15.0,5,0.03429653,0.0012091594,-0.05038164,41
q2,3,2.320887327194214,1.864987373352051,373,383,15.0,6,0.036363974,0.00042384554,0.01766023,42
q2,3,2.320887327194214,1.864987373352051,785,850,45.0,7,0.024696108,0.0012738698,0.053077906,43
q2,3,2.320887327194214,1.864987373352051,1137,1218,75.0,8,0.020584775,0.0011021064,0.045921102,44
q2,3,2.320887327194214,1.864987373352051,1310,1329,105.0,9,0.019465262,0.0002306979,0.009612412,45
q2,3,2.320887327194214,1.864987373352051,1182,1179,135.0,10,0.020580284,4.0715022e-05,-0.0016964593,46
q2,3,2.320887327194214,1.864987373352051,1956,1899,165.0,11,0.016102865,0.00047378344,-0.019740976,47
q2,4,4.740612983703613,2.320887327194214,1948,1932,-165.0,0,0.016053788,0.00013213496,-0.005505623,48
q2,4,4.740612983703613,2.320887327194214,1257,1196,-135.0,1,0.020179562,0.0007968227,-0.033200946,49
q2,4,4.740612983703613,2.320887327194214,1320,1287,-105.0,2,0.019582469,0.0004056041,-0.01690017,50
q2,4,4.740612983703613,2.320887327194214,1308,1215,-75.0,3,0.019884506,0.001181123,-0.049213458,51
q2,4,4.740612983703613,2.320887327194214,793,766,-45.0,4,0.025319831,0.00055494136,-0.023122557,52
q2,4,4.740612983703613,2.320887327194214,381,399,-15.0,5,0.035788745,0.0007394475,0.030810311,53
q2,4,4.740612983703613,2.320887327194214,354,369,15.0,6,0.03717613,0.0006647868,0.02769945,54
q2,4,4.740612983703613,2.320887327194214,809,896,45.0,7,0.024161708,0.0016350246,0.06812602,55
q2,4,4.740612983703613,2.320887327194214,1175,1176,75.0,8,0.020624034,1.3629402e-05,0.00056789175,56
q2,4,4.740612983703613,2.320887327194214,1245,1332,105.0,9,0.019678917,0.0010817683,0.04507368,57
q2,4,4.740612983703613,2.320887327194214,1143,1325,135.0,10,0.020031441,0.0023629563,0.09845651,58
q2,4,4.740612983703613,2.320887327194214,1857,2033,165.0,11,0.016004106,0.001449748,0.060406163,59
