axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2110,2080,-105.0,2,0.015448031,0.00022942283,-0.009559285,14
z,1,0.33235433101654055,0.256461101770401,1553,1457,-75.0,3,0.018210534,0.0010219606,-0.042581692,15
z,1,0.33235433101654055,0.256461101770401,1481,1407,-45.0,4,0.01859718,0.0008210393,-0.03420997,16
z,1,0.33235433101654055,0.256461101770401,723,732,-15.0,5,0.026215231,0.00019820241,0.008258434,17
z,1,0.33235433101654055,0.256461101770401,725,744,15.0,6,0.026087012,0.00041443956,0.017268315,18
z,1,0.33235433101654055,0.256461101770401,1394,1506,45.0,7,0.018544832,0.0012375121,0.051563002,19
z,1,0.33235433101654055,0.256461101770401,1612,1743,75.0,8,0.017241014,0.0012511465,0.052131105,20
z,1,0.33235433101654055,0.256461101770401,2238,2270,105.0,9,0.014893218,0.00022745502,0.009477292,21
z,1,0.33235433101654055,0.256461101770401,1635,1665,135.0,10,0.017406484,0.00029129747,0.012137394,22
z,1,0.33235433101654055,0.256461101770401,2821,2862,165.0,11,0.013264504,0.0002311722,0.009632175,23
z,2,0.3989480912685395,0.33235433101654055,2890,2953,-165.0,0,0.013080883,0.00034548892,0.014395371,24
z,2,0.3989480912685395,0.33235433101654055,1599,1607,-135.0,1,0.017661022,7.995689e-05,0.003331537,25
z,2,0.3989480912685395,0.33235433101654055,2180,2003,-105.0,2,0.015436965,0.0013558599,-0.05649416,26
z,2,0.3989480912685395,0.33235433101654055,1674,1552,-75.0,3,0.017583832,0.0012117832,-0.050490964,27
z,2,0.3989480912685395,0.33235433101654055,1312,1231,-45.0,4,0.019812249,0.0010206294,-0.042526226,28
z,2,0.3989480912685395,0.33235433101654055,628,606,-15.0,5,0.028458983,0.0005712641,-0.023802672,29
z,2,0.3989480912685395,0.33235433101654055,591,646,15.0,6,0.028382367,0.0014246966,0.05936236,30
z,2,0.3989480912685395,0.33235433101654055,1359,1408,45.0,7,0.019005269,0.0005674353,0.023643136,31
z,2,0.3989480912685395,0.33235433101654055,1752,1878,75.0,8,0.01657982,0.0011122267,0.04634278,32
z,2,0.3989480912685395,0.33235433101654055,2350,2368,105.0,9,0.014558459,0.00012224863,0.005093693,33
z,2,0.3989480912685395,0.33235433101654055,1799,1778,135.0,10,0.01671965,0.00018811776,-0.00783824,34
z,2,0.3989480912685395,0.33235433101654055,3032,3053,165.0,11,0.012819324,0.00011058294,0.0046076225,35
z,3,0.47198367714881895,0.3989480912685395,2892,2887,-165.0,0,0.01315447,2.7723416e-05,-0.0011551423,36
z,3,0.47198367714881895,0.3989480912685395,1544,1557,-135.0,1,0.017957352,0.00013432938,0.0055970578,37
z,3,0.47198367714881895,0.3989480912685395,1882,1702,-105.0,2,0.016666234,0.0016092886,-0.06705369,38
z,3,0.47198367714881895,0.3989480912685395,1656,1593,-75.0,3,0.01753798,0.000621327,-0.025888626,39
z,3,0.47198367714881895,0.3989480912685395,1060,1018,-45.0,4,0.02192901,0.0006476392,-0.026984967,40
z,3,0.47198367714881895,0.3989480912685395,455,399,-15.0,5,0.034087904,0.002101162,-0.08754842,41
z,3,0.47198367714881895,0.3989480912685395,446,495,15.0,6,0.032520194,0.0016685372,0.06952238,42
z,3,0.47198367714881895,0.3989480912685395,1090,1182,45.0,7,0.020948853,0.0012975046,0.054062694,43
z,3,0.47198367714881895,0.3989480912685395,1815,1841,75.0,8,0.016537786,0.00022787493,0.009494789,44
z,3,0.47198367714881895,0.3989480912685395,1948,2060,105.0,9,0.015784603,0.0008954054,0.03730856,45
z,3,0.47198367714881895,0.3989480912685395,1687,1717,135.0,10,0.017138593,0.0002823977,0.011766571,46
z,3,0.47198367714881895,0.3989480912685395,3009,2967,165.0,11,0.012935272,0.00022519988,-0.009383328,47
z,4,0.8590466380119324,0.47198367714881895,2503,2521,-165.0,0,0.014108155,0.00011480275,0.004783448,48
z,4,0.8590466380119324,0.47198367714881895,1430,1418,-135.0,1,0.018737996,0.00013501148,-0.005625478,49
z,4,0.8590466380119324,0.47198367714881895,1326,1262,-105.0,2,0.019646311,0.00079240114,-0.033016715,50
z,4,0.8590466380119324,0.47198367714881895,1444,1422,-75.0,3,0.018678375,0.00024596648,-0.010248603,51
z,4,0.8590466380119324,0.47198367714881895,931,868,-45.0,4,0.023550993,0.0011221187,-0.046754945,52
z,4,0.8590466380119324,0.47198367714881895,500,421,-15.0,5,0.032734327,0.002748507,-0.11452113,53
z,4,0.8590466380119324,0.47198367714881895,470,502,15.0,6,0.032044016,0.0010549044,0.04395435,54
z,4,0.8590466380119324,0.47198367714881895,1018,1087,45.0,7,0.021774974,0.0010503315,0.043763813,55
z,4,0.8590466380119324,0.47198367714881895,1623,1771,75.0,8,0.017135896,0.0013972666,0.058219444,56
z,4,0.8590466380119324,0.47198367714881895,1473,1560,105.0,9,0.018144503,0.0009191286,0.038297024,57
z,4,0.8590466380119324,0.47198367714881895,1481,1614,135.0,10,0.017945424,0.001376957,0.05737321,58
z,4,0.8590466380119324,0.47198367714881895,2549,2475,165.0,11,0.014105588,0.00047196687,-0.019665286,59
pt,0,0.24008217453956604,0.00048771032015793025,2346,2258,-165.0,0,0.0147329895,0.0006124587,-0.02551911,0
pt,0,0.24008217453956604,0.00048771032015793025,1439,1543,-135.0,1,0.018292576,0.0011175195,0.046563312,1
pt,0,0.24008217453956604,0.00048771032015793025,1288,1223,-105.0,2,0.019944223,0.00082946115,-0.03456088,2
pt,0,0.24008217453956604,0.00048771032015793025,1463,1431,-75.0,3,0.018586747,0.00035430794,-0.01476283,3
pt,0,0.24008217453956604,0.00048771032015793025,920,891,-45.0,4,0.023493163,0.0005131082,-0.021379508,4
pt,0,0.24008217453956604,0.00048771032015793025,603,538,-15.0,5,0.029518709,0.0018253961,-0.07605817,5
pt,0,0.24008217453956604,0.00048771032015793025,583,619,15.0,6,0.028820418,0.0009596822,0.03998676,6
pt,0,0.24008217453956604,0.00048771032015793025,949,1012,45.0,7,0.022561155,0.0010294195,0.04289248,7
pt,0,0.24008217453956604,0.00048771032015793025,1484,1542,75.0,8,0.01817286,0.00061416987,0.02559041,8
pt,0,0.24008217453956604,0.00048771032015793025,1416,1434,105.0,9,0.01873105,0.00020237511,0.008432296,9
pt,0,0.24008217453956604,0.00048771032015793025,1658,1631,135.0,10,0.017435804,0.00026304455,-0.01096019,10
pt,0,0.24008217453956604,0.00048771032015793025,2426,2430,165.0,11,0.014350281,2.6394335e-05,0.0010997639,11
pt,1,0.33944475650787354,0.24008217453956604,2307,2416,-165.0,0,0.014544031,0.00073949964,0.030812485,12
pt,1,0.33944475650787354,0.24008217453956604,1299,1326,-135.0,1,0.01951616,0.0003295823,0.013732596,13
pt,1,0.33944475650787354,0.24008217453956604,1623,1462,-105.0,2,0.017960384,0.0016722458,-0.069676906,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1490,-75.0,3,0.01815923,0.00053915504,-0.022464793,15
pt,1,0.33944475650787354,0.24008217453956604,985,933,-45.0,4,0.022818705,0.00086872873,-0.03619703,16
pt,1,0.33944475650787354,0.24008217453956604,251,236,-15.0,5,0.045275994,0.0009869422,-0.04112259,17
pt,1,0.33944475650787354,0.24008217453956604,229,213,15.0,6,0.047509566,0.0011599177,-0.0483299,18
pt,1,0.33944475650787354,0.24008217453956604,1014,1089,45.0,7,0.021781486,0.0011427504,0.0476146,19
pt,1,0.33944475650787354,0.24008217453956604,1732,1826,75.0,8,0.016754316,0.0008465475,0.03527281,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1550,105.0,9,0.018052204,0.00033421352,0.013925564,21
pt,1,0.33944475650787354,0.24008217453956604,1440,1431,135.0,10,0.01866292,0.00010044741,-0.0041853087,22
pt,1,0.33944475650787354,0.24008217453956604,2481,2458,165.0,11,0.014228925,0.00014921698,-0.006217374,23
pt,2,0.43291583657264715,0.33944475650787354,2317,2262,-165.0,0,0.014776066,0.00038487656,-0.016036524,24
pt,2,0.43291583657264715,0.33944475650787354,1201,1212,-135.0,1,0.020356977,0.00014607127,0.0060863025,25
pt,2,0.43291583657264715,0.33944475650787354,1606,1550,-105.0,2,0.017795475,0.00056856545,-0.023690227,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1221,-75.0,3,0.019894712,0.0010164226,-0.042350944,27
pt,2,0.43291583657264715,0.33944475650787354,1017,951,-45.0,4,0.022519134,0.0010746035,-0.044775147,28
pt,2,0.43291583657264715,0.33944475650787354,405,424,-15.0,5,0.034715172,0.00073439296,0.030599706,29
pt,2,0.43291583657264715,0.33944475650787354,427,445,15.0,6,0.03385141,0.0006614324,0.027559683,30
pt,2,0.43291583657264715,0.33944475650787354,1005,1077,45.0,7,0.021892544,0.0011081058,0.046171073,31
pt,2,0.43291583657264715,0.33944475650787354,1366,1601,75.0,8,0.018255735,0.0025379306,0.1057471,32
pt,2,0.43291583657264715,0.33944475650787354,1710,1707,105.0,9,0.017107133,2.813233e-05,-0.0011721804,33
pt,2,0.43291583657264715,0.33944475650787354,1272,1319,135.0,10,0.019639883,0.0005812458,0.024218576,34
pt,2,0.43291583657264715,0.33944475650787354,2444,2344,165.0,11,0.014446213,0.00066922983,-0.027884576,35
pt,3,0.5492591261863708,0.43291583657264715,2272,2223,-165.0,0,0.014913829,0.00034929777,-0.014554073,36
pt,3,0.5492591261863708,0.43291583657264715,1201,1151,-135.0,1,0.020611346,0.00068118033,-0.028382514,37
pt,3,0.5492591261863708,0.43291583657264715,1631,1483,-105.0,2,0.017883997,0.0015229039,-0.06345433,38
pt,3,0.5492591261863708,0.43291583657264715,1153,1086,-75.0,3,0.021116702,0.0009588488,-0.039952032,39
pt,3,0.5492591261863708,0.43291583657264715,1019,923,-45.0,4,0.02264266,0.0015839864,-0.06599943,40
pt,3,0.5492591261863708,0.43291583657264715,517,501,-15.0,5,0.031335056,0.00050361844,-0.020984102,41
pt,3,0.5492591261863708,0.43291583657264715,512,571,15.0,6,0.03030637,0.0017456331,0.07273471,42
pt,3,0.5492591261863708,0.43291583657264715,973,1051,45.0,7,0.02219827,0.001234848,0.051452003,43
pt,3,0.5492591261863708,0.43291583657264715,1268,1264,75.0,8,0.019873172,5.0620416e-05,-0.002109184,44
pt,3,0.5492591261863708,0.43291583657264715,1802,1860,105.0,9,0.01652128,0.0005075035,0.02114598,45
pt,3,0.5492591261863708,0.43291583657264715,1233,1251,135.0,10,0.02006337,0.00023219365,0.009674735,46
pt,3,0.5492591261863708,0.43291583657264715,2243,2299,165.0,11,0.014836026,0.00039506663,0.01646111,47
pt,4,1.2464019060134888,0.5492591261863708,2025,1957,-165.0,0,0.015842965,0.0005471887,-0.022799527,48
pt,4,1.2464019060134888,0.5492591261863708,1058,1069,-135.0,1,0.021682328,0.00016571225,0.006904677,49
pt,4,1.2464019060134888,0.5492591261863708,1518,1477,-105.0,2,0.0182696,0.00043864828,-0.018277012,50
pt,4,1.2464019060134888,0.5492591261863708,992,920,-75.0,3,0.022840546,0.0012066297,-0.05027624,51
pt,4,1.2464019060134888,0.5492591261863708,964,941,-45.0,4,0.02290847,0.00038686753,-0.01611948,52
pt,4,1.2464019060134888,0.5492591261863708,591,532,-15.0,5,0.029767275,0.0016834557,-0.07014398,53
pt,4,1.2464019060134888,0.5492591261863708,551,609,15.0,6,0.029295517,0.0016021362,0.066755675,54
pt,4,1.2464019060134888,0.5492591261863708,1029,1048,45.0,7,0.021940643,0.0002931207,0.012213362,55
pt,4,1.2464019060134888,0.5492591261863708,1053,1105,75.0,8,0.0215154,0.00077211374,0.032171406,56
pt,4,1.2464019060134888,0.5492591261863708,1724,1866,105.0,9,0.016666574,0.001267428,0.0528095,57
pt,4,1.2464019060134888,0.5492591261863708,1117,1246,135.0,10,0.020516887,0.0017492643,0.07288601,58
pt,4,1.2464019060134888,0.5492591261863708,2012,2029,165.0,11,0.015730724,0.00013479988,0.0056166616,59
q2,0,1.3370875120162964,1.0000007152557373,1861,1869,-165.0,0,0.016373586,6.872434e-05,0.002863514,0
q2,0,1.3370875120162964,1.0000007152557373,853,896,-135.0,1,0.02389852,0.0007877856,0.0328244,1
q2,0,1.3370875120162964,1.0000007152557373,1520,1408,-105.0,2,0.018456416,0.001225678,-0.051069915,2
q2,0,1.3370875120162964,1.0000007152557373,888,883,-75.0,3,0.023762254,9.046505e-05,-0.0037693772,3
q2,0,1.3370875120162964,1.0000007152557373,940,889,-45.0,4,0.023366408,0.0008934822,-0.037228424,4
q2,0,1.3370875120162964,1.0000007152557373,425,423,-15.0,5,0.03433997,7.557246e-05,-0.0031488526,5
q2,0,1.3370875120162964,1.0000007152557373,427,427,15.0,6,0.034219295,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,949,946,45.0,7,0.022971768,5.0727267e-05,-0.0021136361,7
q2,0,1.3370875120162964,1.0000007152557373,1119,1236,75.0,8,0.020561133,0.0015919314,0.06633048,8
q2,0,1.3370875120162964,1.0000007152557373,1673,1784,105.0,9,0.016992249,0.0010288523,0.042868845,9
q2,0,1.3370875120162964,1.0000007152557373,1012,975,135.0,10,0.022426773,0.0005966687,-0.024861196,10
q2,0,1.3370875120162964,1.0000007152557373,1963,1940,165.0,11,0.016006164,0.00018882466,-0.007867694,11
q2,1,1.571260690689087,1.3370875120162964,2263,2217,-165.0,0,0.014938953,0.0003290101,-0.013708754,12
q2,1,1.571260690689087,1.3370875120162964,1123,1207,-135.0,1,0.020692758,0.0011551883,0.048132844,13
q2,1,1.571260690689087,1.3370875120162964,1524,1447,-105.0,2,0.01833532,0.0008304577,-0.034602404,14
q2,1,1.571260690689087,1.3370875120162964,1217,1205,-75.0,3,0.020319052,0.00015875834,-0.0066149305,15
q2,1,1.571260690689087,1.3370875120162964,957,885,-45.0,4,0.023268212,0.0012524843,-0.052186843,16
q2,1,1.571260690689087,1.3370875120162964,463,449,-15.0,5,0.033106353,0.0004918839,-0.020495163,17
q2,1,1.571260690689087,1.3370875120162964,428,479,15.0,6,0.033110756,0.0018017408,0.075072534,18
q2,1,1.571260690689087,1.3370875120162964,1029,1117,45.0,7,0.021554269,0.0013139608,0.054748364,19
q2,1,1.571260690689087,1.3370875120162964,1452,1517,75.0,8,0.018344644,0.00070150796,0.029229498,20
q2,1,1.571260690689087,1.3370875120162964,1684,1677,105.0,9,0.017249005,6.673581e-05,-0.0027806587,21
q2,1,1.571260690689087,1.3370875120162964,1251,1300,135.0,10,0.019792557,0.0006154815,0.025645064,22
q2,1,1.571260690689087,1.3370875120162964,2357,2315,165.0,11,0.014629089,0.0002880553,-0.012002304,23
q2,2,1.864987373352051,1.571260690689087,2429,2294,-165.0,0,0.01454034,0.000915894,-0.03816225,24
q2,2,1.864987373352051,1.571260690689087,1386,1394,-135.0,1,0.01896594,9.220927e-05,0.003842053,25
q2,2,1.864987373352051,1.571260690689087,1618,1485,-105.0,2,0.017922428,0.0013734072,-0.057225298,26
q2,2,1.864987373352051,1.571260690689087,1384,1331,-75.0,3,0.019185252,0.0006255117,-0.026062988,27
q2,2,1.864987373352051,1.571260690689087,1043,1036,-45.0,4,0.021931501,0.00010788796,-0.0044953316,28
q2,2,1.864987373352051,1.571260690689087,500,458,-15.0,5,0.03225314,0.0014047958,-0.05853316,29
q2,2,1.864987373352051,1.571260690689087,505,546,15.0,6,0.03080412,0.0012500015,0.052083395,30
q2,2,1.864987373352051,1.571260690689087,1029,1165,45.0,7,0.021275965,0.0019862398,0.08275999,31
q2,2,1.864987373352051,1.571260690689087,1476,1540,75.0,8,0.018201618,0.0006799517,0.028331319,32
q2,2,1.864987373352051,1.571260690689087,1664,1728,105.0,9,0.017164622,0.0006045797,0.02519082,33
q2,2,1.864987373352051,1.571260690689087,1483,1458,135.0,10,0.018438455,0.0002723795,-0.011349145,34
q2,2,1.864987373352051,1.571260690689087,2516,2440,165.0,11,0.014201798,0.0004913735,-0.020473896,35
q2,3,2.320887327194214,1.864987373352051,2403,2364,-165.0,0,0.014482765,0.0002621494,-0.010922892,36
q2,3,2.320887327194214,1.864987373352051,1366,1407,-135.0,1,0.018986303,0.00047376545,0.019740228,37
q2,3,2.320887327194214,1.864987373352051,1508,1456,-105.0,2,0.018362919,0.00056215306,-0.023423044,38
q2,3,2.320887327194214,1.864987373352051,1429,1389,-75.0,3,0.018834388,0.0004548293,-0.01895122,39
q2,3,2.320887327194214,1.864987373352051,968,944,-45.0,4,0.022866257,0.00040220993,-0.016758747,40
q2,3,2.320887327194214,1.864987373352051,524,470,-15.0,5,0.031634532,0.0017407516,-0.07253131,41
q2,3,2.320887327194214,1.864987373352051,502,513,15.0,6,0.031384956,0.00034726106,0.01446921,42
q2,3,2.320887327194214,1.864987373352051,1026,1059,45.0,7,0.021895254,0.000507151,0.021131292,43
q2,3,2.320887327194214,1.864987373352051,1437,1571,75.0,8,0.018200846,0.0014274351,0.05947646,44
q2,3,2.320887327194214,1.864987373352051,1567,1691,105.0,9,0.017496977,0.0012195511,0.05081463,45
q2,3,2.320887327194214,1.864987373352051,1437,1527,135.0,10,0.018352859,0.0009729572,0.040539883,46
q2,3,2.320887327194214,1.864987373352051,2416,2407,165.0,11,0.014399255,5.979359e-05,-0.0024913996,47
q2,4,4.740612983703613,2.320887327194214,2311,2372,-165.0,0,0.01461074,0.00041738333,0.017390972,48
q2,4,4.740612983703613,2.320887327194214,1470,1397,-135.0,1,0.018665303,0.0008158769,-0.03399487,49
q2,4,4.740612983703613,2.320887327194214,1496,1399,-105.0,2,0.018566957,0.0010736249,-0.04473437,50
q2,4,4.740612983703613,2.320887327194214,1532,1340,-75.0,3,0.018585358,0.002142132,-0.0892555,51
q2,4,4.740612983703613,2.320887327194214,997,885,-45.0,4,0.022978147,0.0019068995,-0.07945415,52
q2,4,4.740612983703613,2.320887327194214,455,431,-15.0,5,0.03357368,0.0008679745,-0.036165603,53
q2,4,4.740612983703613,2.320887327194214,440,492,15.0,6,0.03266508,0.0017877916,0.074491315,54
q2,4,4.740612983703613,2.320887327194214,937,990,45.0,7,0.022764921,0.0008812996,0.036720816,55
q2,4,4.740612983703613,2.320887327194214,1419,1474,75.0,8,0.018585997,0.0006091772,0.025382385,56
q2,4,4.740612983703613,2.320887327194214,1582,1537,105.0,9,0.017902419,0.00046230282,-0.019262617,57
q2,4,4.740612983703613,2.320887327194214,1537,1618,135.0,10,0.01779283,0.00082265,0.03427708,58
q2,4,4.740612983703613,2.320887327194214,2354,2458,165.0,11,0.014409746,0.0006925277,0.02885532,59
