axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2228,2107,165.0,11,0.01517762,0.0008943874,-0.037266143,35
x,3,0.34051498770713806,0.27837511897087097,2250,2252,-165.0,0,0.014903805,1.42348845e-05,0.0005931202,36
x,3,0.34051498770713806,0.27837511897087097,1458,1400,-135.0,1,0.018698614,0.00065027224,-0.027094675,37
x,3,0.34051498770713806,0.27837511897087097,1551,1462,-105.0,2,0.018203815,0.0009464993,-0.03943747,38
x,3,0.34051498770713806,0.27837511897087097,1541,1376,-75.0,3,0.018462468,0.0018124954,-0.07552064,39
x,3,0.34051498770713806,0.27837511897087097,883,851,-45.0,4,0.024007315,0.0005913305,-0.024638772,40
x,3,0.34051498770713806,0.27837511897087097,434,430,-15.0,5,0.03402004,0.00014834593,-0.006181081,41
x,3,0.34051498770713806,0.27837511897087097,346,414,15.0,6,0.036014065,0.0028669806,0.11945752,42
x,3,0.34051498770713806,0.27837511897087097,832,883,45.0,7,0.024128225,0.00095287396,0.039703082,43
x,3,0.34051498770713806,0.27837511897087097,1321,1434,75.0,8,0.019023351,0.001314275,0.05476146,44
x,3,0.34051498770713806,0.27837511897087097,1425,1510,105.0,9,0.018444678,0.00092798355,0.03866598,45
x,3,0.34051498770713806,0.27837511897087097,1374,1397,135.0,10,0.018995691,0.00026596268,0.011081778,46
x,3,0.34051498770713806,0.27837511897087097,2176,2171,165.0,11,0.015167174,3.6856134e-05,-0.0015356722,47
x,4,0.6005192399024963,0.34051498770713806,2309,2435,-165.0,0,0.014509566,0.0008510504,0.035460435,48
x,4,0.6005192399024963,0.34051498770713806,1576,1589,-135.0,1,0.017774878,0.00013161308,0.0054838783,49
x,4,0.6005192399024963,0.34051498770713806,1600,1424,-105.0,2,0.01812984,0.0018649205,-0.07770502,50
x,4,0.6005192399024963,0.34051498770713806,1588,1363,-75.0,3,0.018312747,0.0024431082,-0.10179618,51
x,4,0.6005192399024963,0.34051498770713806,947,892,-45.0,4,0.02330036,0.0009583196,-0.039929982,52
x,4,0.6005192399024963,0.34051498770713806,464,460,-15.0,5,0.032897037,0.00013871309,-0.005779712,53
x,4,0.6005192399024963,0.34051498770713806,397,425,15.0,6,0.034842916,0.0010914797,0.045478318,54
x,4,0.6005192399024963,0.34051498770713806,879,940,45.0,7,0.023423292,0.0010745499,0.04477291,55
x,4,0.6005192399024963,0.34051498770713806,1501,1464,75.0,8,0.018362312,0.00039985857,-0.016660774,56
x,4,0.6005192399024963,0.34051498770713806,1375,1485,105.0,9,0.018674271,0.0012324124,0.05135052,57
x,4,0.6005192399024963,0.34051498770713806,1513,1566,135.0,10,0.018016916,0.00055156363,0.022981817,58
x,4,0.6005192399024963,0.34051498770713806,2381,2408,165.0,11,0.014449914,0.00018065433,0.0075272634,59
z,0,0.256461101770401,0.1212601587176323,2700,2715,-165.0,0,0.013589323,8.8761e-05,0.003698375,0
z,0,0.256461101770401,0.1212601587176323,1895,1791,-135.0,1,0.0164594,0.0009040811,-0.037670046,1
z,0,0.256461101770401,0.1212601587176323,2273,2102,-105.0,2,0.015097979,0.0012524128,-0.052183867,2
z,0,0.256461101770401,0.1212601587176323,1673,1626,-75.0,3,0.017407253,0.00045650438,-0.019021016,3
z,0,0.256461101770401,0.1212601587176323,1736,1644,-45.0,4,0.017189162,0.0008721688,-0.036340367,4
z,0,0.256461101770401,0.1212601587176323,1135,1144,-15.0,5,0.020946998,0.00012653993,0.0052724974,5
z,0,0.256461101770401,0.1212601587176323,1043,1158,15.0,6,0.021263301,0.0016741995,0.06975831,6
z,0,0.256461101770401,0.1212601587176323,1378,1472,45.0,7,0.018713545,0.0010568477,0.044035323,7
z,0,0.256461101770401,0.1212601587176323,1512,1532,75.0,8,0.018124288,0.00021053039,0.008772099,8
z,0,0.256461101770401,0.1212601587176323,2155,2227,105.0,9,0.015102863,0.0005264893,0.021937054,9
z,0,0.256461101770401,0.1212601587176323,1679,1851,135.0,10,0.016795453,0.0015612885,0.06505369,10
z,0,0.256461101770401,0.1212601587176323,2803,2810,165.0,11,0.01334756,3.996064e-05,0.0016650266,11
z,1,0.33235433101654055,0.256461101770401,2898,2844,-165.0,0,0.013195753,0.0003013422,-0.012555925,12
z,1,0.33235433101654055,0.256461101770401,1785,1704,-135.0,1,0.016921576,0.0007438981,-0.030995755,13
z,1,0.33235433101654055,0.256461101770401,2321,2242,-105.0,2,0.014799898,0.00055476115,-0.023115048,14
z,1,0.33235433101654055,0.256461101770401,1722,1602,-75.0,3,0.017324649,0.001156777,-0.048199043,15
z,1,0.33235433101654055,0.256461101770401,1456,1452,-45.0,4,0.018543942,4.4075274e-05,-0.0018364697,16
z,1,0.33235433101654055,0.256461101770401,724,739,-15.0,5,0.0261419,0.000328531,0.013688792,17
z,1,0.33235433101654055,0.256461101770401,700,746,15.0,6,0.026273854,0.0010193399,0.042472493,18
z,1,0.33235433101654055,0.256461101770401,1322,1319,45.0,7,0.019458765,3.6398396e-05,-0.0015165999,19
z,1,0.33235433101654055,0.256461101770401,1596,1673,75.0,8,0.01748146,0.0007547537,0.03144807,20
z,1,0.33235433101654055,0.256461101770401,2189,2346,105.0,9,0.014833613,0.0011093072,0.04622113,21
z,1,0.33235433101654055,0.256461101770401,1648,1729,135.0,10,0.017199336,0.00076856994,0.032023747,22
z,1,0.33235433101654055,0.256461101770401,2823,2774,165.0,11,0.01336573,0.0002805241,-0.011688504,23
z,2,0.3989480912685395,0.33235433101654055,2809,2896,-165.0,0,0.013236773,0.0004886445,0.020360189,24
z,2,0.3989480912685395,0.33235433101654055,1662,1608,-135.0,1,0.017483184,0.0005291459,-0.022047745,25
z,2,0.3989480912685395,0.33235433101654055,2085,2119,-105.0,2,0.015422094,0.00025914665,0.010797777,26
z,2,0.3989480912685395,0.33235433101654055,1763,1555,-75.0,3,0.01729957,0.002008706,-0.08369608,27
z,2,0.3989480912685395,0.33235433101654055,1235,1176,-45.0,4,0.020354923,0.0007841231,-0.032671794,28
z,2,0.3989480912685395,0.33235433101654055,517,564,-15.0,5,0.030363666,0.001393162,0.058048412,29
z,2,0.3989480912685395,0.33235433101654055,484,504,15.0,6,0.031802617,0.0006486381,0.027026588,30
z,2,0.3989480912685395,0.33235433101654055,1023,1143,45.0,7,0.021427892,0.00177522,0.0739675,31
z,2,0.3989480912685395,0.33235433101654055,1525,1620,75.0,8,0.017817067,0.00096790417,0.04032934,32
z,2,0.3989480912685395,0.33235433101654055,1950,2179,105.0,9,0.015519712,0.0017771333,0.07404722,33
z,2,0.3989480912685395,0.33235433101654055,1580,1564,135.0,10,0.017833997,0.00016306729,-0.0067944704,34
z,2,0.3989480912685395,0.33235433101654055,2754,2762,165.0,11,0.0134644015,4.6472403e-05,0.0019363501,35
z,3,0.47198367714881895,0.3989480912685395,2747,2690,-165.0,0,0.013560565,0.000335927,-0.013996959,36
z,3,0.47198367714881895,0.3989480912685395,1538,1501,-135.0,1,0.018137492,0.00039012203,-0.016255084,37
z,3,0.47198367714881895,0.3989480912685395,1970,1797,-105.0,2,0.016262386,0.0014715665,-0.061315272,38
z,3,0.47198367714881895,0.3989480912685395,1656,1500,-75.0,3,0.017761666,0.0015838608,-0.0659942,39
z,3,0.47198367714881895,0.3989480912685395,976,923,-45.0,4,0.022931676,0.000894294,-0.03726225,40
z,3,0.47198367714881895,0.3989480912685395,403,371,-15.0,5,0.035889458,0.0013247638,-0.05519849,41
z,3,0.47198367714881895,0.3989480912685395,324,415,15.0,6,0.03628505,0.003945721,0.16440503,42
z,3,0.47198367714881895,0.3989480912685395,851,978,45.0,7,0.023281923,0.0022249457,0.09270607,43
z,3,0.47198367714881895,0.3989480912685395,1457,1555,75.0,8,0.018203814,0.0010425587,0.043439947,44
z,3,0.47198367714881895,0.3989480912685395,1683,1768,105.0,9,0.017013457,0.00078922964,0.032884568,45
z,3,0.47198367714881895,0.3989480912685395,1481,1502,135.0,10,0.01830856,0.00022557733,0.0093990555,46
z,3,0.47198367714881895,0.3989480912685395,2674,2690,165.0,11,0.013653757,9.557859e-05,0.003982441,47
z,4,0.8590466380119324,0.47198367714881895,2417,2525,-165.0,0,0.014218824,0.0007002457,0.029176904,48
z,4,0.8590466380119324,0.47198367714881895,1563,1509,-135.0,1,0.018037226,0.000563251,-0.02346879,49
z,4,0.8590466380119324,0.47198367714881895,1537,1437,-105.0,2,0.018318566,0.0010774286,-0.044892855,50
z,4,0.8590466380119324,0.47198367714881895,1623,1465,-75.0,3,0.017953357,0.0016394916,-0.06831215,51
z,4,0.8590466380119324,0.47198367714881895,912,834,-45.0,4,0.023889333,0.0014314619,-0.059644245,52
z,4,0.8590466380119324,0.47198367714881895,451,409,-15.0,5,0.03402715,0.0015648773,-0.06520322,53
z,4,0.8590466380119324,0.47198367714881895,352,366,15.0,6,0.03730702,0.00062478846,0.026032852,54
z,4,0.8590466380119324,0.47198367714881895,832,837,45.0,7,0.024477573,9.599378e-05,0.003999741,55
z,4,0.8590466380119324,0.47198367714881895,1440,1495,75.0,8,0.018452702,0.00060045987,0.025019161,56
z,4,0.8590466380119324,0.47198367714881895,1370,1380,105.0,9,0.019069027,0.000116519,0.004854958,57
z,4,0.8590466380119324,0.47198367714881895,1412,1541,135.0,10,0.018370813,0.0013997669,0.058323618,58
z,4,0.8590466380119324,0.47198367714881895,2435,2489,165.0,11,0.014249329,0.00035140273,0.01464178,59
pt,0,0.24008217453956604,0.00048771032015793025,2240,2279,-165.0,0,0.014874761,0.000276536,0.011522334,0
pt,0,0.24008217453956604,0.00048771032015793025,1603,1580,-135.0,1,0.017723989,0.00023153711,-0.00964738,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1271,-105.0,2,0.019814542,6.290287e-05,-0.0026209531,2
pt,0,0.24008217453956604,0.00048771032015793025,1335,1227,-75.0,3,0.019725205,0.0013507471,-0.056281127,3
pt,0,0.24008217453956604,0.00048771032015793025,792,783,-45.0,4,0.025196897,0.00018310128,-0.00762922,4
pt,0,0.24008217453956604,0.00048771032015793025,542,524,-15.0,5,0.030620411,0.00054105907,-0.022544129,5
pt,0,0.24008217453956604,0.00048771032015793025,434,475,15.0,6,0.033107713,0.0014452714,0.06021964,6
pt,0,0.24008217453956604,0.00048771032015793025,763,758,45.0,7,0.025640778,0.000105334395,-0.004388933,7
pt,0,0.24008217453956604,0.00048771032015793025,1293,1363,75.0,8,0.019391747,0.0008444995,0.03518748,8
pt,0,0.24008217453956604,0.00048771032015793025,1151,1244,105.0,9,0.020406231,0.0012442477,0.051843654,9
pt,0,0.24008217453956604,0.00048771032015793025,1523,1506,135.0,10,0.018169299,0.000179837,-0.0074932086,10
pt,0,0.24008217453956604,0.00048771032015793025,2183,2103,165.0,11,0.015269999,0.00059809093,-0.024920456,11
pt,1,0.33944475650787354,0.24008217453956604,2385,2378,-165.0,0,0.014489682,4.709197e-05,-0.0019621653,12
pt,1,0.33944475650787354,0.24008217453956604,1361,1301,-135.0,1,0.019373106,0.0007222252,-0.030092716,13
pt,1,0.33944475650787354,0.24008217453956604,1557,1433,-105.0,2,0.01825987,0.0013288622,-0.055369254,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1504,-75.0,3,0.018013133,0.0007388871,-0.030786963,15
pt,1,0.33944475650787354,0.24008217453956604,822,749,-45.0,4,0.02518109,0.0014889363,-0.06203901,16
pt,1,0.33944475650787354,0.24008217453956604,172,194,-15.0,5,0.05210224,0.0019260653,0.08025272,17
pt,1,0.33944475650787354,0.24008217453956604,160,177,15.0,6,0.054349784,0.0016163985,0.06734993,18
pt,1,0.33944475650787354,0.24008217453956604,783,786,45.0,7,0.025245683,6.126716e-05,0.0025527983,19
pt,1,0.33944475650787354,0.24008217453956604,1456,1508,75.0,8,0.018362919,0.00056215306,0.023423044,20
pt,1,0.33944475650787354,0.24008217453956604,1471,1488,105.0,9,0.018382931,0.00018409135,0.007670473,21
pt,1,0.33944475650787354,0.24008217453956604,1302,1303,135.0,10,0.01959278,1.2300469e-05,0.00051251956,22
pt,1,0.33944475650787354,0.24008217453956604,2329,2327,165.0,11,0.014655258,1.3764056e-05,-0.00057350233,23
pt,2,0.43291583657264715,0.33944475650787354,2295,2259,-165.0,0,0.014817649,0.00025330216,-0.010554257,24
pt,2,0.43291583657264715,0.33944475650787354,1273,1224,-135.0,1,0.020005142,0.0006287919,-0.026199663,25
pt,2,0.43291583657264715,0.33944475650787354,1723,1707,-105.0,2,0.017074363,0.00014947042,-0.0062279343,26
pt,2,0.43291583657264715,0.33944475650787354,1468,1324,-75.0,3,0.018880356,0.0016526333,-0.06885972,27
pt,2,0.43291583657264715,0.33944475650787354,963,925,-45.0,4,0.023006054,0.0006449277,-0.026871989,28
pt,2,0.43291583657264715,0.33944475650787354,360,385,-15.0,5,0.036600377,0.0010752592,0.044802465,29
pt,2,0.43291583657264715,0.33944475650787354,352,329,15.0,6,0.038281105,0.0010822065,-0.04509194,30
pt,2,0.43291583657264715,0.33944475650787354,820,954,45.0,7,0.02362128,0.0024203635,0.10084848,31
pt,2,0.43291583657264715,0.33944475650787354,1311,1390,75.0,8,0.019226769,0.0009371992,0.039049968,32
pt,2,0.43291583657264715,0.33944475650787354,1603,1758,105.0,9,0.017216345,0.0014777216,0.061571732,33
pt,2,0.43291583657264715,0.33944475650787354,1142,1224,135.0,10,0.020536536,0.0011105255,0.046271894,34
pt,2,0.43291583657264715,0.33944475650787354,2277,2321,165.0,11,0.014746198,0.00030662894,0.012776205,35
pt,3,0.5492591261863708,0.43291583657264715,2135,2171,-165.0,0,0.0152382795,0.00026789083,0.011162118,36
pt,3,0.5492591261863708,0.43291583657264715,1237,1226,-135.0,1,0.020149305,0.00014310595,-0.005962748,37
pt,3,0.5492591261863708,0.43291583657264715,1759,1623,-105.0,2,0.017170636,0.0012885305,-0.053688772,38
pt,3,0.5492591261863708,0.43291583657264715,1296,1192,-75.0,3,0.020016927,0.0013394065,-0.055808604,39
pt,3,0.5492591261863708,0.43291583657264715,1038,1007,-45.0,4,0.02210876,0.0004857332,-0.020238884,40
pt,3,0.5492591261863708,0.43291583657264715,503,507,-15.0,5,0.0314654,0.00012690188,0.0052875783,41
pt,3,0.5492591261863708,0.43291583657264715,446,479,15.0,6,0.03284248,0.0011431457,0.047631074,42
pt,3,0.5492591261863708,0.43291583657264715,836,955,45.0,7,0.023536216,0.002129025,0.08870938,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1186,75.0,8,0.020788837,0.0008457837,0.035240985,44
pt,3,0.5492591261863708,0.43291583657264715,1580,1704,105.0,9,0.017427932,0.0012098958,0.050412323,45
pt,3,0.5492591261863708,0.43291583657264715,1173,1201,135.0,10,0.020521345,0.000377926,0.015746916,46
pt,3,0.5492591261863708,0.43291583657264715,2204,2176,165.0,11,0.015109397,0.00020483932,-0.008534972,47
pt,4,1.2464019060134888,0.5492591261863708,1997,2071,-165.0,0,0.015674056,0.0005828814,0.024286725,48
pt,4,1.2464019060134888,0.5492591261863708,1195,1121,-135.0,1,0.020760376,0.0010238176,-0.042659063,49
pt,4,1.2464019060134888,0.5492591261863708,1771,1732,-105.0,2,0.01689398,0.00035674172,-0.014864238,50
pt,4,1.2464019060134888,0.5492591261863708,1193,985,-75.0,3,0.021252587,0.0030600948,-0.12750395,51
pt,4,1.2464019060134888,0.5492591261863708,1100,1032,-45.0,4,0.02163776,0.0010220004,-0.042583354,52
pt,4,1.2464019060134888,0.5492591261863708,575,550,-15.0,5,0.029801115,0.00071206054,-0.029669188,53
pt,4,1.2464019060134888,0.5492591261863708,530,624,15.0,6,0.029262643,0.0026100657,0.10875274,54
pt,4,1.2464019060134888,0.5492591261863708,939,935,45.0,7,0.023100078,6.8394285e-05,-0.0028497619,55
pt,4,1.2464019060134888,0.5492591261863708,951,1002,75.0,8,0.022614384,0.00083675317,0.034864716,56
pt,4,1.2464019060134888,0.5492591261863708,1544,1641,105.0,9,0.017704595,0.0009758695,0.040661227,57
pt,4,1.2464019060134888,0.5492591261863708,1106,1232,135.0,10,0.02062769,0.0017268534,0.071952224,58
pt,4,1.2464019060134888,0.5492591261863708,1914,1969,165.0,11,0.01604496,0.00045386294,0.018910956,59
q2,0,1.3370875120162964,1.0000007152557373,1956,1986,-165.0,0,0.01592646,0.00024385634,0.010160681,0
q2,0,1.3370875120162964,1.0000007152557373,968,922,-135.0,1,0.022990039,0.0007798758,-0.032494824,1
q2,0,1.3370875120162964,1.0000007152557373,1542,1549,-105.0,2,0.017986577,7.256521e-05,0.0030235506,2
q2,0,1.3370875120162964,1.0000007152557373,1016,957,-75.0,3,0.02249521,0.000958196,-0.039924834,3
q2,0,1.3370875120162964,1.0000007152557373,1015,960,-45.0,4,0.022486199,0.00089232903,-0.037180375,4
q2,0,1.3370875120162964,1.0000007152557373,419,438,-15.0,5,0.034144383,0.0007103988,0.029599948,5
q2,0,1.3370875120162964,1.0000007152557373,394,460,15.0,6,0.03403665,0.00247637,0.10318208,6
q2,0,1.3370875120162964,1.0000007152557373,792,850,45.0,7,0.024650738,0.0011318381,0.047159918,7
q2,0,1.3370875120162964,1.0000007152557373,938,946,75.0,8,0.023038415,0.00013606253,0.005669272,8
q2,0,1.3370875120162964,1.0000007152557373,1451,1529,105.0,9,0.018307393,0.0008387022,0.034945924,9
q2,0,1.3370875120162964,1.0000007152557373,869,927,135.0,10,0.023574516,0.0010347873,0.043116137,10
q2,0,1.3370875120162964,1.0000007152557373,1917,1938,165.0,11,0.01610558,0.00017455181,0.007272992,11
q2,1,1.571260690689087,1.3370875120162964,2156,2111,-165.0,0,0.0153071955,0.0003379242,-0.014080174,12
q2,1,1.571260690689087,1.3370875120162964,1200,1124,-135.0,1,0.020723714,0.0010478687,-0.043661196,13
q2,1,1.571260690689087,1.3370875120162964,1571,1511,-105.0,2,0.018006817,0.0006238038,-0.025991825,14
q2,1,1.571260690689087,1.3370875120162964,1319,1262,-75.0,3,0.019675108,0.00070764637,-0.029485265,15
q2,1,1.571260690689087,1.3370875120162964,964,858,-45.0,4,0.023356715,0.0018641759,-0.077673994,16
q2,1,1.571260690689087,1.3370875120162964,395,439,-15.0,5,0.03454116,0.0016905033,0.07043764,17
q2,1,1.571260690689087,1.3370875120162964,381,364,15.0,6,0.03662016,0.0007311763,-0.030465677,18
q2,1,1.571260690689087,1.3370875120162964,823,868,45.0,7,0.024302665,0.0008527041,0.035529338,19
q2,1,1.571260690689087,1.3370875120162964,1158,1324,75.0,8,0.019992206,0.0021430668,0.08929445,20
q2,1,1.571260690689087,1.3370875120162964,1440,1466,105.0,9,0.01854903,0.00028668647,0.011945269,21
q2,1,1.571260690689087,1.3370875120162964,1115,1218,135.0,10,0.020667449,0.0014146594,0.058944143,22
q2,1,1.571260690689087,1.3370875120162964,2103,2045,165.0,11,0.0155240465,0.00044804197,-0.018668415,23
q2,2,1.864987373352051,1.571260690689087,2268,2342,-165.0,0,0.0147248125,0.0005143517,0.021431321,24
q2,2,1.864987373352051,1.571260690689087,1440,1367,-135.0,1,0.018863264,0.00083331624,-0.03472151,25
q2,2,1.864987373352051,1.571260690689087,1618,1637,-105.0,2,0.01752715,0.00018703894,0.007793289,26
q2,2,1.864987373352051,1.571260690689087,1489,1369,-75.0,3,0.018676067,0.0013453908,-0.05605795,27
q2,2,1.864987373352051,1.571260690689087,920,915,-45.0,4,0.023344206,8.730987e-05,-0.0036379113,28
q2,2,1.864987373352051,1.571260690689087,456,419,-15.0,5,0.03375225,0.0013549494,-0.056456227,29
q2,2,1.864987373352051,1.571260690689087,390,423,15.0,6,0.035019994,0.0013006271,0.054192796,30
q2,2,1.864987373352051,1.571260690689087,882,907,45.0,7,0.023638463,0.00044777425,0.01865726,31
q2,2,1.864987373352051,1.571260690689087,1308,1366,75.0,8,0.019330233,0.0006950179,0.02895908,32
q2,2,1.864987373352051,1.571260690689087,1537,1688,105.0,9,0.017574579,0.001500295,0.06251229,33
q2,2,1.864987373352051,1.571260690689087,1363,1395,135.0,10,0.01903929,0.00037177923,0.015490801,34
q2,2,1.864987373352051,1.571260690689087,2223,2291,165.0,11,0.014880974,0.00048269943,0.020112475,35
q2,3,2.320887327194214,1.864987373352051,2383,2339,-165.0,0,0.014551354,0.00029857684,-0.012440701,36
q2,3,2.320887327194214,1.864987373352051,1548,1491,-135.0,1,0.018134201,0.00060099876,-0.025041616,37
q2,3,2.320887327194214,1.864987373352051,1731,1561,-105.0,2,0.017387431,0.0016546971,-0.06894571,38
q2,3,2.320887327194214,1.864987373352051,1540,1320,-75.0,3,0.018600065,0.0024648248,-0.10270104,39
q2,3,2.320887327194214,1.864987373352051,966,918,-45.0,4,0.023025451,0.00081637513,-0.03401563,40
q2,3,2.320887327194214,1.864987373352051,468,460,-15.0,5,0.032824434,0.0002762304,-0.011509599,41
q2,3,2.320887327194214,1.864987373352051,392,441,15.0,6,0.03454093,0.001884866,0.078536086,42
q2,3,2.320887327194214,1.864987373352051,836,926,45.0,7,0.023767572,0.0016366885,0.06819535,43
q2,3,2.320887327194214,1.864987373352051,1410,1464,75.0,8,0.01864747,0.00060205534,0.02508564,44
q2,3,2.320887327194214,1.864987373352051,1553,1651,105.0,9,0.017651895,0.0009800832,0.040836804,45
q2,3,2.320887327194214,1.864987373352051,1387,1402,135.0,10,0.018934967,0.00017233448,0.007180603,46
q2,3,2.320887327194214,1.864987373352051,2227,2242,165.0,11,0.014958583,0.000107549975,0.004481249,47
q2,4,4.740612983703613,2.320887327194214,2289,2380,-165.0,0,0.014629887,0.0006245209,0.026021702,48
q2,4,4.740612983703613,2.320887327194214,1513,1548,-135.0,1,0.018072478,0.000366382,0.015265917,49
q2,4,4.740612983703613,2.320887327194214,1624,1508,-105.0,2,0.017846683,0.0011867675,-0.049448647,50
q2,4,4.740612983703613,2.320887327194214,1503,1324,-75.0,3,0.018740436,0.0020288813,-0.084536724,51
q2,4,4.740612983703613,2.320887327194214,850,845,-45.0,4,0.02428912,9.45213e-05,-0.0039383876,52
q2,4,4.740612983703613,2.320887327194214,414,404,-15.0,5,0.03495952,0.0003917203,-0.01632168,53
q2,4,4.740612983703613,2.320887327194214,365,396,15.0,6,0.03619632,0.0013052884,0.054387014,54
q2,4,4.740612983703613,2.320887327194214,808,837,45.0,7,0.024648853,0.00056488696,0.023536956,55
q2,4,4.740612983703613,2.320887327194214,1322,1349,75.0,8,0.01934744,0.00032390622,0.0134960925,56
q2,4,4.740612983703613,2.320887327194214,1368,1501,105.0,9,0.018633794,0.0014854242,0.061892677,57
q2,4,4.740612983703613,2.320887327194214,1512,1524,135.0,10,0.018148597,0.00012665108,0.0052771284,58
q2,4,4.740612983703613,2.320887327194214,2437,2380,165.0,11,0.014406467,0.0003791645,-0.01579852,59
