axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1324,1286,-105.0,2,0.01957031,0.00046652244,-0.019438434,26
x,2,0.27837511897087097,0.2277451455593109,1252,1162,-75.0,3,0.020327907,0.0011946334,-0.049776394,27
x,2,0.27837511897087097,0.2277451455593109,849,767,-45.0,4,0.024818778,0.0016259303,-0.067747094,28
x,2,0.27837511897087097,0.2277451455593109,380,359,-15.0,5,0.03675911,0.00091055094,-0.037939623,29
x,2,0.27837511897087097,0.2277451455593109,355,359,15.0,6,0.03742301,0.00017951106,0.0074796276,30
x,2,0.27837511897087097,0.2277451455593109,741,763,45.0,7,0.025780614,0.00046871003,0.019529585,31
x,2,0.27837511897087097,0.2277451455593109,1078,1203,75.0,8,0.020881988,0.0017559581,0.07316492,32
x,2,0.27837511897087097,0.2277451455593109,1233,1297,105.0,9,0.019869728,0.0008105669,0.03377362,33
x,2,0.27837511897087097,0.2277451455593109,989,1103,135.0,10,0.021805532,0.001746114,0.07275475,34
x,2,0.27837511897087097,0.2277451455593109,1869,1909,165.0,11,0.016267681,0.00033925593,0.014135663,35
x,3,0.34051498770713806,0.27837511897087097,2095,1994,-165.0,0,0.015629863,0.00079146854,-0.032977857,36
x,3,0.34051498770713806,0.27837511897087097,1316,1297,-135.0,1,0.019561846,0.00023299339,-0.009708058,37
x,3,0.34051498770713806,0.27837511897087097,1330,1275,-105.0,2,0.019584997,0.0006765258,-0.028188575,38
x,3,0.34051498770713806,0.27837511897087097,1323,1203,-75.0,3,0.019856744,0.0015222196,-0.06342582,39
x,3,0.34051498770713806,0.27837511897087097,869,806,-45.0,4,0.024403062,0.0012051889,-0.050216205,40
x,3,0.34051498770713806,0.27837511897087097,459,408,-15.0,5,0.033856884,0.001884866,-0.078536086,41
x,3,0.34051498770713806,0.27837511897087097,356,401,15.0,6,0.036230966,0.0019047854,0.07936606,42
x,3,0.34051498770713806,0.27837511897087097,788,837,45.0,7,0.024786836,0.0009662114,0.040258806,43
x,3,0.34051498770713806,0.27837511897087097,1217,1202,75.0,8,0.020331396,0.00019869402,-0.0082789175,44
x,3,0.34051498770713806,0.27837511897087097,1252,1281,105.0,9,0.019866971,0.00036685314,0.015285547,45
x,3,0.34051498770713806,0.27837511897087097,1159,1150,135.0,10,0.020810483,0.00012489584,-0.0052039935,46
x,3,0.34051498770713806,0.27837511897087097,1990,2070,165.0,11,0.01568869,0.0006313837,0.026307654,47
x,4,0.6005192399024963,0.34051498770713806,2137,2113,-165.0,0,0.015338863,0.00018094714,-0.007539464,48
x,4,0.6005192399024963,0.34051498770713806,1490,1373,-135.0,1,0.018661302,0.0013094652,-0.05456105,49
x,4,0.6005192399024963,0.34051498770713806,1407,1338,-105.0,2,0.01907586,0.00080544554,-0.03356023,50
x,4,0.6005192399024963,0.34051498770713806,1458,1401,-75.0,3,0.018695584,0.00063883705,-0.02661821,51
x,4,0.6005192399024963,0.34051498770713806,968,859,-45.0,4,0.023321075,0.0019116896,-0.07965373,52
x,4,0.6005192399024963,0.34051498770713806,486,503,-15.0,5,0.031789776,0.0005507849,0.022949371,53
x,4,0.6005192399024963,0.34051498770713806,412,437,15.0,6,0.03429338,0.0009435431,0.039314296,54
x,4,0.6005192399024963,0.34051498770713806,932,987,45.0,7,0.022811001,0.00091836887,0.03826537,55
x,4,0.6005192399024963,0.34051498770713806,1315,1316,75.0,8,0.019495731,1.2178915e-05,0.0005074548,56
x,4,0.6005192399024963,0.34051498770713806,1391,1408,105.0,9,0.018900977,0.00019461461,0.008108942,57
x,4,0.6005192399024963,0.34051498770713806,1324,1435,135.0,10,0.019010639,0.0012891418,0.05371424,58
x,4,0.6005192399024963,0.34051498770713806,2066,2153,165.0,11,0.015389715,0.000660753,0.027531374,59
z,0,0.256461101770401,0.1212601587176323,2344,2394,-165.0,0,0.014526445,0.00033814608,0.01408942,0
z,0,0.256461101770401,0.1212601587176323,1379,1322,-135.0,1,0.019233808,0.000676207,-0.028175293,1
z,0,0.256461101770401,0.1212601587176323,1625,1599,-105.0,2,0.017610729,0.00025840904,-0.010767044,2
z,0,0.256461101770401,0.1212601587176323,1202,1233,-75.0,3,0.020262254,0.0004079361,0.016997337,3
z,0,0.256461101770401,0.1212601587176323,1121,1222,-45.0,4,0.020624973,0.0013812697,0.057552904,4
z,0,0.256461101770401,0.1212601587176323,809,854,-15.0,5,0.024505878,0.0008670611,0.036127545,5
z,0,0.256461101770401,0.1212601587176323,829,852,15.0,6,0.024386175,0.00043841917,0.018267466,6
z,0,0.256461101770401,0.1212601587176323,1043,1129,45.0,7,0.02142705,0.0012687267,0.05286361,7
z,0,0.256461101770401,0.1212601587176323,1051,1092,75.0,8,0.0215947,0.0006130432,0.025543466,8
z,0,0.256461101770401,0.1212601587176323,1478,1577,105.0,9,0.018075384,0.001038373,0.04326554,9
z,0,0.256461101770401,0.1212601587176323,1301,1265,135.0,10,0.019737652,0.00044954717,-0.018731132,10
z,0,0.256461101770401,0.1212601587176323,2304,2189,165.0,11,0.014910014,0.0008201454,-0.034172725,11
z,1,0.33235433101654055,0.256461101770401,2396,2396,-165.0,0,0.014445799,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1475,1363,-135.0,1,0.018745203,0.0012645472,-0.052689467,13
z,1,0.33235433101654055,0.256461101770401,1822,1739,-105.0,2,0.016749568,0.0007468537,-0.031118903,14
z,1,0.33235433101654055,0.256461101770401,1421,1337,-75.0,3,0.019025827,0.0009759205,-0.040663354,15
z,1,0.33235433101654055,0.256461101770401,1221,1135,-45.0,4,0.02057766,0.001169641,-0.04873504,16
z,1,0.33235433101654055,0.256461101770401,636,590,-15.0,5,0.028523918,0.0012022555,-0.05009398,17
z,1,0.33235433101654055,0.256461101770401,589,568,15.0,6,0.029390419,0.0005815879,-0.024232829,18
z,1,0.33235433101654055,0.256461101770401,1077,1112,45.0,7,0.021368703,0.00051233225,0.021347176,19
z,1,0.33235433101654055,0.256461101770401,1209,1306,75.0,8,0.019913815,0.0012358427,0.051493444,20
z,1,0.33235433101654055,0.256461101770401,1663,1739,105.0,9,0.017137188,0.00071582804,0.029826168,21
z,1,0.33235433101654055,0.256461101770401,1290,1367,135.0,10,0.019385584,0.0009285998,0.03869166,22
z,1,0.33235433101654055,0.256461101770401,2281,2390,165.0,11,0.014624607,0.0007477321,0.031155504,23
z,2,0.3989480912685395,0.33235433101654055,2660,2511,-165.0,0,0.0138960425,0.00092329644,-0.038470685,24
z,2,0.3989480912685395,0.33235433101654055,1510,1433,-135.0,1,0.018422125,0.00083835877,-0.034931615,25
z,2,0.3989480912685395,0.33235433101654055,1897,1783,-105.0,2,0.016470406,0.0009926278,-0.04135949,26
z,2,0.3989480912685395,0.33235433101654055,1620,1448,-75.0,3,0.01800331,0.0017963978,-0.07484991,27
z,2,0.3989480912685395,0.33235433101654055,1133,1082,-45.0,4,0.021237718,0.0007377783,-0.030740762,28
z,2,0.3989480912685395,0.33235433101654055,546,567,-15.0,5,0.02996502,0.0006045797,0.02519082,29
z,2,0.3989480912685395,0.33235433101654055,527,556,15.0,6,0.030367432,0.0008580231,0.035750963,30
z,2,0.3989480912685395,0.33235433101654055,1046,1145,45.0,7,0.021324905,0.0014478455,0.060326897,31
z,2,0.3989480912685395,0.33235433101654055,1364,1404,75.0,8,0.019003611,0.00046304511,0.019293547,32
z,2,0.3989480912685395,0.33235433101654055,1756,1775,105.0,9,0.016828287,0.00017241907,0.007184128,33
z,2,0.3989480912685395,0.33235433101654055,1375,1388,135.0,10,0.019023962,0.000150762,0.0062817503,34
z,2,0.3989480912685395,0.33235433101654055,2478,2535,165.0,11,0.014122159,0.00036433976,0.015180823,35
z,3,0.47198367714881895,0.3989480912685395,2531,2589,-165.0,0,0.013973826,0.000362984,0.015124333,36
z,3,0.47198367714881895,0.3989480912685395,1532,1501,-135.0,1,0.018156134,0.00032750558,-0.013646065,37
z,3,0.47198367714881895,0.3989480912685395,1749,1688,-105.0,2,0.017052509,0.00056869537,-0.02369564,38
z,3,0.47198367714881895,0.3989480912685395,1638,1494,-75.0,3,0.017834846,0.0014732286,-0.061384525,39
z,3,0.47198367714881895,0.3989480912685395,1082,961,-45.0,4,0.022054834,0.0018977826,-0.07907427,40
z,3,0.47198367714881895,0.3989480912685395,470,438,-15.0,5,0.03314941,0.0011292589,-0.047052454,41
z,3,0.47198367714881895,0.3989480912685395,390,419,15.0,6,0.03511784,0.0011486267,0.047859445,42
z,3,0.47198367714881895,0.3989480912685395,1013,1045,45.0,7,0.022038585,0.00049823476,0.020759782,43
z,3,0.47198367714881895,0.3989480912685395,1429,1430,75.0,8,0.018702207,1.1207669e-05,0.00046698618,44
z,3,0.47198367714881895,0.3989480912685395,1808,1846,105.0,9,0.01654146,0.0003332303,0.013884596,45
z,3,0.47198367714881895,0.3989480912685395,1350,1454,135.0,10,0.018861571,0.0011884605,0.04951919,46
z,3,0.47198367714881895,0.3989480912685395,2436,2513,165.0,11,0.01421175,0.0004985431,0.020772628,47
z,4,0.8590466380119324,0.47198367714881895,2239,2176,-165.0,0,0.015047205,0.0004572348,-0.01905145,48
z,4,0.8590466380119324,0.47198367714881895,1552,1465,-135.0,1,0.01819241,0.00092400296,-0.038500123,49
z,4,0.8590466380119324,0.47198367714881895,1304,1277,-105.0,2,0.019681746,0.0003352009,-0.013966704,50
z,4,0.8590466380119324,0.47198367714881895,1392,1365,-75.0,3,0.0190434,0.00031380253,-0.013075105,51
z,4,0.8590466380119324,0.47198367714881895,937,861,-45.0,4,0.023545748,0.0013544199,-0.056434162,52
z,4,0.8590466380119324,0.47198367714881895,507,461,-15.0,5,0.032076463,0.0015226913,-0.06344547,53
z,4,0.8590466380119324,0.47198367714881895,402,416,15.0,6,0.03495505,0.0005484085,0.022850353,54
z,4,0.8590466380119324,0.47198367714881895,893,911,45.0,7,0.02354199,0.00031971675,0.013321531,55
z,4,0.8590466380119324,0.47198367714881895,1347,1279,75.0,8,0.01950262,0.00082974305,-0.034572627,56
z,4,0.8590466380119324,0.47198367714881895,1332,1345,105.0,9,0.0193271,0.0001556053,0.0064835544,57
z,4,0.8590466380119324,0.47198367714881895,1282,1222,135.0,10,0.01997379,0.0007677969,-0.031991538,58
z,4,0.8590466380119324,0.47198367714881895,2144,2195,165.0,11,0.015179298,0.00037662569,0.015692737,59
pt,0,0.24008217453956604,0.00048771032015793025,2031,2082,-165.0,0,0.015590539,0.0003973204,0.016555017,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1431,-135.0,1,0.018341633,0.0011235479,-0.046814498,1
pt,0,0.24008217453956604,0.00048771032015793025,1186,1129,-105.0,2,0.020772547,0.00078895694,-0.032873206,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1196,-75.0,3,0.019966705,0.0013842457,-0.057676904,3
pt,0,0.24008217453956604,0.00048771032015793025,837,767,-45.0,4,0.024926389,0.0013983732,-0.05826555,4
pt,0,0.24008217453956604,0.00048771032015793025,576,564,-15.0,5,0.02961452,0.00033729183,-0.014053826,5
pt,0,0.24008217453956604,0.00048771032015793025,420,444,15.0,6,0.033997286,0.0008900757,0.037086487,6
pt,0,0.24008217453956604,0.00048771032015793025,682,747,45.0,7,0.02640472,0.0014575067,0.060729444,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1156,75.0,8,0.020628251,0.0005047173,-0.021029886,8
pt,0,0.24008217453956604,0.00048771032015793025,1090,1086,105.0,9,0.02143726,5.8902064e-05,-0.0024542527,9
pt,0,0.24008217453956604,0.00048771032015793025,1220,1264,135.0,10,0.020058697,0.0005675845,0.023649354,10
pt,0,0.24008217453956604,0.00048771032015793025,1940,2078,165.0,11,0.015759338,0.0011005215,0.045855064,11
pt,1,0.33944475650787354,0.24008217453956604,2136,2059,-165.0,0,0.015434891,0.0005881501,-0.024506254,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1187,-135.0,1,0.020289924,0.0006997381,-0.029155754,13
pt,1,0.33944475650787354,0.24008217453956604,1342,1264,-105.0,2,0.019573377,0.0009590685,-0.039961185,14
pt,1,0.33944475650787354,0.24008217453956604,1488,1409,-75.0,3,0.018566828,0.0008737919,-0.036407996,15
pt,1,0.33944475650787354,0.24008217453956604,823,815,-45.0,4,0.024707785,0.00015649683,-0.006520701,16
pt,1,0.33944475650787354,0.24008217453956604,185,183,-15.0,5,0.052127235,0.00017414524,-0.0072560515,17
pt,1,0.33944475650787354,0.24008217453956604,155,166,15.0,6,0.05575611,0.0010980372,0.045751553,18
pt,1,0.33944475650787354,0.24008217453956604,813,858,45.0,7,0.0244473,0.00086290995,0.03595458,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1324,75.0,8,0.019552508,0.0004043632,0.016848467,20
pt,1,0.33944475650787354,0.24008217453956604,1262,1351,105.0,9,0.01954253,0.0010913901,0.04547459,21
pt,1,0.33944475650787354,0.24008217453956604,1122,1098,135.0,10,0.021221606,0.00034640785,-0.01443366,22
pt,1,0.33944475650787354,0.24008217453956604,1934,2068,165.0,11,0.015791634,0.0010728948,0.04470395,23
pt,2,0.43291583657264715,0.33944475650787354,2039,1951,-165.0,0,0.015824325,0.0007067067,-0.029446112,24
pt,2,0.43291583657264715,0.33944475650787354,1203,1063,-135.0,1,0.020935701,0.0019796917,-0.08248715,25
pt,2,0.43291583657264715,0.33944475650787354,1419,1416,-105.0,2,0.018781187,3.3907643e-05,-0.0014128184,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1202,-75.0,3,0.019901065,0.0014263851,-0.059432715,27
pt,2,0.43291583657264715,0.33944475650787354,907,841,-45.0,4,0.023887834,0.0012098511,-0.050410464,28
pt,2,0.43291583657264715,0.33944475650787354,351,357,-15.0,5,0.037579898,0.0002715485,0.011314521,29
pt,2,0.43291583657264715,0.33944475650787354,359,346,15.0,6,0.037650764,0.0005908587,-0.024619112,30
pt,2,0.43291583657264715,0.33944475650787354,836,839,45.0,7,0.02443382,5.7389952e-05,0.002391248,31
pt,2,0.43291583657264715,0.33944475650787354,1120,1141,75.0,8,0.02102889,0.00029761042,0.012400434,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1471,105.0,9,0.018507976,0.0002524778,0.010519908,33
pt,2,0.43291583657264715,0.33944475650787354,980,1068,135.0,10,0.022060694,0.0013768357,0.057368156,34
pt,2,0.43291583657264715,0.33944475650787354,1988,1968,165.0,11,0.015898712,0.00016199557,-0.006749816,35
pt,3,0.5492591261863708,0.43291583657264715,1971,1985,-165.0,0,0.015898898,0.000113396905,0.004724871,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1128,-135.0,1,0.021118697,0.00020008837,0.008337015,37
pt,3,0.5492591261863708,0.43291583657264715,1483,1392,-105.0,2,0.018633436,0.0010142219,-0.042259246,38
pt,3,0.5492591261863708,0.43291583657264715,1096,1024,-75.0,3,0.021696273,0.0010882434,-0.045343477,39
pt,3,0.5492591261863708,0.43291583657264715,946,825,-45.0,4,0.023663353,0.0021892542,-0.091218926,40
pt,3,0.5492591261863708,0.43291583657264715,497,461,-15.0,5,0.032267846,0.0012041107,-0.05017128,41
pt,3,0.5492591261863708,0.43291583657264715,437,468,15.0,6,0.033206344,0.001097596,0.04573317,42
pt,3,0.5492591261863708,0.43291583657264715,843,883,45.0,7,0.02405867,0.0007425892,0.030941216,43
pt,3,0.5492591261863708,0.43291583657264715,953,992,75.0,8,0.022666503,0.0006425019,0.026770912,44
pt,3,0.5492591261863708,0.43291583657264715,1409,1497,105.0,9,0.018535186,0.00097032334,0.04043014,45
pt,3,0.5492591261863708,0.43291583657264715,1030,1052,135.0,10,0.021913735,0.00033858785,0.014107827,46
pt,3,0.5492591261863708,0.43291583657264715,1888,1899,165.0,11,0.016249841,9.307366e-05,0.003878069,47
pt,4,1.2464019060134888,0.5492591261863708,1829,1776,-165.0,0,0.016651897,0.0004710858,-0.019628575,48
pt,4,1.2464019060134888,0.5492591261863708,1055,1044,-135.0,1,0.021826452,0.0001679228,-0.0069967834,49
pt,4,1.2464019060134888,0.5492591261863708,1460,1408,-105.0,2,0.01866737,0.00058096985,-0.024207078,50
pt,4,1.2464019060134888,0.5492591261863708,979,901,-75.0,3,0.02302787,0.0013294321,-0.055393007,51
pt,4,1.2464019060134888,0.5492591261863708,942,891,-45.0,4,0.023340972,0.0008915324,-0.037147183,52
pt,4,1.2464019060134888,0.5492591261863708,602,524,-15.0,5,0.02967327,0.0022196558,-0.09248566,53
pt,4,1.2464019060134888,0.5492591261863708,577,582,15.0,6,0.029373188,0.00013823436,0.005759765,54
pt,4,1.2464019060134888,0.5492591261863708,933,977,45.0,7,0.022870613,0.00073815696,0.03075654,55
pt,4,1.2464019060134888,0.5492591261863708,880,871,75.0,8,0.023897182,0.00016469703,-0.0068623764,56
pt,4,1.2464019060134888,0.5492591261863708,1463,1414,105.0,9,0.018638792,0.00054573984,-0.022739159,57
pt,4,1.2464019060134888,0.5492591261863708,1017,1039,135.0,10,0.022051804,0.0003428696,0.014286233,58
pt,4,1.2464019060134888,0.5492591261863708,1739,1778,165.0,11,0.016860336,0.00035532165,0.014805068,59
q2,0,1.3370875120162964,1.0000007152557373,1572,1594,-165.0,0,0.017771572,0.0002226595,0.009277479,0
q2,0,1.3370875120162964,1.0000007152557373,810,751,-135.0,1,0.025278127,0.0012110958,-0.050462328,1
q2,0,1.3370875120162964,1.0000007152557373,1139,1130,-105.0,2,0.020993104,0.00012709762,-0.0052957344,2
q2,0,1.3370875120162964,1.0000007152557373,816,767,-75.0,3,0.025112407,0.0009918468,-0.041326948,3
q2,0,1.3370875120162964,1.0000007152557373,742,723,-45.0,4,0.02612258,0.00041557115,-0.017315464,4
q2,0,1.3370875120162964,1.0000007152557373,383,363,-15.0,5,0.03658914,0.0008590543,-0.035793927,5
q2,0,1.3370875120162964,1.0000007152557373,360,368,15.0,6,0.037058476,0.00035211784,0.014671577,6
q2,0,1.3370875120162964,1.0000007152557373,702,715,45.0,7,0.02656333,0.00029396993,0.012248747,7
q2,0,1.3370875120162964,1.0000007152557373,698,650,75.0,8,0.027205938,0.0011409873,-0.047541134,8
q2,0,1.3370875120162964,1.0000007152557373,1153,1221,105.0,9,0.020508876,0.0009178202,0.038242508,9
q2,0,1.3370875120162964,1.0000007152557373,732,714,135.0,10,0.026293952,0.00039887207,-0.01661967,10
q2,0,1.3370875120162964,1.0000007152557373,1449,1419,165.0,11,0.01867102,0.00033517493,-0.013965622,11
q2,1,1.571260690689087,1.3370875120162964,1819,1898,-165.0,0,0.016395656,0.00068102643,0.0283761,12
q2,1,1.571260690689087,1.3370875120162964,1143,1035,-135.0,1,0.02138047,0.0015888955,-0.066203974,13
q2,1,1.571260690689087,1.3370875120162964,1272,1206,-105.0,2,0.02007588,0.00085343816,-0.035559922,14
q2,1,1.571260690689087,1.3370875120162964,1082,1005,-75.0,3,0.021863075,0.0011822184,-0.0492591,15
q2,1,1.571260690689087,1.3370875120162964,848,788,-45.0,4,0.024693752,0.001175161,-0.04896504,16
q2,1,1.571260690689087,1.3370875120162964,430,390,-15.0,5,0.034847375,0.0015630596,-0.065127485,17
q2,1,1.571260690689087,1.3370875120162964,385,337,15.0,6,0.037069254,0.002130264,-0.088761,18
q2,1,1.571260690689087,1.3370875120162964,751,745,45.0,7,0.025854014,0.00012851358,-0.0053547327,19
q2,1,1.571260690689087,1.3370875120162964,944,951,75.0,8,0.02297154,0.00011836363,0.0049318178,20
q2,1,1.571260690689087,1.3370875120162964,1236,1249,105.0,9,0.020059781,0.00016762794,0.006984497,21
q2,1,1.571260690689087,1.3370875120162964,967,896,135.0,10,0.023138259,0.0012211665,-0.050881937,22
q2,1,1.571260690689087,1.3370875120162964,1781,1864,165.0,11,0.01655581,0.0007296423,0.03040176,23
q2,2,1.864987373352051,1.571260690689087,2207,2075,-165.0,0,0.015268927,0.0009877719,-0.041157164,24
q2,2,1.864987373352051,1.571260690689087,1380,1360,-135.0,1,0.019103112,0.0002338885,-0.009745354,25
q2,2,1.864987373352051,1.571260690689087,1471,1366,-105.0,2,0.01875165,0.0011859309,-0.049413785,26
q2,2,1.864987373352051,1.571260690689087,1361,1249,-75.0,3,0.019541856,0.0013750134,-0.057292223,27
q2,2,1.864987373352051,1.571260690689087,948,918,-45.0,4,0.023144303,0.0005151563,-0.021464847,28
q2,2,1.864987373352051,1.571260690689087,459,428,-15.0,5,0.03354014,0.0011198696,-0.046661235,29
q2,2,1.864987373352051,1.571260690689087,398,455,15.0,6,0.034102812,0.0021411902,0.089216255,30
q2,2,1.864987373352051,1.571260690689087,836,882,45.0,7,0.024110751,0.0008579542,0.03574809,31
q2,2,1.864987373352051,1.571260690689087,1144,1176,75.0,8,0.020757848,0.0004419686,0.018415358,32
q2,2,1.864987373352051,1.571260690689087,1354,1369,105.0,9,0.01916304,0.0001765115,0.007354646,33
q2,2,1.864987373352051,1.571260690689087,1127,1112,135.0,10,0.021132728,0.00021466766,-0.008944485,34
q2,2,1.864987373352051,1.571260690689087,2014,2165,165.0,11,0.015451046,0.0011578012,0.048241716,35
q2,3,2.320887327194214,1.864987373352051,2177,2109,-165.0,0,0.015271315,0.0005083773,-0.021182388,36
q2,3,2.320887327194214,1.864987373352051,1363,1348,-135.0,1,0.0192054,0.00017729282,-0.007387201,37
q2,3,2.320887327194214,1.864987373352051,1493,1445,-105.0,2,0.018444665,0.0005235026,-0.021812608,38
q2,3,2.320887327194214,1.864987373352051,1432,1300,-75.0,3,0.01909212,0.0015481843,-0.06450768,39
q2,3,2.320887327194214,1.864987373352051,1007,847,-45.0,4,0.023069758,0.0027652835,-0.115220144,40
q2,3,2.320887327194214,1.864987373352051,495,450,-15.0,5,0.03246419,0.001525844,-0.06357683,41
q2,3,2.320887327194214,1.864987373352051,412,425,15.0,6,0.034557622,0.0004976767,0.02073653,42
q2,3,2.320887327194214,1.864987373352051,884,939,45.0,7,0.023402058,0.0009667305,0.04028044,43
q2,3,2.320887327194214,1.864987373352051,1291,1360,75.0,8,0.019410321,0.0008340053,0.03475022,44
q2,3,2.320887327194214,1.864987373352051,1504,1480,105.0,9,0.018305246,0.00025771628,-0.010738178,45
q2,3,2.320887327194214,1.864987373352051,1260,1306,135.0,10,0.01973546,0.00057442137,0.023934225,46
q2,3,2.320887327194214,1.864987373352051,2156,2086,165.0,11,0.015350031,0.0005287578,-0.022031575,47
q2,4,4.740612983703613,2.320887327194214,2231,2177,-165.0,0,0.015059866,0.00039253788,-0.016355745,48
q2,4,4.740612983703613,2.320887327194214,1451,1359,-135.0,1,0.018846536,0.0010490856,-0.0437119,49
q2,4,4.740612983703613,2.320887327194214,1515,1462,-105.0,2,0.018322632,0.0005704616,-0.023769233,50
q2,4,4.740612983703613,2.320887327194214,1490,1411,-75.0,3,0.018554058,0.0008725871,-0.036357794,51
q2,4,4.740612983703613,2.320887327194214,910,863,-45.0,4,0.023734137,0.00084941235,-0.03539218,52
q2,4,4.740612983703613,2.320887327194214,444,458,-15.0,5,0.03328921,0.00049733714,0.020722382,53
q2,4,4.740612983703613,2.320887327194214,393,421,15.0,6,0.035013,0.0011022066,0.04592528,54
q2,4,4.740612983703613,2.320887327194214,934,1023,45.0,7,0.022563297,0.0014572317,0.060717985,55
q2,4,4.740612983703613,2.320887327194214,1360,1347,75.0,8,0.019219715,0.00015388084,-0.0064117014,56
q2,4,4.740612983703613,2.320887327194214,1425,1500,105.0,9,0.018479168,0.0008216083,0.034233678,57
q2,4,4.740612983703613,2.320887327194214,1283,1493,135.0,10,0.018882688,0.0024239812,0.100999214,58
q2,4,4.740612983703613,2.320887327194214,2089,2257,165.0,11,0.015148721,0.001238651,0.05161046,59
