axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1103,1123,75.0,8,0.02119367,0.0002878951,0.0119956285,32
x,2,0.27837511897087097,0.2277451455593109,1185,1295,105.0,9,0.020045243,0.0014212498,0.059218742,33
x,2,0.27837511897087097,0.2277451455593109,1064,1108,135.0,10,0.021449205,0.00064911594,0.027046498,34
x,2,0.27837511897087097,0.2277451455593109,1809,1860,165.0,11,0.01650636,0.00044540173,0.018558405,35
x,3,0.34051498770713806,0.27837511897087097,1851,1818,-165.0,0,0.016508015,0.00028820112,-0.01200838,36
x,3,0.34051498770713806,0.27837511897087097,1229,1185,-135.0,1,0.02034711,0.00058404304,-0.024335125,37
x,3,0.34051498770713806,0.27837511897087097,1242,1227,-105.0,2,0.020124502,0.00019467027,-0.008111261,38
x,3,0.34051498770713806,0.27837511897087097,1340,1208,-75.0,3,0.019763278,0.0016599841,-0.069166005,39
x,3,0.34051498770713806,0.27837511897087097,863,867,-45.0,4,0.024042238,7.408722e-05,0.0030869674,40
x,3,0.34051498770713806,0.27837511897087097,412,405,-15.0,5,0.03498328,0.00027453987,-0.01143916,41
x,3,0.34051498770713806,0.27837511897087097,384,419,15.0,6,0.03522943,0.0013966318,0.05819299,42
x,3,0.34051498770713806,0.27837511897087097,791,822,45.0,7,0.024890853,0.0006158242,0.025659341,43
x,3,0.34051498770713806,0.27837511897087097,1165,1245,75.0,8,0.020350005,0.001063659,0.044319123,44
x,3,0.34051498770713806,0.27837511897087097,1215,1275,105.0,9,0.020029748,0.00077211374,0.032171406,45
x,3,0.34051498770713806,0.27837511897087097,1151,1140,135.0,10,0.020891929,0.00015384982,-0.006410409,46
x,3,0.34051498770713806,0.27837511897087097,1727,1837,165.0,11,0.016736403,0.000988973,0.041207206,47
x,4,0.6005192399024963,0.34051498770713806,1877,1985,-165.0,0,0.016080182,0.00089606794,0.037336163,48
x,4,0.6005192399024963,0.34051498770713806,1293,1199,-135.0,1,0.020006657,0.0012086742,-0.05036142,49
x,4,0.6005192399024963,0.34051498770713806,1190,1109,-105.0,2,0.020832889,0.001128952,-0.04703967,50
x,4,0.6005192399024963,0.34051498770713806,1243,1189,-75.0,3,0.020268766,0.0007114749,-0.029644787,51
x,4,0.6005192399024963,0.34051498770713806,924,861,-45.0,4,0.023642762,0.0011309198,-0.047121655,52
x,4,0.6005192399024963,0.34051498770713806,410,400,-15.0,5,0.035131644,0.0003955892,-0.016482882,53
x,4,0.6005192399024963,0.34051498770713806,406,355,15.0,6,0.036104575,0.00214741,-0.089475416,54
x,4,0.6005192399024963,0.34051498770713806,797,871,45.0,7,0.024442116,0.0014215597,0.059231654,55
x,4,0.6005192399024963,0.34051498770713806,1165,1246,75.0,8,0.020345299,0.0010765078,0.044854496,56
x,4,0.6005192399024963,0.34051498770713806,1096,1230,105.0,9,0.020673152,0.0018459694,0.07691539,57
x,4,0.6005192399024963,0.34051498770713806,1144,1121,135.0,10,0.021009997,0.00032537867,-0.013557444,58
x,4,0.6005192399024963,0.34051498770713806,1739,1836,165.0,11,0.016713863,0.000869411,0.036225457,59
z,0,0.256461101770401,0.1212601587176323,2660,2618,-165.0,0,0.013763877,0.0002549819,-0.010624246,0
z,0,0.256461101770401,0.1212601587176323,1698,1724,-135.0,1,0.017093763,0.00024345728,0.010144053,1
z,0,0.256461101770401,0.1212601587176323,2196,2114,-105.0,2,0.0152272405,0.0006096295,-0.025401229,2
z,0,0.256461101770401,0.1212601587176323,1469,1450,-75.0,3,0.0185083,0.0002085686,-0.008690358,3
z,0,0.256461101770401,0.1212601587176323,1441,1427,-45.0,4,0.018672446,0.00015641497,-0.00651729,4
z,0,0.256461101770401,0.1212601587176323,1033,992,-15.0,5,0.022214102,0.00064876623,-0.027031926,5
z,0,0.256461101770401,0.1212601587176323,944,932,15.0,6,0.023087014,0.0002049641,-0.008540171,6
z,0,0.256461101770401,0.1212601587176323,1337,1537,45.0,7,0.018572656,0.0022298347,0.092909776,7
z,0,0.256461101770401,0.1212601587176323,1421,1462,75.0,8,0.018620845,0.00045568912,0.018987047,8
z,0,0.256461101770401,0.1212601587176323,1891,1918,105.0,9,0.016202241,0.00022713402,0.009463917,9
z,0,0.256461101770401,0.1212601587176323,1549,1580,135.0,10,0.017875543,0.00031745745,0.013227394,10
z,0,0.256461101770401,0.1212601587176323,2670,2699,165.0,11,0.013647151,0.00017307488,0.0072114533,11
z,1,0.33235433101654055,0.256461101770401,2597,2604,-165.0,0,0.01386615,4.312614e-05,0.0017969225,12
z,1,0.33235433101654055,0.256461101770401,1593,1560,-135.0,1,0.017807199,0.00033536626,-0.013973595,13
z,1,0.33235433101654055,0.256461101770401,2155,2078,-105.0,2,0.015365537,0.0005828702,-0.024286259,14
z,1,0.33235433101654055,0.256461101770401,1671,1522,-75.0,3,0.017662656,0.00149526,-0.062302504,15
z,1,0.33235433101654055,0.256461101770401,1389,1339,-45.0,4,0.019140257,0.0005872933,-0.024470553,16
z,1,0.33235433101654055,0.256461101770401,646,663,-15.0,5,0.027635345,0.0004161393,0.017339136,17
z,1,0.33235433101654055,0.256461101770401,642,639,15.0,6,0.027939802,7.5041506e-05,-0.0031267293,18
z,1,0.33235433101654055,0.256461101770401,1335,1391,45.0,7,0.019145807,0.0006582511,0.02742713,19
z,1,0.33235433101654055,0.256461101770401,1512,1487,75.0,8,0.018259332,0.00026711173,-0.011129655,20
z,1,0.33235433101654055,0.256461101770401,1881,2033,105.0,9,0.015962651,0.0012443776,0.051849067,21
z,1,0.33235433101654055,0.256461101770401,1460,1486,135.0,10,0.018422708,0.00028279392,0.011783079,22
z,1,0.33235433101654055,0.256461101770401,2474,2596,165.0,11,0.014036919,0.0007710477,0.03212699,23
z,2,0.3989480912685395,0.33235433101654055,2525,2490,-165.0,0,0.014120357,0.00022362817,-0.00931784,24
z,2,0.3989480912685395,0.33235433101654055,1530,1411,-135.0,1,0.018412717,0.0012965264,-0.054021932,25
z,2,0.3989480912685395,0.33235433101654055,1949,1943,-105.0,2,0.01602923,4.9397826e-05,-0.0020582427,26
z,2,0.3989480912685395,0.33235433101654055,1569,1466,-75.0,3,0.018133197,0.0010874467,-0.045310277,27
z,2,0.3989480912685395,0.33235433101654055,1210,1070,-45.0,4,0.0208722,0.0019675356,-0.08198065,28
z,2,0.3989480912685395,0.33235433101654055,494,511,-15.0,5,0.03153597,0.00054201623,0.02258401,29
z,2,0.3989480912685395,0.33235433101654055,492,468,15.0,6,0.03225688,0.0008010681,-0.033377837,30
z,2,0.3989480912685395,0.33235433101654055,1071,1113,45.0,7,0.02139097,0.0006162062,0.02567526,31
z,2,0.3989480912685395,0.33235433101654055,1321,1442,75.0,8,0.018991793,0.0014032463,0.058468595,32
z,2,0.3989480912685395,0.33235433101654055,1734,1798,105.0,9,0.016821416,0.0005806156,0.024192316,33
z,2,0.3989480912685395,0.33235433101654055,1429,1420,135.0,10,0.018734837,0.00010122306,-0.0042176275,34
z,2,0.3989480912685395,0.33235433101654055,2402,2393,165.0,11,0.014441235,6.0142753e-05,-0.002505948,35
z,3,0.47198367714881895,0.3989480912685395,2169,2121,-165.0,0,0.0152659165,0.00035852,-0.014938333,36
z,3,0.47198367714881895,0.3989480912685395,1285,1239,-135.0,1,0.019898793,0.00058397994,-0.024332497,37
z,3,0.47198367714881895,0.3989480912685395,1492,1411,-105.0,2,0.018547053,0.0008940615,-0.037252564,38
z,3,0.47198367714881895,0.3989480912685395,1427,1309,-75.0,3,0.019086257,0.0013819595,-0.05758165,39
z,3,0.47198367714881895,0.3989480912685395,866,872,-45.0,4,0.023986699,0.000110619294,0.0046091373,40
z,3,0.47198367714881895,0.3989480912685395,320,340,-15.0,5,0.038893078,0.0009709917,0.040457986,41
z,3,0.47198367714881895,0.3989480912685395,320,300,15.0,6,0.0401237,0.0010336362,-0.043068174,42
z,3,0.47198367714881895,0.3989480912685395,779,823,45.0,7,0.024967587,0.0008800748,0.036669783,43
z,3,0.47198367714881895,0.3989480912685395,1229,1310,75.0,8,0.019827792,0.0010222374,0.042593222,44
z,3,0.47198367714881895,0.3989480912685395,1374,1462,105.0,9,0.018761773,0.0009942736,0.041428063,45
z,3,0.47198367714881895,0.3989480912685395,1232,1193,135.0,10,0.020302242,0.0005153263,-0.021471929,46
z,3,0.47198367714881895,0.3989480912685395,2044,2126,165.0,11,0.015480403,0.0006300967,0.02625403,47
z,4,0.8590466380119324,0.47198367714881895,1743,1795,-165.0,0,0.016808828,0.00047095012,0.019622922,48
z,4,0.8590466380119324,0.47198367714881895,1144,1137,-135.0,1,0.020937929,9.833365e-05,-0.0040972354,49
z,4,0.8590466380119324,0.47198367714881895,1066,1097,-105.0,2,0.021497712,0.0004592346,0.019134775,50
z,4,0.8590466380119324,0.47198367714881895,1223,1210,-75.0,3,0.020272994,0.00017121062,-0.0071337754,51
z,4,0.8590466380119324,0.47198367714881895,746,762,-45.0,4,0.025748726,0.00033997584,0.014165659,52
z,4,0.8590466380119324,0.47198367714881895,349,319,-15.0,5,0.03862155,0.0014390445,-0.059960186,53
z,4,0.8590466380119324,0.47198367714881895,305,318,15.0,6,0.040048603,0.00066862826,0.02785951,54
z,4,0.8590466380119324,0.47198367714881895,672,677,45.0,7,0.027226305,0.00011876473,0.0049485303,55
z,4,0.8590466380119324,0.47198367714881895,1094,1099,75.0,8,0.021353973,7.305683e-05,0.0030440344,56
z,4,0.8590466380119324,0.47198367714881895,1012,1036,105.0,9,0.022094382,0.00037550068,0.015645862,57
z,4,0.8590466380119324,0.47198367714881895,984,1028,135.0,10,0.022284392,0.0007007355,0.029197313,58
z,4,0.8590466380119324,0.47198367714881895,1578,1660,165.0,11,0.017563587,0.00081145874,0.03381078,59
pt,0,0.24008217453956604,0.00048771032015793025,2078,2081,-165.0,0,0.015506199,2.3113289e-05,0.0009630537,0
pt,0,0.24008217453956604,0.00048771032015793025,1501,1420,-135.0,1,0.018489977,0.0008885521,-0.037023004,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1239,-105.0,2,0.019827118,0.0007944477,-0.033101987,2
pt,0,0.24008217453956604,0.00048771032015793025,1369,1292,-75.0,3,0.019371051,0.000927204,-0.0386335,3
pt,0,0.24008217453956604,0.00048771032015793025,887,900,-45.0,4,0.023654688,0.00023310319,0.009712633,4
pt,0,0.24008217453956604,0.00048771032015793025,507,529,-15.0,5,0.031056,0.00068044395,0.02835183,5
pt,0,0.24008217453956604,0.00048771032015793025,467,473,15.0,6,0.03261522,0.00020452801,0.008522,6
pt,0,0.24008217453956604,0.00048771032015793025,788,865,45.0,7,0.024548335,0.0014926133,0.06219222,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1297,75.0,8,0.019472828,0.00051054417,-0.021272672,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1197,105.0,9,0.020750415,0.001050581,0.04377421,9
pt,0,0.24008217453956604,0.00048771032015793025,1333,1330,135.0,10,0.019378223,3.6097696e-05,-0.0015040707,10
pt,0,0.24008217453956604,0.00048771032015793025,2020,2077,165.0,11,0.015620397,0.0004457982,0.018574925,11
pt,1,0.33944475650787354,0.24008217453956604,2012,2094,-165.0,0,0.015600413,0.00063991797,0.02666325,12
pt,1,0.33944475650787354,0.24008217453956604,1190,1153,-135.0,1,0.020654624,0.0005060097,-0.021083737,13
pt,1,0.33944475650787354,0.24008217453956604,1445,1339,-105.0,2,0.018927947,0.0012200176,-0.050834063,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1348,-75.0,3,0.01858946,0.001984553,-0.0826897,15
pt,1,0.33944475650787354,0.24008217453956604,854,833,-45.0,4,0.02434347,0.00039887207,-0.01661967,16
pt,1,0.33944475650787354,0.24008217453956604,201,180,-15.0,5,0.051092647,0.0017661343,-0.07358893,17
pt,1,0.33944475650787354,0.24008217453956604,200,196,15.0,6,0.050247323,0.00032366387,-0.013485994,18
pt,1,0.33944475650787354,0.24008217453956604,785,831,45.0,7,0.024857959,0.0009121073,0.03800447,19
pt,1,0.33944475650787354,0.24008217453956604,1310,1422,75.0,8,0.019103289,0.0013136109,0.05473379,20
pt,1,0.33944475650787354,0.24008217453956604,1293,1344,105.0,9,0.019467048,0.0006197114,0.025821308,21
pt,1,0.33944475650787354,0.24008217453956604,1144,1141,135.0,10,0.020919736,4.206922e-05,-0.0017528841,22
pt,1,0.33944475650787354,0.24008217453956604,1980,2108,165.0,11,0.01562661,0.0010032947,0.041803945,23
pt,2,0.43291583657264715,0.33944475650787354,1800,1865,-165.0,0,0.01651358,0.0005682884,0.023678683,24
pt,2,0.43291583657264715,0.33944475650787354,1066,1020,-135.0,1,0.021885403,0.0007065989,-0.029441621,25
pt,2,0.43291583657264715,0.33944475650787354,1451,1445,-105.0,2,0.018582283,6.6386856e-05,-0.002766119,26
pt,2,0.43291583657264715,0.33944475650787354,1207,1233,-75.0,3,0.02024236,0.00034143883,0.014226618,27
pt,2,0.43291583657264715,0.33944475650787354,893,828,-45.0,4,0.024074469,0.0012102133,-0.05042555,28
pt,2,0.43291583657264715,0.33944475650787354,337,364,-15.0,5,0.037719507,0.0012341705,0.051423773,29
pt,2,0.43291583657264715,0.33944475650787354,328,340,15.0,6,0.038680032,0.00057561777,0.023984075,30
pt,2,0.43291583657264715,0.33944475650787354,795,828,45.0,7,0.024813078,0.0006515156,0.027146483,31
pt,2,0.43291583657264715,0.33944475650787354,1108,1156,75.0,8,0.021008145,0.00067935104,0.028306292,32
pt,2,0.43291583657264715,0.33944475650787354,1353,1379,105.0,9,0.019130424,0.00030494537,0.012706057,33
pt,2,0.43291583657264715,0.33944475650787354,957,1004,135.0,10,0.022570373,0.0007679796,0.03199915,34
pt,2,0.43291583657264715,0.33944475650787354,1742,1807,165.0,11,0.016780972,0.0005868631,0.024452629,35
pt,3,0.5492591261863708,0.43291583657264715,1781,1717,-165.0,0,0.016902871,0.0005862591,-0.024427462,36
pt,3,0.5492591261863708,0.43291583657264715,1002,1018,-135.0,1,0.022248464,0.00025380377,0.010575157,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1387,-105.0,2,0.01880541,0.00058960426,-0.024566844,38
pt,3,0.5492591261863708,0.43291583657264715,1125,984,-75.0,3,0.021688258,0.002142259,-0.08926079,39
pt,3,0.5492591261863708,0.43291583657264715,840,805,-45.0,4,0.024645735,0.00068176,-0.028406668,40
pt,3,0.5492591261863708,0.43291583657264715,425,418,-15.0,5,0.034439713,0.00026607246,-0.011086352,41
pt,3,0.5492591261863708,0.43291583657264715,392,369,15.0,6,0.036220446,0.00096843974,-0.040351655,42
pt,3,0.5492591261863708,0.43291583657264715,795,788,45.0,7,0.025133442,0.00014169239,-0.0059038494,43
pt,3,0.5492591261863708,0.43291583657264715,835,886,75.0,8,0.024086261,0.000949552,0.039564665,44
pt,3,0.5492591261863708,0.43291583657264715,1268,1404,105.0,9,0.019300861,0.0016309171,0.067954876,45
pt,3,0.5492591261863708,0.43291583657264715,955,936,135.0,10,0.022994034,0.00032195228,-0.013414678,46
pt,3,0.5492591261863708,0.43291583657264715,1587,1582,165.0,11,0.017763885,5.0556522e-05,-0.0021065217,47
pt,4,1.2464019060134888,0.5492591261863708,1542,1464,-165.0,0,0.01822824,0.0008314479,-0.03464366,48
pt,4,1.2464019060134888,0.5492591261863708,909,845,-135.0,1,0.023848949,0.0011691757,-0.048715655,49
pt,4,1.2464019060134888,0.5492591261863708,1198,1264,-105.0,2,0.020140842,0.0008589845,0.03579102,50
pt,4,1.2464019060134888,0.5492591261863708,793,758,-75.0,3,0.02538031,0.00072307885,-0.030128285,51
pt,4,1.2464019060134888,0.5492591261863708,859,781,-45.0,4,0.024643406,0.0015239831,-0.063499294,52
pt,4,1.2464019060134888,0.5492591261863708,400,401,-15.0,5,0.035333212,4.00034e-05,0.0016668083,53
pt,4,1.2464019060134888,0.5492591261863708,422,395,15.0,6,0.0349515,0.0010589394,-0.044122476,54
pt,4,1.2464019060134888,0.5492591261863708,780,792,45.0,7,0.025220353,0.00024460096,0.010191706,55
pt,4,1.2464019060134888,0.5492591261863708,674,678,75.0,8,0.027196202,9.4800955e-05,0.00395004,56
pt,4,1.2464019060134888,0.5492591261863708,1116,1134,105.0,9,0.021080649,0.0002563418,0.010680908,57
pt,4,1.2464019060134888,0.5492591261863708,841,833,135.0,10,0.024440689,0.00015313129,-0.0063804705,58
pt,4,1.2464019060134888,0.5492591261863708,1360,1407,165.0,11,0.019005693,0.00054427463,0.022678109,59
q2,0,1.3370875120162964,1.0000007152557373,1676,1613,-165.0,0,0.017431147,0.0006137707,-0.025573777,0
q2,0,1.3370875120162964,1.0000007152557373,902,832,-135.0,1,0.023979701,0.0012935356,-0.053897314,1
q2,0,1.3370875120162964,1.0000007152557373,1525,1564,-105.0,2,0.017989924,0.0004045536,0.0168564,2
q2,0,1.3370875120162964,1.0000007152557373,1028,1006,-75.0,3,0.02217069,0.00034657813,-0.014440755,3
q2,0,1.3370875120162964,1.0000007152557373,849,803,-45.0,4,0.024586383,0.0008922308,-0.03717628,4
q2,0,1.3370875120162964,1.0000007152557373,351,355,-15.0,5,0.03763442,0.00018154517,0.007564382,5
q2,0,1.3370875120162964,1.0000007152557373,332,326,15.0,6,0.03898117,0.0002921829,-0.012174287,6
q2,0,1.3370875120162964,1.0000007152557373,754,862,45.0,7,0.024776705,0.0021414692,0.089227885,7
q2,0,1.3370875120162964,1.0000007152557373,857,871,75.0,8,0.024054855,0.0002596054,0.010816892,8
q2,0,1.3370875120162964,1.0000007152557373,1259,1238,105.0,9,0.020010749,0.00026948226,-0.011228427,9
q2,0,1.3370875120162964,1.0000007152557373,810,849,135.0,10,0.024539335,0.0007532647,0.03138603,10
q2,0,1.3370875120162964,1.0000007152557373,1580,1654,165.0,11,0.017576292,0.0007331978,0.030549906,11
q2,1,1.571260690689087,1.3370875120162964,1811,1840,-165.0,0,0.01654892,0.0002545163,0.010604845,12
q2,1,1.571260690689087,1.3370875120162964,1111,1114,-135.0,1,0.021199923,4.3203672e-05,0.0018001529,13
q2,1,1.571260690689087,1.3370875120162964,1411,1328,-105.0,2,0.019091861,0.0009709917,-0.040457986,14
q2,1,1.571260690689087,1.3370875120162964,1162,1177,-75.0,3,0.020676117,0.0002054899,0.008562079,15
q2,1,1.571260690689087,1.3370875120162964,873,830,-45.0,4,0.024218418,0.00080906466,-0.033711027,16
q2,1,1.571260690689087,1.3370875120162964,383,366,-15.0,5,0.036522426,0.0007272714,-0.030302975,17
q2,1,1.571260690689087,1.3370875120162964,370,361,15.0,6,0.03698134,0.00039450687,-0.016437786,18
q2,1,1.571260690689087,1.3370875120162964,842,808,45.0,7,0.024608979,0.00066027435,-0.02751143,19
q2,1,1.571260690689087,1.3370875120162964,1080,1102,75.0,8,0.021405889,0.00032307056,0.013461273,20
q2,1,1.571260690689087,1.3370875120162964,1259,1305,105.0,9,0.019743146,0.0005748694,0.023952892,21
q2,1,1.571260690689087,1.3370875120162964,1066,1030,135.0,10,0.021836858,0.0005503521,-0.022931337,22
q2,1,1.571260690689087,1.3370875120162964,1772,1726,165.0,11,0.01690531,0.0004213737,-0.017557237,23
q2,2,1.864987373352051,1.571260690689087,1952,1950,-165.0,0,0.016008707,1.6423744e-05,-0.0006843227,24
q2,2,1.864987373352051,1.571260690689087,1179,1130,-135.0,1,0.02080241,0.0006799885,-0.028332854,25
q2,2,1.864987373352051,1.571260690689087,1411,1328,-105.0,2,0.019091861,0.0009709917,-0.040457986,26
q2,2,1.864987373352051,1.571260690689087,1292,1153,-75.0,3,0.020165358,0.0018216518,-0.07590216,27
q2,2,1.864987373352051,1.571260690689087,888,868,-45.0,4,0.023860939,0.0003649513,-0.015206304,28
q2,2,1.864987373352051,1.571260690689087,387,407,-15.0,5,0.035468597,0.0008071215,0.033630062,29
q2,2,1.864987373352051,1.571260690689087,407,403,15.0,6,0.035135657,0.00015823568,-0.0065931533,30
q2,2,1.864987373352051,1.571260690689087,851,804,45.0,7,0.024563406,0.0009099746,-0.03791561,31
q2,2,1.864987373352051,1.571260690689087,1130,1120,75.0,8,0.02108148,0.00014241211,-0.005933838,32
q2,2,1.864987373352051,1.571260690689087,1255,1316,105.0,9,0.019712012,0.0007602513,0.031677138,33
q2,2,1.864987373352051,1.571260690689087,1074,1135,135.0,10,0.02126213,0.00088483753,0.03686823,34
q2,2,1.864987373352051,1.571260690689087,1840,1919,165.0,11,0.016303949,0.0006734172,0.028059049,35
q2,3,2.320887327194214,1.864987373352051,1894,1877,-165.0,0,0.016284104,0.00014445142,-0.006018809,36
q2,3,2.320887327194214,1.864987373352051,1232,1196,-135.0,1,0.020290397,0.00047509803,-0.019795751,37
q2,3,2.320887327194214,1.864987373352051,1247,1288,-105.0,2,0.019856822,0.0005182452,0.02159355,38
q2,3,2.320887327194214,1.864987373352051,1317,1163,-75.0,3,0.020011354,0.0019897497,-0.08290624,39
q2,3,2.320887327194214,1.864987373352051,913,894,-45.0,4,0.02352221,0.0003369185,-0.014038271,40
q2,3,2.320887327194214,1.864987373352051,387,417,-15.0,5,0.03522349,0.001195624,0.049817666,41
q2,3,2.320887327194214,1.864987373352051,368,361,15.0,6,0.037033994,0.00030768046,-0.012820019,42
q2,3,2.320887327194214,1.864987373352051,754,832,45.0,7,0.02505591,0.0015758716,0.06566132,43
q2,3,2.320887327194214,1.864987373352051,1126,1175,75.0,8,0.020838482,0.00068235263,0.02843136,44
q2,3,2.320887327194214,1.864987373352051,1238,1344,105.0,9,0.019650271,0.0013154643,0.054811012,45
q2,3,2.320887327194214,1.864987373352051,1148,1138,135.0,10,0.020914836,0.00014016939,-0.0058403914,46
q2,3,2.320887327194214,1.864987373352051,1761,1940,165.0,11,0.016403371,0.001549756,0.06457317,47
q2,4,4.740612983703613,2.320887327194214,1880,1941,-165.0,0,0.016173828,0.00051154307,0.021314295,48
q2,4,4.740612983703613,2.320887327194214,1244,1184,-135.0,1,0.020283325,0.00079183007,-0.032992918,49
q2,4,4.740612983703613,2.320887327194214,1241,1166,-105.0,2,0.020365067,0.0009984231,-0.04160096,50
q2,4,4.740612983703613,2.320887327194214,1221,1116,-75.0,3,0.02064847,0.0014396602,-0.059985843,51
q2,4,4.740612983703613,2.320887327194214,810,752,-45.0,4,0.025271157,0.0011898066,-0.049575277,52
q2,4,4.740612983703613,2.320887327194214,362,347,-15.0,5,0.037540805,0.0006779138,-0.028246406,53
q2,4,4.740612983703613,2.320887327194214,332,322,15.0,6,0.039094947,0.0004899499,-0.02041458,54
q2,4,4.740612983703613,2.320887327194214,742,798,45.0,7,0.02545231,0.0011651899,0.048549578,55
q2,4,4.740612983703613,2.320887327194214,1073,1171,75.0,8,0.021074101,0.0013993703,0.058307093,56
q2,4,4.740612983703613,2.320887327194214,1140,1255,105.0,9,0.020391678,0.0015385859,0.064107746,57
q2,4,4.740612983703613,2.320887327194214,1132,1092,135.0,10,0.021198608,0.000576308,-0.024012834,58
q2,4,4.740612983703613,2.320887327194214,1736,1742,165.0,11,0.016956415,5.5277847e-05,0.0023032436,59
