axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,3418,3527,165.0,11,0.011996885,0.0005029024,0.020954264,23
x,2,0.27837511897087097,0.2277451455593109,3267,3115,-165.0,0,0.012511285,0.00076316105,-0.031798378,24
x,2,0.27837511897087097,0.2277451455593109,1866,1798,-135.0,1,0.016515393,0.0005946793,-0.024778305,25
x,2,0.27837511897087097,0.2277451455593109,2177,1996,-105.0,2,0.015454195,0.0013898235,-0.05790931,26
x,2,0.27837511897087097,0.2277451455593109,1604,1582,-75.0,3,0.017715713,0.00022126175,-0.0092192395,27
x,2,0.27837511897087097,0.2277451455593109,1063,990,-45.0,4,0.022045277,0.0011393662,-0.04747359,28
x,2,0.27837511897087097,0.2277451455593109,521,518,-15.0,5,0.031023372,9.25199e-05,-0.0038549956,29
x,2,0.27837511897087097,0.2277451455593109,518,542,15.0,6,0.030700719,0.0007254956,0.030228984,30
x,2,0.27837511897087097,0.2277451455593109,1052,1070,45.0,7,0.021706982,0.00027180443,0.011325184,31
x,2,0.27837511897087097,0.2277451455593109,1561,1662,75.0,8,0.017599057,0.0010041313,0.041838802,32
x,2,0.27837511897087097,0.2277451455593109,1886,1958,105.0,9,0.016123988,0.0006001759,0.025007328,33
x,2,0.27837511897087097,0.2277451455593109,1954,2015,135.0,10,0.015869675,0.0004924681,0.020519506,34
x,2,0.27837511897087097,0.2277451455593109,3391,3490,165.0,11,0.012052971,0.00046101285,0.019208869,35
x,3,0.34051498770713806,0.27837511897087097,3143,2973,-165.0,0,0.012778121,0.0008906577,-0.03711074,36
x,3,0.34051498770713806,0.27837511897087097,1908,1851,-135.0,1,0.016307028,0.0004858833,-0.020245137,37
x,3,0.34051498770713806,0.27837511897087097,2009,1930,-105.0,2,0.015927635,0.0006426441,-0.026776837,38
x,3,0.34051498770713806,0.27837511897087097,1816,1686,-75.0,3,0.016877491,0.0011894787,-0.04956161,39
x,3,0.34051498770713806,0.27837511897087097,1114,1104,-45.0,4,0.021233,0.00014446674,-0.0060194475,40
x,3,0.34051498770713806,0.27837511897087097,557,533,-15.0,5,0.030276036,0.00070552784,-0.029396994,41
x,3,0.34051498770713806,0.27837511897087097,551,546,15.0,6,0.030191775,0.00014604705,-0.006085294,42
x,3,0.34051498770713806,0.27837511897087097,1064,1098,45.0,7,0.021501878,0.0005039096,0.020996233,43
x,3,0.34051498770713806,0.27837511897087097,1712,1835,75.0,8,0.01677272,0.0011111517,0.046297986,44
x,3,0.34051498770713806,0.27837511897087097,1790,1846,105.0,9,0.016580446,0.0004935073,0.020562803,45
x,3,0.34051498770713806,0.27837511897087097,2013,2092,135.0,10,0.015602709,0.00061665656,0.025694024,46
x,3,0.34051498770713806,0.27837511897087097,3222,3304,165.0,11,0.012376999,0.00040262076,0.016775865,47
x,4,0.6005192399024963,0.34051498770713806,2991,3005,-165.0,0,0.012914187,7.4816235e-05,0.003117343,48
x,4,0.6005192399024963,0.34051498770713806,2004,1945,-135.0,1,0.015909994,0.00047873403,-0.019947251,49
x,4,0.6005192399024963,0.34051498770713806,2019,1909,-105.0,2,0.015944485,0.0008973268,-0.037388615,50
x,4,0.6005192399024963,0.34051498770713806,1916,1740,-75.0,3,0.016504334,0.0015425383,-0.064272426,51
x,4,0.6005192399024963,0.34051498770713806,1167,1218,-45.0,4,0.020468157,0.00068519026,0.028549595,52
x,4,0.6005192399024963,0.34051498770713806,571,535,-15.0,5,0.030040832,0.0010429819,-0.04345758,53
x,4,0.6005192399024963,0.34051498770713806,570,572,15.0,6,0.029591417,5.6116853e-05,0.0023382022,54
x,4,0.6005192399024963,0.34051498770713806,1180,1227,45.0,7,0.020375784,0.0006256784,0.026069934,55
x,4,0.6005192399024963,0.34051498770713806,1802,1871,75.0,8,0.016495021,0.0006019461,0.025081087,56
x,4,0.6005192399024963,0.34051498770713806,1856,1980,105.0,9,0.016130798,0.0010357919,0.043157995,57
x,4,0.6005192399024963,0.34051498770713806,2102,2069,135.0,10,0.01548302,0.0002535147,-0.010563113,58
x,4,0.6005192399024963,0.34051498770713806,3164,3154,165.0,11,0.012580828,5.071656e-05,-0.00211319,59
z,0,0.256461101770401,0.1212601587176323,3203,3161,-165.0,0,0.012534819,0.0002114699,-0.008811246,0
z,0,0.256461101770401,0.1212601587176323,1980,1976,-135.0,1,0.01589906,3.2399115e-05,-0.0013499631,1
z,0,0.256461101770401,0.1212601587176323,2225,2076,-105.0,2,0.015231766,0.0011100594,-0.046252478,2
z,0,0.256461101770401,0.1212601587176323,1576,1580,-75.0,3,0.017800447,4.0611816e-05,0.001692159,3
z,0,0.256461101770401,0.1212601587176323,1561,1447,-45.0,4,0.018209767,0.001214385,-0.050599378,4
z,0,0.256461101770401,0.1212601587176323,1246,1261,-15.0,5,0.019971421,0.00019171952,0.007988313,5
z,0,0.256461101770401,0.1212601587176323,1207,1191,15.0,6,0.020420115,0.00021379632,-0.00890818,6
z,0,0.256461101770401,0.1212601587176323,1490,1634,45.0,7,0.017857494,0.0014770014,0.06154172,7
z,0,0.256461101770401,0.1212601587176323,1596,1650,75.0,8,0.017547635,0.00053305825,0.02221076,8
z,0,0.256461101770401,0.1212601587176323,2218,2312,105.0,9,0.014851973,0.0006649042,0.027704341,9
z,0,0.256461101770401,0.1212601587176323,1953,1949,135.0,10,0.016008696,3.284749e-05,-0.0013686453,10
z,0,0.256461101770401,0.1212601587176323,3342,3440,165.0,11,0.012140604,0.00046301782,0.019292409,11
z,1,0.33235433101654055,0.256461101770401,3279,3208,-165.0,0,0.01241457,0.00035070657,-0.014612773,12
z,1,0.33235433101654055,0.256461101770401,2032,1893,-135.0,1,0.015943887,0.0011347615,-0.047281727,13
z,1,0.33235433101654055,0.256461101770401,2354,2176,-105.0,2,0.014837217,0.0012590738,-0.05246141,14
z,1,0.33235433101654055,0.256461101770401,1735,1702,-75.0,3,0.017055897,0.0003076549,-0.012818954,15
z,1,0.33235433101654055,0.256461101770401,1538,1451,-45.0,4,0.018277166,0.00093265873,-0.03886078,16
z,1,0.33235433101654055,0.256461101770401,827,797,-15.0,5,0.024807036,0.0005919222,-0.024663426,17
z,1,0.33235433101654055,0.256461101770401,832,866,15.0,6,0.024259167,0.00064160925,0.026733719,18
z,1,0.33235433101654055,0.256461101770401,1437,1562,45.0,7,0.018232167,0.0013355586,0.055648275,19
z,1,0.33235433101654055,0.256461101770401,1696,1816,75.0,8,0.016856615,0.0010948539,0.04561891,20
z,1,0.33235433101654055,0.256461101770401,2369,2452,105.0,9,0.014398481,0.0005516586,0.022985775,21
z,1,0.33235433101654055,0.256461101770401,1990,2043,135.0,10,0.015744144,0.00042109206,0.017545503,22
z,1,0.33235433101654055,0.256461101770401,3405,3399,165.0,11,0.012123208,2.8256369e-05,-0.0011773487,23
z,2,0.3989480912685395,0.33235433101654055,3668,3652,-165.0,0,0.011688065,7.003874e-05,-0.002918281,24
z,2,0.3989480912685395,0.33235433101654055,2264,2133,-135.0,1,0.015068774,0.00095465017,-0.03977709,25
z,2,0.3989480912685395,0.33235433101654055,2638,2567,-105.0,2,0.013858544,0.00043708613,-0.018211922,26
z,2,0.3989480912685395,0.33235433101654055,1837,1788,-75.0,3,0.016606392,0.0004331292,-0.01804705,27
z,2,0.3989480912685395,0.33235433101654055,1370,1248,-45.0,4,0.019506214,0.0014932055,-0.062216897,28
z,2,0.3989480912685395,0.33235433101654055,703,662,-15.0,5,0.027044825,0.00096245547,-0.04010231,29
z,2,0.3989480912685395,0.33235433101654055,672,672,15.0,6,0.027277237,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1453,1422,45.0,7,0.018648164,0.00034550414,-0.014396006,31
z,2,0.3989480912685395,0.33235433101654055,1825,1993,75.0,8,0.016155906,0.0014099469,0.05874779,32
z,2,0.3989480912685395,0.33235433101654055,2594,2723,105.0,9,0.013706883,0.00077741424,0.03239226,33
z,2,0.3989480912685395,0.33235433101654055,2193,2161,135.0,10,0.015154265,0.00023550003,-0.009812501,34
z,2,0.3989480912685395,0.33235433101654055,3753,3943,165.0,11,0.011392825,0.0007910755,0.03296148,35
z,3,0.47198367714881895,0.3989480912685395,4124,4057,-165.0,0,0.011055308,0.00026242054,-0.010934189,36
z,3,0.47198367714881895,0.3989480912685395,2224,2230,-135.0,1,0.014983877,4.316487e-05,0.0017985363,37
z,3,0.47198367714881895,0.3989480912685395,2980,2805,-105.0,2,0.013136928,0.00096931314,-0.040388048,38
z,3,0.47198367714881895,0.3989480912685395,2136,2018,-75.0,3,0.015504372,0.000910217,-0.03792571,39
z,3,0.47198367714881895,0.3989480912685395,1289,1268,-45.0,4,0.019774636,0.00026315884,-0.0109649515,40
z,3,0.47198367714881895,0.3989480912685395,579,567,-15.0,5,0.029536923,0.00033552593,-0.013980246,41
z,3,0.47198367714881895,0.3989480912685395,581,512,15.0,6,0.0301399,0.0020228252,-0.08428438,42
z,3,0.47198367714881895,0.3989480912685395,1273,1304,45.0,7,0.019696396,0.00038545768,0.016060736,43
z,3,0.47198367714881895,0.3989480912685395,1981,2122,75.0,8,0.015595225,0.0011011513,0.045881305,44
z,3,0.47198367714881895,0.3989480912685395,2550,2746,105.0,9,0.013724458,0.0011858712,0.0494113,45
z,3,0.47198367714881895,0.3989480912685395,2294,2377,135.0,10,0.014627592,0.000569374,0.023723917,46
z,3,0.47198367714881895,0.3989480912685395,4365,4508,165.0,11,0.010613636,0.0005164104,0.0215171,47
z,4,0.8590466380119324,0.47198367714881895,4808,4538,-165.0,0,0.01033627,0.0009256939,-0.03857058,48
z,4,0.8590466380119324,0.47198367714881895,2516,2520,-135.0,1,0.014091489,2.5450934e-05,0.0010604556,49
z,4,0.8590466380119324,0.47198367714881895,2667,2522,-105.0,2,0.013872531,0.0008953931,-0.037308045,50
z,4,0.8590466380119324,0.47198367714881895,2456,2195,-75.0,3,0.014621922,0.0017981405,-0.07492252,51
z,4,0.8590466380119324,0.47198367714881895,1327,1331,-45.0,4,0.019396422,4.8220798e-05,0.0020092,52
z,4,0.8590466380119324,0.47198367714881895,607,586,-15.0,5,0.028944084,0.0005640379,-0.023501579,53
z,4,0.8590466380119324,0.47198367714881895,594,607,15.0,6,0.02885248,0.00034684048,0.014451686,54
z,4,0.8590466380119324,0.47198367714881895,1225,1320,45.0,7,0.019797763,0.0011960939,0.049837243,55
z,4,0.8590466380119324,0.47198367714881895,2204,2254,75.0,8,0.0149754975,0.00035938452,0.014974355,56
z,4,0.8590466380119324,0.47198367714881895,2211,2277,105.0,9,0.014924158,0.0004712165,0.019634021,57
z,4,0.8590466380119324,0.47198367714881895,2819,2872,135.0,10,0.013254768,0.00029841228,0.012433845,58
z,4,0.8590466380119324,0.47198367714881895,4991,5010,165.0,11,0.009999468,6.0875085e-05,0.002536462,59
pt,0,0.24008217453956604,0.00048771032015793025,2990,2719,-165.0,0,0.013208273,0.001521033,-0.063376375,0
pt,0,0.24008217453956604,0.00048771032015793025,2031,1937,-135.0,1,0.015867073,0.0007590766,-0.03162819,1
pt,0,0.24008217453956604,0.00048771032015793025,1605,1534,-105.0,2,0.017840467,0.0007247637,-0.030198488,2
pt,0,0.24008217453956604,0.00048771032015793025,1616,1543,-75.0,3,0.017783547,0.0007404618,-0.030852575,3
pt,0,0.24008217453956604,0.00048771032015793025,972,980,-45.0,4,0.022633597,0.00013132262,0.0054717762,4
pt,0,0.24008217453956604,0.00048771032015793025,762,744,-15.0,5,0.025765123,0.00038298077,-0.015957532,5
pt,0,0.24008217453956604,0.00048771032015793025,684,713,15.0,6,0.026744528,0.00066516746,0.02771531,6
pt,0,0.24008217453956604,0.00048771032015793025,1054,1030,45.0,7,0.021902809,0.0003690141,-0.015375587,7
pt,0,0.24008217453956604,0.00048771032015793025,1576,1662,75.0,8,0.017562581,0.00085104204,0.035460085,8
pt,0,0.24008217453956604,0.00048771032015793025,1587,1619,105.0,9,0.017659552,0.00031982755,0.013326148,9
pt,0,0.24008217453956604,0.00048771032015793025,1974,1938,135.0,10,0.01598703,0.0002948717,-0.01228632,10
pt,0,0.24008217453956604,0.00048771032015793025,2821,2914,165.0,11,0.013201749,0.00051961176,0.02165049,11
pt,1,0.33944475650787354,0.24008217453956604,3037,3004,-165.0,0,0.012865718,0.00017503888,-0.0072932863,12
pt,1,0.33944475650787354,0.24008217453956604,1745,1665,-135.0,1,0.017116291,0.00075173547,-0.03132231,13
pt,1,0.33944475650787354,0.24008217453956604,1915,1696,-105.0,2,0.016586618,0.0019433277,-0.080971986,14
pt,1,0.33944475650787354,0.24008217453956604,1919,1880,-75.0,3,0.016222753,0.0003289461,-0.013706087,15
pt,1,0.33944475650787354,0.24008217453956604,1029,1051,-45.0,4,0.021924263,0.00033891344,0.014121393,16
pt,1,0.33944475650787354,0.24008217453956604,186,199,-15.0,5,0.050912905,0.0010819621,0.045081753,17
pt,1,0.33944475650787354,0.24008217453956604,222,228,15.0,6,0.04713298,0.00042723634,0.017801514,18
pt,1,0.33944475650787354,0.24008217453956604,971,1000,45.0,7,0.022520233,0.0004714556,0.019643983,19
pt,1,0.33944475650787354,0.24008217453956604,1760,1871,75.0,8,0.016581539,0.000979549,0.04081454,20
pt,1,0.33944475650787354,0.24008217453956604,1790,1895,105.0,9,0.0164614,0.00091302197,0.038042583,21
pt,1,0.33944475650787354,0.24008217453956604,1820,1831,135.0,10,0.016549718,9.654066e-05,0.0040225275,22
pt,1,0.33944475650787354,0.24008217453956604,3159,3142,165.0,11,0.012597734,8.6450775e-05,-0.0036021154,23
pt,2,0.43291583657264715,0.33944475650787354,3032,3047,-165.0,0,0.012825714,7.906577e-05,0.0032944072,24
pt,2,0.43291583657264715,0.33944475650787354,1581,1625,-135.0,1,0.017658155,0.00043976287,0.018323453,25
pt,2,0.43291583657264715,0.33944475650787354,2062,1955,-105.0,2,0.015767915,0.0008535154,-0.03556314,26
pt,2,0.43291583657264715,0.33944475650787354,1778,1614,-75.0,3,0.01713426,0.0015492353,-0.06455147,27
pt,2,0.43291583657264715,0.33944475650787354,1158,997,-45.0,4,0.021434091,0.0023939111,-0.099746294,28
pt,2,0.43291583657264715,0.33944475650787354,468,418,-15.0,5,0.033500165,0.00180828,-0.075345,29
pt,2,0.43291583657264715,0.33944475650787354,469,436,15.0,6,0.03320171,0.0011684087,-0.048683695,30
pt,2,0.43291583657264715,0.33944475650787354,1078,1145,45.0,7,0.021192314,0.0009657501,0.040239587,31
pt,2,0.43291583657264715,0.33944475650787354,1705,1760,75.0,8,0.016984424,0.0005086147,0.021192279,32
pt,2,0.43291583657264715,0.33944475650787354,1993,2050,105.0,9,0.015724296,0.00045175248,0.01882302,33
pt,2,0.43291583657264715,0.33944475650787354,1740,1777,135.0,10,0.01686052,0.0003371,0.014045834,34
pt,2,0.43291583657264715,0.33944475650787354,3173,3230,165.0,11,0.012496188,0.00028524682,0.0118852835,35
pt,3,0.5492591261863708,0.43291583657264715,3315,3227,-165.0,0,0.0123616,0.00043102412,-0.017959338,36
pt,3,0.5492591261863708,0.43291583657264715,1740,1643,-135.0,1,0.017180292,0.0009187538,-0.038281407,37
pt,3,0.5492591261863708,0.43291583657264715,2332,2214,-105.0,2,0.014822599,0.0008317293,-0.03465539,38
pt,3,0.5492591261863708,0.43291583657264715,1463,1452,-75.0,3,0.01852146,0.00012091594,-0.005038164,39
pt,3,0.5492591261863708,0.43291583657264715,1137,1129,-45.0,4,0.021007057,0.00011312524,-0.0047135516,40
pt,3,0.5492591261863708,0.43291583657264715,639,563,-15.0,5,0.02874053,0.0020259956,-0.08441649,41
pt,3,0.5492591261863708,0.43291583657264715,635,591,15.0,6,0.02852697,0.0011499835,-0.04791598,42
pt,3,0.5492591261863708,0.43291583657264715,1113,1226,45.0,7,0.020633819,0.0015480239,0.064500995,43
pt,3,0.5492591261863708,0.43291583657264715,1402,1532,75.0,8,0.018429294,0.0014197525,0.059156355,44
pt,3,0.5492591261863708,0.43291583657264715,2010,2126,105.0,9,0.015538355,0.0008986837,0.037445154,45
pt,3,0.5492591261863708,0.43291583657264715,1823,1951,135.0,10,0.016261227,0.0010867696,0.045282066,46
pt,3,0.5492591261863708,0.43291583657264715,3573,3695,165.0,11,0.0117269065,0.00053786626,0.022411095,47
pt,4,1.2464019060134888,0.5492591261863708,3680,3624,-165.0,0,0.011700297,0.0002456726,-0.010236357,48
pt,4,1.2464019060134888,0.5492591261863708,2026,2005,-135.0,1,0.015750092,0.00016693058,-0.0069554406,49
pt,4,1.2464019060134888,0.5492591261863708,2869,2805,-105.0,2,0.01327413,0.00036142656,-0.015059439,50
pt,4,1.2464019060134888,0.5492591261863708,1456,1314,-75.0,3,0.01895573,0.0016426232,-0.068442635,51
pt,4,1.2464019060134888,0.5492591261863708,1303,1235,-45.0,4,0.019837007,0.0008585127,-0.035771362,52
pt,4,1.2464019060134888,0.5492591261863708,728,739,-15.0,5,0.026107373,0.00024026583,0.010011076,53
pt,4,1.2464019060134888,0.5492591261863708,726,735,15.0,6,0.026161352,0.00019738844,0.008224518,54
pt,4,1.2464019060134888,0.5492591261863708,1288,1309,45.0,7,0.019621795,0.00025910558,0.010796065,55
pt,4,1.2464019060134888,0.5492591261863708,1372,1468,75.0,8,0.018745547,0.0010831344,0.0451306,56
pt,4,1.2464019060134888,0.5492591261863708,2484,2673,105.0,9,0.01390852,0.0011743407,0.04893086,57
pt,4,1.2464019060134888,0.5492591261863708,2021,2047,135.0,10,0.01567811,0.00020479616,0.008533173,58
pt,4,1.2464019060134888,0.5492591261863708,3975,4046,165.0,11,0.011164915,0.0002836346,0.011818109,59
q2,0,1.3370875120162964,1.0000007152557373,3519,3458,-165.0,0,0.011971154,0.00028014992,-0.011672913,0
q2,0,1.3370875120162964,1.0000007152557373,1549,1577,-135.0,1,0.017884403,0.00028701097,0.01195879,1
q2,0,1.3370875120162964,1.0000007152557373,2259,2146,-105.0,2,0.015058169,0.0008219813,-0.03424922,2
q2,0,1.3370875120162964,1.0000007152557373,1354,1377,-75.0,3,0.01913426,0.00026985814,0.011244089,3
q2,0,1.3370875120162964,1.0000007152557373,1148,1019,-45.0,4,0.021413838,0.001907481,-0.079478376,4
q2,0,1.3370875120162964,1.0000007152557373,615,583,-15.0,5,0.028873222,0.00085589907,-0.03566246,5
q2,0,1.3370875120162964,1.0000007152557373,570,523,15.0,6,0.03019764,0.0013778665,-0.0574111,6
q2,0,1.3370875120162964,1.0000007152557373,1109,1122,45.0,7,0.021170791,0.00018671242,0.0077796844,7
q2,0,1.3370875120162964,1.0000007152557373,1330,1401,75.0,8,0.01912394,0.0008330404,0.034710016,8
q2,0,1.3370875120162964,1.0000007152557373,2052,2200,105.0,9,0.015319123,0.001115316,0.046471495,9
q2,0,1.3370875120162964,1.0000007152557373,1523,1619,135.0,10,0.017825235,0.0009790265,0.040792774,10
q2,0,1.3370875120162964,1.0000007152557373,3663,3769,165.0,11,0.011597607,0.00045701407,0.019042253,11
q2,1,1.571260690689087,1.3370875120162964,3199,3143,-165.0,0,0.012556156,0.00028293795,-0.011789082,12
q2,1,1.571260690689087,1.3370875120162964,1727,1709,-135.0,1,0.017059363,0.0001678606,-0.0069941916,13
q2,1,1.571260690689087,1.3370875120162964,2019,1930,-105.0,2,0.015905954,0.0007221581,-0.03008992,14
q2,1,1.571260690689087,1.3370875120162964,1583,1420,-75.0,3,0.018200316,0.0017392487,-0.0724687,15
q2,1,1.571260690689087,1.3370875120162964,1050,1047,-45.0,4,0.021837354,4.5840807e-05,-0.0019100336,16
q2,1,1.571260690689087,1.3370875120162964,509,490,-15.0,5,0.0316284,0.0006094211,-0.025392547,17
q2,1,1.571260690689087,1.3370875120162964,506,530,15.0,6,0.031053625,0.00074230245,0.03092927,18
q2,1,1.571260690689087,1.3370875120162964,1053,1102,45.0,7,0.021531593,0.0007285817,0.03035757,19
q2,1,1.571260690689087,1.3370875120162964,1449,1554,75.0,8,0.018228402,0.0011203749,0.046682287,20
q2,1,1.571260690689087,1.3370875120162964,1899,1992,105.0,9,0.016023159,0.00076586305,0.03191096,21
q2,1,1.571260690689087,1.3370875120162964,1864,1772,135.0,10,0.016574487,0.000810762,-0.03378175,22
q2,1,1.571260690689087,1.3370875120162964,3294,3391,165.0,11,0.012228348,0.000464943,0.019372625,23
q2,2,1.864987373352051,1.571260690689087,3219,3047,-165.0,0,0.012624464,0.0008795641,-0.036648504,24
q2,2,1.864987373352051,1.571260690689087,1884,1715,-135.0,1,0.016636191,0.0015046458,-0.06269357,25
q2,2,1.864987373352051,1.571260690689087,2161,1972,-105.0,2,0.015525884,0.0014652975,-0.061054066,26
q2,2,1.864987373352051,1.571260690689087,1638,1531,-75.0,3,0.017745864,0.0010819095,-0.045079563,27
q2,2,1.864987373352051,1.571260690689087,1145,1037,-45.0,4,0.021361034,0.0015859827,-0.06608261,28
q2,2,1.864987373352051,1.571260690689087,559,555,-15.0,5,0.029960731,0.00011505467,-0.0047939443,29
q2,2,1.864987373352051,1.571260690689087,590,560,15.0,6,0.0294705,0.0008358971,-0.034829047,30
q2,2,1.864987373352051,1.571260690689087,1095,1182,45.0,7,0.020929202,0.0012242937,0.05101224,31
q2,2,1.864987373352051,1.571260690689087,1559,1646,75.0,8,0.017652271,0.0008698025,0.03624177,32
q2,2,1.864987373352051,1.571260690689087,1920,2015,105.0,9,0.01593316,0.0007735854,0.032232724,33
q2,2,1.864987373352051,1.571260690689087,1864,2041,135.0,10,0.015973233,0.0014523846,0.060516026,34
q2,2,1.864987373352051,1.571260690689087,3282,3295,165.0,11,0.01233061,6.333517e-05,0.0026389651,35
q2,3,2.320887327194214,1.864987373352051,2985,2913,-165.0,0,0.013019368,0.0003911624,-0.016298434,36
q2,3,2.320887327194214,1.864987373352051,1860,1870,-135.0,1,0.016373549,8.590543e-05,0.0035793928,37
q2,3,2.320887327194214,1.864987373352051,2161,2067,-105.0,2,0.01537238,0.00071239733,-0.029683221,38
q2,3,2.320887327194214,1.864987373352051,1689,1693,-75.0,3,0.017195415,3.7897957e-05,0.0015790815,39
q2,3,2.320887327194214,1.864987373352051,1091,1085,-45.0,4,0.021437177,8.83531e-05,-0.0036813791,40
q2,3,2.320887327194214,1.864987373352051,548,546,-15.0,5,0.030233612,5.8579022e-05,-0.0024407925,41
q2,3,2.320887327194214,1.864987373352051,550,568,15.0,6,0.02990052,0.00051589357,0.021495566,42
q2,3,2.320887327194214,1.864987373352051,1106,1170,45.0,7,0.020946313,0.0009010256,0.037542734,43
q2,3,2.320887327194214,1.864987373352051,1679,1826,75.0,8,0.016864523,0.0013438745,0.05599477,44
q2,3,2.320887327194214,1.864987373352051,2019,2043,105.0,9,0.015689768,0.00018932184,0.00788841,45
q2,3,2.320887327194214,1.864987373352051,2034,2026,135.0,10,0.015694067,6.3138374e-05,-0.0026307655,46
q2,3,2.320887327194214,1.864987373352051,3248,3317,165.0,11,0.012340702,0.00033677806,0.014032419,47
q2,4,4.740612983703613,2.320887327194214,3132,3060,-165.0,0,0.012706683,0.00037258983,-0.0155245755,48
q2,4,4.740612983703613,2.320887327194214,2103,2004,-135.0,1,0.015595978,0.0007723958,-0.03218316,49
q2,4,4.740612983703613,2.320887327194214,2183,2089,-105.0,2,0.015293148,0.00070505997,-0.029377498,50
q2,4,4.740612983703613,2.320887327194214,1968,1782,-75.0,3,0.016294086,0.0015893192,-0.06622163,51
q2,4,4.740612983703613,2.320887327194214,1165,1204,-45.0,4,0.020540573,0.0005275079,0.021979496,52
q2,4,4.740612983703613,2.320887327194214,553,489,-15.0,5,0.030874575,0.0019680753,-0.08200313,53
q2,4,4.740612983703613,2.320887327194214,520,522,15.0,6,0.030978808,6.150235e-05,0.0025625979,54
q2,4,4.740612983703613,2.320887327194214,1141,1134,45.0,7,0.02096552,9.8592995e-05,-0.0041080415,55
q2,4,4.740612983703613,2.320887327194214,1798,1866,75.0,8,0.016515393,0.0005946793,0.024778305,56
q2,4,4.740612983703613,2.320887327194214,1974,2113,105.0,9,0.01562606,0.0010897819,0.04540758,57
q2,4,4.740612983703613,2.320887327194214,2093,2086,135.0,10,0.015469017,5.3672902e-05,-0.002236371,58
q2,4,4.740612983703613,2.320887327194214,3214,3255,165.0,11,0.012432712,0.0002030842,0.008461841,59
