axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1083,1155,75.0,8,0.021118786,0.0010308651,0.042952713,44
x,3,0.34051498770713806,0.27837511897087097,1121,1199,105.0,9,0.020740444,0.0010772984,0.044887435,45
x,3,0.34051498770713806,0.27837511897087097,1096,1126,135.0,10,0.021210818,0.00043262003,0.018025834,46
x,3,0.34051498770713806,0.27837511897087097,1759,1738,165.0,11,0.016909791,0.00019242127,-0.008017553,47
x,4,0.6005192399024963,0.34051498770713806,1832,1900,-165.0,0,0.016364422,0.00058384385,0.024326827,48
x,4,0.6005192399024963,0.34051498770713806,1219,1269,-135.0,1,0.020040955,0.00064394536,0.026831057,49
x,4,0.6005192399024963,0.34051498770713806,1277,1131,-105.0,2,0.0203116,0.0019427898,-0.080949575,50
x,4,0.6005192399024963,0.34051498770713806,1226,1079,-75.0,3,0.020753173,0.0020435057,-0.08514607,51
x,4,0.6005192399024963,0.34051498770713806,772,712,-45.0,4,0.025920859,0.001295528,-0.053980332,52
x,4,0.6005192399024963,0.34051498770713806,376,361,-15.0,5,0.036821872,0.0006521585,-0.027173271,53
x,4,0.6005192399024963,0.34051498770713806,322,359,15.0,6,0.03821913,0.0017409408,0.0725392,54
x,4,0.6005192399024963,0.34051498770713806,721,751,45.0,7,0.02605465,0.00065304467,0.027210195,55
x,4,0.6005192399024963,0.34051498770713806,1218,1138,75.0,8,0.020580959,0.0010880381,-0.04533492,56
x,4,0.6005192399024963,0.34051498770713806,1105,1204,105.0,9,0.020776639,0.0013738543,0.05724393,57
x,4,0.6005192399024963,0.34051498770713806,1186,1245,135.0,10,0.020271199,0.000777672,0.032403,58
x,4,0.6005192399024963,0.34051498770713806,1894,1893,165.0,11,0.01624996,8.461242e-06,-0.00035255175,59
z,0,0.256461101770401,0.1212601587176323,2224,2208,-165.0,0,0.01502087,0.0001156777,-0.004819904,0
z,0,0.256461101770401,0.1212601587176323,1543,1507,-135.0,1,0.018104902,0.00037820917,-0.015758716,1
z,0,0.256461101770401,0.1212601587176323,1878,1738,-105.0,2,0.01660752,0.0012405922,-0.051691342,2
z,0,0.256461101770401,0.1212601587176323,1378,1349,-75.0,3,0.01914757,0.00034075507,-0.014198127,3
z,0,0.256461101770401,0.1212601587176323,1427,1346,-45.0,4,0.018975558,0.0009359757,-0.038998988,4
z,0,0.256461101770401,0.1212601587176323,944,924,-15.0,5,0.023134876,0.00034306984,-0.014294577,5
z,0,0.256461101770401,0.1212601587176323,817,947,15.0,6,0.023693992,0.0023614252,0.09839272,6
z,0,0.256461101770401,0.1212601587176323,1167,1226,45.0,7,0.02043117,0.00079002115,0.032917548,7
z,0,0.256461101770401,0.1212601587176323,1268,1260,75.0,8,0.019888755,0.00010140103,-0.0042250426,8
z,0,0.256461101770401,0.1212601587176323,1768,1824,105.0,9,0.0166816,0.00049955247,0.020814687,9
z,0,0.256461101770401,0.1212601587176323,1415,1531,135.0,10,0.01839851,0.0012616959,0.05257066,10
z,0,0.256461101770401,0.1212601587176323,2341,2332,165.0,11,0.01462853,6.1712926e-05,-0.0025713718,11
z,1,0.33235433101654055,0.256461101770401,2422,2347,-165.0,0,0.014477401,0.00050392206,-0.020996753,12
z,1,0.33235433101654055,0.256461101770401,1494,1378,-135.0,1,0.018632684,0.0012942047,-0.053925198,13
z,1,0.33235433101654055,0.256461101770401,1962,1861,-105.0,2,0.016163208,0.00084653805,-0.03527242,14
z,1,0.33235433101654055,0.256461101770401,1451,1343,-75.0,3,0.018893294,0.0012385878,-0.051607825,15
z,1,0.33235433101654055,0.256461101770401,1198,1184,-45.0,4,0.020488763,0.00018832834,-0.007847014,16
z,1,0.33235433101654055,0.256461101770401,574,613,-15.0,5,0.028997222,0.0010527938,0.043866407,17
z,1,0.33235433101654055,0.256461101770401,601,582,15.0,6,0.029067505,0.0005146338,-0.021443075,18
z,1,0.33235433101654055,0.256461101770401,1104,1108,45.0,7,0.0212621,5.794344e-05,0.0024143101,19
z,1,0.33235433101654055,0.256461101770401,1342,1413,75.0,8,0.01904066,0.0008257834,0.03440764,20
z,1,0.33235433101654055,0.256461101770401,1806,1930,105.0,9,0.016344428,0.0010635165,0.04431319,21
z,1,0.33235433101654055,0.256461101770401,1360,1468,135.0,10,0.018779976,0.0012236967,0.050987363,22
z,1,0.33235433101654055,0.256461101770401,2350,2314,165.0,11,0.014641908,0.00024732805,-0.010305336,23
z,2,0.3989480912685395,0.33235433101654055,2285,2360,-165.0,0,0.014669192,0.0005173744,0.021557268,24
z,2,0.3989480912685395,0.33235433101654055,1357,1298,-135.0,1,0.019398874,0.00071206054,-0.029669188,25
z,2,0.3989480912685395,0.33235433101654055,1733,1729,-105.0,2,0.016995579,3.702221e-05,-0.0015425921,26
z,2,0.3989480912685395,0.33235433101654055,1420,1287,-75.0,3,0.019178715,0.0015743192,-0.06559663,27
z,2,0.3989480912685395,0.33235433101654055,987,933,-45.0,4,0.022805678,0.00090120157,-0.037550066,28
z,2,0.3989480912685395,0.33235433101654055,419,454,-15.0,5,0.03379635,0.0012846453,0.053526886,29
z,2,0.3989480912685395,0.33235433101654055,402,428,15.0,6,0.034680136,0.0010037479,0.041822832,30
z,2,0.3989480912685395,0.33235433101654055,883,948,45.0,7,0.023343582,0.0011375078,0.04739616,31
z,2,0.3989480912685395,0.33235433101654055,1276,1346,75.0,8,0.019516755,0.0008554502,0.03564376,32
z,2,0.3989480912685395,0.33235433101654055,1585,1798,105.0,9,0.017132042,0.0020174696,0.084061235,33
z,2,0.3989480912685395,0.33235433101654055,1292,1289,135.0,10,0.019683642,3.7244547e-05,-0.001551856,34
z,2,0.3989480912685395,0.33235433101654055,2303,2309,165.0,11,0.014724979,4.168611e-05,0.0017369213,35
z,3,0.47198367714881895,0.3989480912685395,2041,2038,-165.0,0,0.015657518,2.3566603e-05,-0.0009819418,36
z,3,0.47198367714881895,0.3989480912685395,1112,1112,-135.0,1,0.021204723,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1482,1355,-105.0,2,0.018741021,0.0014344117,-0.059767153,38
z,3,0.47198367714881895,0.3989480912685395,1274,1124,-75.0,3,0.020349586,0.0020043405,-0.083514184,39
z,3,0.47198367714881895,0.3989480912685395,721,687,-45.0,4,0.026636235,0.0007737589,-0.032239955,40
z,3,0.47198367714881895,0.3989480912685395,312,265,-15.0,5,0.041383628,0.0026100657,-0.10875274,41
z,3,0.47198367714881895,0.3989480912685395,246,321,15.0,6,0.04133597,0.0042384556,0.17660232,42
z,3,0.47198367714881895,0.3989480912685395,670,721,45.0,7,0.026780304,0.001174823,0.04895096,43
z,3,0.47198367714881895,0.3989480912685395,1130,1229,75.0,8,0.020556692,0.0013447349,0.05603062,44
z,3,0.47198367714881895,0.3989480912685395,1260,1350,105.0,9,0.019553253,0.0011049216,0.046038397,45
z,3,0.47198367714881895,0.3989480912685395,1146,1143,135.0,10,0.02090145,4.1995707e-05,-0.0017498211,46
z,3,0.47198367714881895,0.3989480912685395,2044,2059,165.0,11,0.01561148,0.00011714376,0.00488099,47
z,4,0.8590466380119324,0.47198367714881895,1557,1668,-165.0,0,0.017590417,0.0011028659,0.045952745,48
z,4,0.8590466380119324,0.47198367714881895,1011,1001,-135.0,1,0.022293407,0.00015925807,-0.006635753,49
z,4,0.8590466380119324,0.47198367714881895,1026,935,-105.0,2,0.022538556,0.0014869391,-0.0619558,50
z,4,0.8590466380119324,0.47198367714881895,1045,986,-75.0,3,0.022172678,0.00093083247,-0.038784686,51
z,4,0.8590466380119324,0.47198367714881895,608,564,-45.0,4,0.029173594,0.0012029691,-0.050123714,52
z,4,0.8590466380119324,0.47198367714881895,315,280,-15.0,5,0.040869378,0.001884866,-0.078536086,53
z,4,0.8590466380119324,0.47198367714881895,256,269,15.0,6,0.043619722,0.0007934388,0.03305995,54
z,4,0.8590466380119324,0.47198367714881895,576,596,45.0,7,0.02920273,0.00054680416,0.022783507,55
z,4,0.8590466380119324,0.47198367714881895,1024,1054,75.0,8,0.021932924,0.00046259948,0.019274978,56
z,4,0.8590466380119324,0.47198367714881895,942,912,105.0,9,0.023219014,0.0005184907,-0.021603778,57
z,4,0.8590466380119324,0.47198367714881895,1009,1088,135.0,10,0.021809753,0.0012071412,0.05029755,58
z,4,0.8590466380119324,0.47198367714881895,1664,1654,165.0,11,0.017360343,9.65724e-05,-0.00402385,59
pt,0,0.24008217453956604,0.00048771032015793025,1775,1836,-165.0,0,0.01663703,0.00054129225,0.022553843,0
pt,0,0.24008217453956604,0.00048771032015793025,1241,1214,-135.0,1,0.020180292,0.0003524047,-0.014683529,1
pt,0,0.24008217453956604,0.00048771032015793025,1005,993,-105.0,2,0.022371149,0.00019244879,-0.0080186995,2
pt,0,0.24008217453956604,0.00048771032015793025,1079,1004,-75.0,3,0.021885324,0.0011537226,-0.048071776,3
pt,0,0.24008217453956604,0.00048771032015793025,617,626,-45.0,4,0.028362475,0.00023200683,0.009666951,4
pt,0,0.24008217453956604,0.00048771032015793025,400,390,-15.0,5,0.035573322,0.0004056041,-0.01690017,5
pt,0,0.24008217453956604,0.00048771032015793025,331,391,15.0,6,0.03698637,0.0026628303,0.11095126,6
pt,0,0.24008217453956604,0.00048771032015793025,634,612,45.0,7,0.028321762,0.0005657624,-0.023573432,7
pt,0,0.24008217453956604,0.00048771032015793025,1051,1119,75.0,8,0.021448143,0.0010041037,0.041837655,8
pt,0,0.24008217453956604,0.00048771032015793025,913,1034,105.0,9,0.022584833,0.0019913556,0.08297315,9
pt,0,0.24008217453956604,0.00048771032015793025,1229,1241,135.0,10,0.020120667,0.00015567316,0.0064863814,10
pt,0,0.24008217453956604,0.00048771032015793025,1750,1696,165.0,11,0.01703128,0.0005021204,-0.020921685,11
pt,1,0.33944475650787354,0.24008217453956604,1868,1897,-165.0,0,0.016296508,0.00024680982,0.010283743,12
pt,1,0.33944475650787354,0.24008217453956604,1061,1000,-135.0,1,0.022010082,0.00094837754,-0.03951573,13
pt,1,0.33944475650787354,0.24008217453956604,1260,1149,-105.0,2,0.02033566,0.0014764393,-0.061518304,14
pt,1,0.33944475650787354,0.24008217453956604,1221,1205,-75.0,3,0.020301951,0.00021132876,-0.008805365,15
pt,1,0.33944475650787354,0.24008217453956604,657,588,-45.0,4,0.028263317,0.0017758618,-0.07399424,16
pt,1,0.33944475650787354,0.24008217453956604,135,169,-15.0,5,0.056710918,0.0035837255,0.1493219,17
pt,1,0.33944475650787354,0.24008217453956604,137,137,15.0,6,0.06041221,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,615,634,45.0,7,0.028289754,0.00048743936,0.020309974,19
pt,1,0.33944475650787354,0.24008217453956604,1177,1251,75.0,8,0.020277565,0.0009765904,0.040691268,20
pt,1,0.33944475650787354,0.24008217453956604,1150,1171,105.0,9,0.020755382,0.0002899169,0.012079871,21
pt,1,0.33944475650787354,0.24008217453956604,1043,1046,135.0,10,0.021879125,4.6016357e-05,0.0019173482,22
pt,1,0.33944475650787354,0.24008217453956604,1841,1881,165.0,11,0.016389553,0.00034436028,0.014348345,23
pt,2,0.43291583657264715,0.33944475650787354,1750,1771,-165.0,0,0.016852068,0.00019110969,0.007962904,24
pt,2,0.43291583657264715,0.33944475650787354,981,919,-135.0,1,0.02291979,0.0010456047,-0.04356686,25
pt,2,0.43291583657264715,0.33944475650787354,1414,1340,-105.0,2,0.019043133,0.0008609882,-0.03587451,26
pt,2,0.43291583657264715,0.33944475650787354,1150,1019,-75.0,3,0.021401966,0.0019352682,-0.08063617,27
pt,2,0.43291583657264715,0.33944475650787354,760,711,-45.0,4,0.026047362,0.0010673647,-0.04447353,28
pt,2,0.43291583657264715,0.33944475650787354,288,310,-15.0,5,0.040843684,0.0011788292,0.049117886,29
pt,2,0.43291583657264715,0.33944475650787354,291,267,15.0,6,0.04226352,0.0013781816,-0.057424236,30
pt,2,0.43291583657264715,0.33944475650787354,662,754,45.0,7,0.026474528,0.0020818717,0.08674466,31
pt,2,0.43291583657264715,0.33944475650787354,1035,1081,75.0,8,0.021729972,0.000696581,0.029024206,32
pt,2,0.43291583657264715,0.33944475650787354,1265,1381,105.0,9,0.019407066,0.0014047452,0.05853105,33
pt,2,0.43291583657264715,0.33944475650787354,913,985,135.0,10,0.0229242,0.0012155301,0.050647087,34
pt,2,0.43291583657264715,0.33944475650787354,1823,1792,165.0,11,0.016630962,0.00027477855,-0.011449106,35
pt,3,0.5492591261863708,0.43291583657264715,1625,1615,-165.0,0,0.01756806,9.88973e-05,-0.0041207206,36
pt,3,0.5492591261863708,0.43291583657264715,949,942,-135.0,1,0.022995822,0.00011861399,-0.0049422495,37
pt,3,0.5492591261863708,0.43291583657264715,1371,1255,-105.0,2,0.019480318,0.001415444,-0.05897683,38
pt,3,0.5492591261863708,0.43291583657264715,973,880,-75.0,3,0.023178488,0.0016081885,-0.067007855,39
pt,3,0.5492591261863708,0.43291583657264715,786,770,-45.0,4,0.025348617,0.00032948813,-0.013728673,40
pt,3,0.5492591261863708,0.43291583657264715,399,385,-15.0,5,0.035704136,0.0005721915,-0.023841312,41
pt,3,0.5492591261863708,0.43291583657264715,373,373,15.0,6,0.0366126,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,685,771,45.0,7,0.026125504,0.0018926334,0.078859724,43
pt,3,0.5492591261863708,0.43291583657264715,902,926,75.0,8,0.02338542,0.0004206922,0.017528841,44
pt,3,0.5492591261863708,0.43291583657264715,1234,1325,105.0,9,0.019745804,0.0011394637,0.047477655,45
pt,3,0.5492591261863708,0.43291583657264715,891,940,135.0,10,0.023354923,0.000857506,0.035729416,46
pt,3,0.5492591261863708,0.43291583657264715,1731,1659,165.0,11,0.017168228,0.00068055344,-0.028356392,47
pt,4,1.2464019060134888,0.5492591261863708,1445,1472,-165.0,0,0.018513931,0.00029659018,0.012357924,48
pt,4,1.2464019060134888,0.5492591261863708,853,831,-135.0,1,0.024364801,0.0004186104,-0.0174421,49
pt,4,1.2464019060134888,0.5492591261863708,1293,1280,-105.0,2,0.019713795,0.00016189483,-0.006745618,50
pt,4,1.2464019060134888,0.5492591261863708,856,729,-75.0,3,0.024973877,0.002567461,-0.106977545,51
pt,4,1.2464019060134888,0.5492591261863708,818,770,-45.0,4,0.025073837,0.0009685458,-0.040356074,52
pt,4,1.2464019060134888,0.5492591261863708,446,423,-15.0,5,0.03390149,0.0008480813,-0.03533672,53
pt,4,1.2464019060134888,0.5492591261863708,426,470,15.0,6,0.033335775,0.0015735265,0.065563604,54
pt,4,1.2464019060134888,0.5492591261863708,733,697,45.0,7,0.026429353,0.0008066699,-0.033611245,55
pt,4,1.2464019060134888,0.5492591261863708,718,757,75.0,8,0.026021553,0.00084723136,0.035301305,56
pt,4,1.2464019060134888,0.5492591261863708,1172,1218,105.0,9,0.02044832,0.00061672187,0.025696743,57
pt,4,1.2464019060134888,0.5492591261863708,840,896,135.0,10,0.0239785,0.0010336362,0.043068174,58
pt,4,1.2464019060134888,0.5492591261863708,1414,1461,165.0,11,0.018645654,0.00052382884,0.021826202,59
q2,0,1.3370875120162964,1.0000007152557373,1349,1380,-165.0,0,0.01914028,0.00036398845,0.015166185,0
q2,0,1.3370875120162964,1.0000007152557373,648,636,-135.0,1,0.027905107,0.0002994647,-0.012477696,1
q2,0,1.3370875120162964,1.0000007152557373,1146,1135,-105.0,2,0.02093767,0.00015452431,-0.0064385133,2
q2,0,1.3370875120162964,1.0000007152557373,682,671,-75.0,3,0.02718476,0.00026050993,-0.01085458,3
q2,0,1.3370875120162964,1.0000007152557373,685,639,-45.0,4,0.027452903,0.0011132668,-0.046386115,4
q2,0,1.3370875120162964,1.0000007152557373,285,312,-15.0,5,0.040852595,0.0014491684,0.060382016,5
q2,0,1.3370875120162964,1.0000007152557373,296,325,15.0,6,0.040050544,0.001496359,0.06234829,6
q2,0,1.3370875120162964,1.0000007152557373,591,631,45.0,7,0.028579148,0.0010488617,0.04370257,7
q2,0,1.3370875120162964,1.0000007152557373,668,730,75.0,8,0.02669831,0.0014210651,0.05921104,8
q2,0,1.3370875120162964,1.0000007152557373,1066,1097,105.0,9,0.021497712,0.0004592346,0.019134775,9
q2,0,1.3370875120162964,1.0000007152557373,614,654,135.0,10,0.028057879,0.0010108114,0.04211714,10
q2,0,1.3370875120162964,1.0000007152557373,1369,1367,165.0,11,0.019117968,2.3423045e-05,-0.00097596017,11
q2,1,1.571260690689087,1.3370875120162964,1684,1661,-165.0,0,0.017289547,0.00022032365,-0.009180152,12
q2,1,1.571260690689087,1.3370875120162964,909,870,-135.0,1,0.023698775,0.0007024543,-0.02926893,13
q2,1,1.571260690689087,1.3370875120162964,1265,1183,-105.0,2,0.02019108,0.0010733266,-0.04472194,14
q2,1,1.571260690689087,1.3370875120162964,1041,987,-75.0,3,0.022191742,0.00085320853,-0.035550356,15
q2,1,1.571260690689087,1.3370875120162964,749,671,-45.0,4,0.026465785,0.0017600933,-0.07333722,16
q2,1,1.571260690689087,1.3370875120162964,310,347,-15.0,5,0.03890328,0.0018045369,0.07518904,17
q2,1,1.571260690689087,1.3370875120162964,314,290,15.0,6,0.040632125,0.0012732209,-0.05305087,18
q2,1,1.571260690689087,1.3370875120162964,692,706,45.0,7,0.026742844,0.00032088562,0.0133702345,19
q2,1,1.571260690689087,1.3370875120162964,930,1079,75.0,8,0.02220089,0.0023764886,0.09902036,20
q2,1,1.571260690689087,1.3370875120162964,1127,1188,105.0,9,0.020770913,0.0008443223,0.035180096,21
q2,1,1.571260690689087,1.3370875120162964,923,1017,135.0,10,0.022656273,0.0015525854,0.06469106,22
q2,1,1.571260690689087,1.3370875120162964,1725,1639,165.0,11,0.017231334,0.00081916596,-0.034131914,23
q2,2,1.864987373352051,1.571260690689087,1793,1880,-165.0,0,0.01649196,0.0007589755,0.03162398,24
q2,2,1.864987373352051,1.571260690689087,1145,1073,-135.0,1,0.021213433,0.0010401605,-0.04334002,25
q2,2,1.864987373352051,1.571260690689087,1280,1292,-105.0,2,0.019717691,0.0001494995,0.0062291455,26
q2,2,1.864987373352051,1.571260690689087,1194,1088,-75.0,3,0.020893222,0.0014883999,-0.062016662,27
q2,2,1.864987373352051,1.571260690689087,732,738,-45.0,4,0.02608164,0.00013078662,0.0054494427,28
q2,2,1.864987373352051,1.571260690689087,353,342,-15.0,5,0.037923694,0.000507151,-0.021131292,29
q2,2,1.864987373352051,1.571260690689087,337,337,15.0,6,0.03851856,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,742,746,45.0,7,0.025923625,8.613635e-05,0.0035890148,31
q2,2,1.864987373352051,1.571260690689087,1069,1138,75.0,8,0.021267682,0.0010017888,0.0417412,32
q2,2,1.864987373352051,1.571260690689087,1227,1336,105.0,9,0.019720798,0.0013627221,0.05678009,33
q2,2,1.864987373352051,1.571260690689087,1115,1147,135.0,10,0.021022106,0.00045330115,0.018887548,34
q2,2,1.864987373352051,1.571260690689087,1791,1881,165.0,11,0.016493622,0.0007853609,0.03272337,35
q2,3,2.320887327194214,1.864987373352051,1859,1832,-165.0,0,0.016459145,0.00023439543,-0.009766476,36
q2,3,2.320887327194214,1.864987373352051,1231,1125,-135.0,1,0.020564938,0.0014416506,-0.060068775,37
q2,3,2.320887327194214,1.864987373352051,1370,1229,-105.0,2,0.019563863,0.00173837,-0.072432086,38
q2,3,2.320887327194214,1.864987373352051,1215,1043,-75.0,3,0.020935358,0.0024408097,-0.1017004,39
q2,3,2.320887327194214,1.864987373352051,795,753,-45.0,4,0.025399748,0.0008693762,-0.036224008,40
q2,3,2.320887327194214,1.864987373352051,379,361,-15.0,5,0.036741342,0.0007794176,-0.032475732,41
q2,3,2.320887327194214,1.864987373352051,316,356,15.0,6,0.03845383,0.0019073049,0.07947104,42
q2,3,2.320887327194214,1.864987373352051,659,743,45.0,7,0.02662147,0.0019198208,0.07999253,43
q2,3,2.320887327194214,1.864987373352051,1167,1153,75.0,8,0.020760696,0.00019336125,-0.008056719,44
q2,3,2.320887327194214,1.864987373352051,1232,1326,105.0,9,0.01974815,0.0011774887,0.04906203,45
q2,3,2.320887327194214,1.864987373352051,1106,1121,135.0,10,0.02118958,0.00021582436,0.008992681,46
q2,3,2.320887327194214,1.864987373352051,1770,1788,165.0,11,0.016764365,0.00016210484,0.0067543685,47
q2,4,4.740612983703613,2.320887327194214,1778,1838,-165.0,0,0.016625673,0.00053168234,0.022153432,48
q2,4,4.740612983703613,2.320887327194214,1152,1202,-135.0,1,0.020602603,0.0006806016,0.028358398,49
q2,4,4.740612983703613,2.320887327194214,1282,1178,-105.0,2,0.020129804,0.0013546518,-0.05644382,50
q2,4,4.740612983703613,2.320887327194214,1147,1048,-75.0,3,0.021305608,0.0014452072,-0.060216963,51
q2,4,4.740612983703613,2.320887327194214,677,664,-45.0,4,0.027305443,0.00031063042,-0.012942934,52
q2,4,4.740612983703613,2.320887327194214,341,315,-15.0,5,0.03898874,0.0012699859,-0.05291608,53
q2,4,4.740612983703613,2.320887327194214,295,330,15.0,6,0.039888043,0.0017943925,0.07476635,54
q2,4,4.740612983703613,2.320887327194214,645,642,45.0,7,0.0278746,7.469166e-05,-0.0031121527,55
q2,4,4.740612983703613,2.320887327194214,1049,1034,75.0,8,0.021909643,0.00023074454,-0.009614356,56
q2,4,4.740612983703613,2.320887327194214,1082,1182,105.0,9,0.020979991,0.0014153146,0.058971442,57
q2,4,4.740612983703613,2.320887327194214,1158,1169,135.0,10,0.020729708,0.00015146968,0.0063112364,58
q2,4,4.740612983703613,2.320887327194214,1904,1814,165.0,11,0.016391488,0.00077564415,-0.032318506,59
