axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,173,202,-15.0,5,0.051363792,0.0024779707,0.103248775,17
pt,1,0.33944475650787354,0.24008217453956604,164,166,15.0,6,0.055046387,0.00019419832,0.008091597,18
pt,1,0.33944475650787354,0.24008217453956604,728,766,45.0,7,0.025856763,0.000815009,0.033958707,19
pt,1,0.33944475650787354,0.24008217453956604,1397,1504,75.0,8,0.018543808,0.0011818586,0.049244106,20
pt,1,0.33944475650787354,0.24008217453956604,1414,1407,105.0,9,0.018827649,7.951048e-05,-0.0033129365,21
pt,1,0.33944475650787354,0.24008217453956604,1238,1245,135.0,10,0.020068206,9.0333895e-05,0.0037639122,22
pt,1,0.33944475650787354,0.24008217453956604,2256,2312,165.0,11,0.014793768,0.00039281795,0.016367415,23
pt,2,0.43291583657264715,0.33944475650787354,2193,2173,-165.0,0,0.015133871,0.00014678297,-0.006115957,24
pt,2,0.43291583657264715,0.33944475650787354,1209,1145,-135.0,1,0.020597309,0.0008711701,-0.03629875,25
pt,2,0.43291583657264715,0.33944475650787354,1667,1624,-105.0,2,0.0174289,0.0004186682,-0.017444508,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1262,-75.0,3,0.019279743,0.0018087667,-0.07536528,27
pt,2,0.43291583657264715,0.33944475650787354,913,869,-45.0,4,0.023676094,0.0007911784,-0.032965764,28
pt,2,0.43291583657264715,0.33944475650787354,343,366,-15.0,5,0.037520546,0.0010394676,0.043311153,29
pt,2,0.43291583657264715,0.33944475650787354,348,315,15.0,6,0.03875093,0.0015948868,-0.06645361,30
pt,2,0.43291583657264715,0.33944475650787354,773,896,45.0,7,0.024358992,0.0023614469,0.09839362,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1276,75.0,8,0.019932667,0.00045848094,0.019103372,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1671,105.0,9,0.017714456,0.0017385958,0.07244149,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1181,135.0,10,0.02098144,0.0013870083,0.057792015,34
pt,2,0.43291583657264715,0.33944475650787354,2191,2180,165.0,11,0.01512541,8.063828e-05,-0.0033599285,35
pt,3,0.5492591261863708,0.43291583657264715,2043,2039,-165.0,0,0.015651759,3.1399042e-05,-0.0013082934,36
pt,3,0.5492591261863708,0.43291583657264715,1160,1141,-135.0,1,0.020845642,0.00026458572,-0.011024404,37
pt,3,0.5492591261863708,0.43291583657264715,1678,1520,-105.0,2,0.017644685,0.001583099,-0.065962456,38
pt,3,0.5492591261863708,0.43291583657264715,1227,1123,-75.0,3,0.020592384,0.001418061,-0.059085872,39
pt,3,0.5492591261863708,0.43291583657264715,975,949,-45.0,4,0.022794327,0.0004330098,-0.018042075,40
pt,3,0.5492591261863708,0.43291583657264715,485,480,-15.0,5,0.032190368,0.00016602447,-0.006917686,41
pt,3,0.5492591261863708,0.43291583657264715,436,454,15.0,6,0.033507854,0.00064805505,0.027002294,42
pt,3,0.5492591261863708,0.43291583657264715,812,908,45.0,7,0.024045102,0.001788431,0.07451796,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1103,75.0,8,0.021521626,0.0007279061,0.030329421,44
pt,3,0.5492591261863708,0.43291583657264715,1495,1606,105.0,9,0.017937116,0.0011469664,0.047790263,45
pt,3,0.5492591261863708,0.43291583657264715,1061,1155,135.0,10,0.02120887,0.001359213,0.056633875,46
pt,3,0.5492591261863708,0.43291583657264715,2077,2068,165.0,11,0.0155323045,6.9574075e-05,-0.0028989196,47
pt,4,1.2464019060134888,0.5492591261863708,1853,1909,-165.0,0,0.016300645,0.00047697834,0.019874098,48
pt,4,1.2464019060134888,0.5492591261863708,1079,1027,-135.0,1,0.021778839,0.0007911784,-0.032965764,49
pt,4,1.2464019060134888,0.5492591261863708,1596,1601,-105.0,2,0.017685924,5.011374e-05,0.0020880725,50
pt,4,1.2464019060134888,0.5492591261863708,1092,917,-75.0,3,0.022159142,0.0027911782,-0.116299085,51
pt,4,1.2464019060134888,0.5492591261863708,1040,936,-45.0,4,0.022440456,0.0016864592,-0.07026913,52
pt,4,1.2464019060134888,0.5492591261863708,550,521,-15.0,5,0.030536642,0.00086763676,-0.036151532,53
pt,4,1.2464019060134888,0.5492591261863708,527,590,15.0,6,0.029835863,0.001807244,0.07530183,54
pt,4,1.2464019060134888,0.5492591261863708,850,835,45.0,7,0.024359556,0.00028524682,-0.0118852835,55
pt,4,1.2464019060134888,0.5492591261863708,872,901,75.0,8,0.023743354,0.0005241055,0.021837728,56
pt,4,1.2464019060134888,0.5492591261863708,1452,1517,105.0,9,0.018344644,0.00070150796,0.029229498,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1132,135.0,10,0.021406053,0.0012958455,0.05399356,58
pt,4,1.2464019060134888,0.5492591261863708,1765,1848,165.0,11,0.016628828,0.0007361046,0.030671027,59
q2,0,1.3370875120162964,1.0000007152557373,2418,2486,-165.0,0,0.01427744,0.00044431182,0.018512992,0
q2,0,1.3370875120162964,1.0000007152557373,1218,1156,-135.0,1,0.020511407,0.00083683606,-0.03486817,1
q2,0,1.3370875120162964,1.0000007152557373,1811,1843,-105.0,2,0.016541924,0.000280615,0.011692291,2
q2,0,1.3370875120162964,1.0000007152557373,1304,1226,-75.0,3,0.01986422,0.0009878784,-0.0411616,3
q2,0,1.3370875120162964,1.0000007152557373,1182,1076,-45.0,4,0.021003097,0.0015042198,-0.062675826,4
q2,0,1.3370875120162964,1.0000007152557373,518,543,-15.0,5,0.030685082,0.0007550123,0.031458847,5
q2,0,1.3370875120162964,1.0000007152557373,476,538,15.0,6,0.031298902,0.0019592198,0.08163416,6
q2,0,1.3370875120162964,1.0000007152557373,899,987,45.0,7,0.022981841,0.0014951006,0.062295854,7
q2,0,1.3370875120162964,1.0000007152557373,1078,1151,75.0,8,0.02116067,0.0010494028,0.043725114,8
q2,0,1.3370875120162964,1.0000007152557373,1689,1772,105.0,9,0.01698934,0.00076843286,0.032018036,9
q2,0,1.3370875120162964,1.0000007152557373,1091,1195,135.0,10,0.020876575,0.0014577617,0.060740072,10
q2,0,1.3370875120162964,1.0000007152557373,2362,2431,165.0,11,0.014441624,0.00046128684,0.019220285,11
q2,1,1.571260690689087,1.3370875120162964,2209,2168,-165.0,0,0.015113942,0.00030014888,-0.012506204,12
q2,1,1.571260690689087,1.3370875120162964,1258,1189,-135.0,1,0.0202011,0.0009035341,-0.037647255,13
q2,1,1.571260690689087,1.3370875120162964,1577,1481,-105.0,2,0.018067557,0.0010059193,-0.041913304,14
q2,1,1.571260690689087,1.3370875120162964,1376,1307,-75.0,3,0.0192945,0.00082405814,-0.034335755,15
q2,1,1.571260690689087,1.3370875120162964,942,865,-45.0,4,0.023486426,0.0013654066,-0.05689194,16
q2,1,1.571260690689087,1.3370875120162964,407,439,-15.0,5,0.03433684,0.001212018,0.050500747,17
q2,1,1.571260690689087,1.3370875120162964,392,382,15.0,6,0.03593891,0.0004139887,-0.017249528,18
q2,1,1.571260690689087,1.3370875120162964,855,893,45.0,7,0.023908166,0.000696581,0.029024206,19
q2,1,1.571260690689087,1.3370875120162964,1212,1400,75.0,8,0.019475961,0.002306291,0.09609546,20
q2,1,1.571260690689087,1.3370875120162964,1472,1502,105.0,9,0.018335389,0.00032322854,0.013467856,21
q2,1,1.571260690689087,1.3370875120162964,1155,1253,135.0,10,0.020348374,0.0013040644,0.054336015,22
q2,1,1.571260690689087,1.3370875120162964,2157,2083,165.0,11,0.015353208,0.0005592362,-0.023301508,23
q2,2,1.864987373352051,1.571260690689087,2033,2072,-165.0,0,0.015606606,0.0003044254,0.012684391,24
q2,2,1.864987373352051,1.571260690689087,1331,1235,-135.0,1,0.019716471,0.0011987925,-0.049949687,25
q2,2,1.864987373352051,1.571260690689087,1446,1462,-105.0,2,0.018543474,0.0001763011,0.007345879,26
q2,2,1.864987373352051,1.571260690689087,1361,1220,-75.0,3,0.019631239,0.0017504937,-0.072937235,27
q2,2,1.864987373352051,1.571260690689087,823,848,-45.0,4,0.024458235,0.00047939445,0.019974768,28
q2,2,1.864987373352051,1.571260690689087,394,394,-15.0,5,0.035623524,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,374,380,15.0,6,0.036415797,0.0002549819,0.010624246,30
q2,2,1.864987373352051,1.571260690689087,807,811,45.0,7,0.024860414,7.921563e-05,0.0033006512,31
q2,2,1.864987373352051,1.571260690689087,1190,1239,75.0,8,0.020282835,0.00064639497,0.026933124,32
q2,2,1.864987373352051,1.571260690689087,1385,1510,105.0,9,0.018554656,0.0013835372,0.057647385,33
q2,2,1.864987373352051,1.571260690689087,1230,1287,135.0,10,0.019923232,0.0007256398,0.03023499,34
q2,2,1.864987373352051,1.571260690689087,2004,2102,165.0,11,0.015598036,0.00076478004,0.031865835,35
q2,3,2.320887327194214,1.864987373352051,2006,1972,-165.0,0,0.015854018,0.00027386943,-0.011411226,36
q2,3,2.320887327194214,1.864987373352051,1349,1234,-135.0,1,0.019641252,0.001426602,-0.05944175,37
q2,3,2.320887327194214,1.864987373352051,1476,1329,-105.0,2,0.0188351,0.0016792443,-0.069968514,38
q2,3,2.320887327194214,1.864987373352051,1318,1127,-75.0,3,0.020113401,0.002503133,-0.104297206,39
q2,3,2.320887327194214,1.864987373352051,848,799,-45.0,4,0.024621263,0.0009533051,-0.039721046,40
q2,3,2.320887327194214,1.864987373352051,405,388,-15.0,5,0.035496492,0.0006869184,-0.0286216,41
q2,3,2.320887327194214,1.864987373352051,353,380,15.0,6,0.03689115,0.0011802913,0.049178805,42
q2,3,2.320887327194214,1.864987373352051,706,791,45.0,7,0.025771376,0.0018193931,0.07580805,43
q2,3,2.320887327194214,1.864987373352051,1254,1231,75.0,8,0.02005874,0.00029657249,-0.0123571865,44
q2,3,2.320887327194214,1.864987373352051,1317,1423,105.0,9,0.019078517,0.001239609,0.05165037,45
q2,3,2.320887327194214,1.864987373352051,1190,1211,135.0,10,0.020406771,0.00028025705,0.011677377,46
q2,3,2.320887327194214,1.864987373352051,1895,1933,165.0,11,0.016161285,0.00031808345,0.013253477,47
q2,4,4.740612983703613,2.320887327194214,1891,1964,-165.0,0,0.016100856,0.00060677534,0.025282305,48
q2,4,4.740612983703613,2.320887327194214,1202,1264,-135.0,1,0.020126056,0.00080561585,0.033567328,49
q2,4,4.740612983703613,2.320887327194214,1340,1235,-105.0,2,0.01967736,0.0013065964,-0.05444152,50
q2,4,4.740612983703613,2.320887327194214,1207,1107,-75.0,3,0.020753639,0.001384733,-0.05769721,51
q2,4,4.740612983703613,2.320887327194214,703,697,-45.0,4,0.026725687,0.00013732596,-0.0057219146,52
q2,4,4.740612983703613,2.320887327194214,352,330,-15.0,5,0.038256448,0.0010336362,-0.043068174,53
q2,4,4.740612983703613,2.320887327194214,303,337,15.0,6,0.039428916,0.0017022697,0.0709279,54
q2,4,4.740612983703613,2.320887327194214,664,678,45.0,7,0.027294906,0.00033427583,0.013928159,55
q2,4,4.740612983703613,2.320887327194214,1102,1100,75.0,8,0.02131037,2.9103292e-05,-0.0012126372,56
q2,4,4.740612983703613,2.320887327194214,1123,1222,105.0,9,0.020617574,0.0013527632,0.056365132,57
q2,4,4.740612983703613,2.320887327194214,1218,1248,135.0,10,0.020134747,0.00038981414,0.016242256,58
q2,4,4.740612983703613,2.320887327194214,2000,1908,165.0,11,0.015988514,0.0007543323,-0.031430513,59
