axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,706,729,45.0,7,0.02639214,0.0005135768,0.021399032,31
x,2,0.27837511897087097,0.2277451455593109,998,1116,75.0,8,0.02168893,0.0017885721,0.07452384,32
x,2,0.27837511897087097,0.2277451455593109,1171,1218,105.0,9,0.020452296,0.00063039263,0.02626636,33
x,2,0.27837511897087097,0.2277451455593109,1027,1080,135.0,10,0.021773221,0.0008060106,0.033583775,34
x,2,0.27837511897087097,0.2277451455593109,1823,1876,165.0,11,0.016439112,0.00045911444,0.019129768,35
x,3,0.34051498770713806,0.27837511897087097,1932,1808,-165.0,0,0.01633572,0.001062379,-0.04426579,36
x,3,0.34051498770713806,0.27837511897087097,1142,1165,-135.0,1,0.02081794,0.00031945496,0.013310623,37
x,3,0.34051498770713806,0.27837511897087097,1219,1172,-105.0,2,0.020443752,0.00062986533,-0.026244389,38
x,3,0.34051498770713806,0.27837511897087097,1220,1083,-75.0,3,0.020772029,0.0019061455,-0.07942273,39
x,3,0.34051498770713806,0.27837511897087097,791,772,-45.0,4,0.025290843,0.00038951487,-0.016229786,40
x,3,0.34051498770713806,0.27837511897087097,411,382,-15.0,5,0.03546869,0.0011718019,-0.04882508,41
x,3,0.34051498770713806,0.27837511897087097,335,375,15.0,6,0.037423015,0.0018052238,0.07521766,42
x,3,0.34051498770713806,0.27837511897087097,700,748,45.0,7,0.026253665,0.0010621897,0.044257905,43
x,3,0.34051498770713806,0.27837511897087097,1096,1110,75.0,8,0.021290295,0.00020335364,0.0084730685,44
x,3,0.34051498770713806,0.27837511897087097,1129,1147,105.0,9,0.020959921,0.00025341345,0.010558894,45
x,3,0.34051498770713806,0.27837511897087097,1079,1075,135.0,10,0.021546455,5.950366e-05,-0.0024793192,46
x,3,0.34051498770713806,0.27837511897087097,1838,1901,165.0,11,0.016349796,0.00053990143,0.022495894,47
x,4,0.6005192399024963,0.34051498770713806,1824,1823,-165.0,0,0.016558923,8.78605e-06,-0.0003660854,48
x,4,0.6005192399024963,0.34051498770713806,1242,1154,-135.0,1,0.02040487,0.0011768612,-0.049035884,49
x,4,0.6005192399024963,0.34051498770713806,1197,1128,-105.0,2,0.020722747,0.0009509453,-0.03962272,50
x,4,0.6005192399024963,0.34051498770713806,1240,1182,-75.0,3,0.020309107,0.0007673319,-0.031972162,51
x,4,0.6005192399024963,0.34051498770713806,823,727,-45.0,4,0.025313037,0.0019845816,-0.0826909,52
x,4,0.6005192399024963,0.34051498770713806,403,437,-15.0,5,0.03445286,0.0012969674,0.05404031,53
x,4,0.6005192399024963,0.34051498770713806,361,375,15.0,6,0.0368486,0.0006095083,0.02539618,54
x,4,0.6005192399024963,0.34051498770713806,787,853,45.0,7,0.02465757,0.0012895243,0.053730175,55
x,4,0.6005192399024963,0.34051498770713806,1108,1119,75.0,8,0.021189975,0.00015827118,0.0065946328,56
x,4,0.6005192399024963,0.34051498770713806,1162,1212,105.0,9,0.020515772,0.00067486777,0.02811949,57
x,4,0.6005192399024963,0.34051498770713806,1155,1256,135.0,10,0.020333918,0.0013423124,0.055929683,58
x,4,0.6005192399024963,0.34051498770713806,1803,1891,165.0,11,0.01644492,0.00076333503,0.031805627,59
z,0,0.256461101770401,0.1212601587176323,2204,2277,-165.0,0,0.014935156,0.0005220083,0.021750344,0
z,0,0.256461101770401,0.1212601587176323,1301,1278,-135.0,1,0.0196899,0.00028576294,-0.01190679,1
z,0,0.256461101770401,0.1212601587176323,1526,1497,-105.0,2,0.01818634,0.00030738968,-0.012807904,2
z,0,0.256461101770401,0.1212601587176323,1144,1145,-75.0,3,0.020901479,1.399857e-05,0.0005832737,3
z,0,0.256461101770401,0.1212601587176323,1043,1152,-45.0,4,0.021297378,0.0015911876,0.06629948,4
z,0,0.256461101770401,0.1212601587176323,774,830,-15.0,5,0.02494167,0.0011186985,0.046612438,5
z,0,0.256461101770401,0.1212601587176323,809,793,15.0,6,0.024982167,0.0003200272,-0.013334466,6
z,0,0.256461101770401,0.1212601587176323,971,1046,45.0,7,0.022238793,0.0011914746,0.049644776,7
z,0,0.256461101770401,0.1212601587176323,1011,1008,75.0,8,0.022255175,4.761177e-05,-0.0019838237,8
z,0,0.256461101770401,0.1212601587176323,1414,1482,105.0,9,0.01857322,0.0007523844,0.03134935,9
z,0,0.256461101770401,0.1212601587176323,1208,1208,135.0,10,0.020344712,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2266,2137,165.0,11,0.0150588965,0.0009387943,-0.039116427,11
z,1,0.33235433101654055,0.256461101770401,2288,2265,-165.0,0,0.0148197645,0.00016186749,-0.0067444784,12
z,1,0.33235433101654055,0.256461101770401,1394,1321,-135.0,1,0.019179402,0.0008615539,-0.03589808,13
z,1,0.33235433101654055,0.256461101770401,1753,1655,-105.0,2,0.017117089,0.00092141633,-0.038392346,14
z,1,0.33235433101654055,0.256461101770401,1336,1250,-75.0,3,0.019645235,0.0010656125,-0.044400524,15
z,1,0.33235433101654055,0.256461101770401,1144,1076,-45.0,4,0.021206062,0.0009814888,-0.04089537,16
z,1,0.33235433101654055,0.256461101770401,618,565,-15.0,5,0.029022133,0.0014355573,-0.059814885,17
z,1,0.33235433101654055,0.256461101770401,569,559,15.0,6,0.029772481,0.00028406671,-0.0118361125,18
z,1,0.33235433101654055,0.256461101770401,995,1037,45.0,7,0.022175465,0.0006623003,0.027595848,19
z,1,0.33235433101654055,0.256461101770401,1135,1239,75.0,8,0.020488754,0.0014037251,0.058488544,20
z,1,0.33235433101654055,0.256461101770401,1544,1645,105.0,9,0.017692292,0.001014837,0.042284872,21
z,1,0.33235433101654055,0.256461101770401,1229,1319,135.0,10,0.01978868,0.0011318073,0.04715864,22
z,1,0.33235433101654055,0.256461101770401,2237,2288,165.0,11,0.0148642,0.0003611445,0.015047688,23
z,2,0.3989480912685395,0.33235433101654055,2504,2375,-165.0,0,0.014307503,0.0008472046,-0.03530019,24
z,2,0.3989480912685395,0.33235433101654055,1420,1360,-135.0,1,0.018958205,0.0006915696,-0.028815398,25
z,2,0.3989480912685395,0.33235433101654055,1774,1722,-105.0,2,0.016909417,0.00047660802,-0.019858668,26
z,2,0.3989480912685395,0.33235433101654055,1508,1350,-75.0,3,0.01865446,0.0017714312,-0.07380963,27
z,2,0.3989480912685395,0.33235433101654055,1069,985,-45.0,4,0.022031875,0.0013104131,-0.054600548,28
z,2,0.3989480912685395,0.33235433101654055,502,537,-15.0,5,0.03099221,0.0010793987,0.044974945,29
z,2,0.3989480912685395,0.33235433101654055,493,525,15.0,6,0.031314343,0.0010072369,0.041968204,30
z,2,0.3989480912685395,0.33235433101654055,982,1074,45.0,7,0.022014663,0.0014338183,0.05974243,31
z,2,0.3989480912685395,0.33235433101654055,1272,1345,75.0,8,0.01953425,0.00089381693,0.03724237,32
z,2,0.3989480912685395,0.33235433101654055,1679,1672,105.0,9,0.017274722,6.693496e-05,-0.0027889567,33
z,2,0.3989480912685395,0.33235433101654055,1313,1350,135.0,10,0.019374909,0.00044520496,0.018550206,34
z,2,0.3989480912685395,0.33235433101654055,2373,2474,165.0,11,0.014358046,0.00066769443,0.027820602,35
z,3,0.47198367714881895,0.3989480912685395,2283,2313,-165.0,0,0.01475005,0.00020915616,0.00871484,36
z,3,0.47198367714881895,0.3989480912685395,1335,1329,-135.0,1,0.01937452,7.2168295e-05,-0.0030070124,37
z,3,0.47198367714881895,0.3989480912685395,1597,1583,-105.0,2,0.017732866,0.00014106861,-0.0058778585,38
z,3,0.47198367714881895,0.3989480912685395,1474,1363,-75.0,3,0.01874895,0.0012536984,-0.052237432,39
z,3,0.47198367714881895,0.3989480912685395,959,882,-45.0,4,0.023269922,0.0013401898,-0.055841245,40
z,3,0.47198367714881895,0.3989480912685395,433,399,-15.0,5,0.034617122,0.0013094381,-0.054559924,41
z,3,0.47198367714881895,0.3989480912685395,363,386,15.0,6,0.036508486,0.0009839555,0.040998146,42
z,3,0.47198367714881895,0.3989480912685395,870,942,45.0,7,0.023458967,0.0012732209,0.05305087,43
z,3,0.47198367714881895,0.3989480912685395,1250,1300,75.0,8,0.019796165,0.0006282887,0.026178697,44
z,3,0.47198367714881895,0.3989480912685395,1583,1628,105.0,9,0.017644275,0.00044905717,0.018710716,45
z,3,0.47198367714881895,0.3989480912685395,1278,1363,135.0,10,0.019440815,0.0010312881,0.042970333,46
z,3,0.47198367714881895,0.3989480912685395,2199,2340,165.0,11,0.014830167,0.0009953788,0.041474115,47
z,4,0.8590466380119324,0.47198367714881895,2023,1952,-165.0,0,0.015856521,0.0005723354,-0.023847308,48
z,4,0.8590466380119324,0.47198367714881895,1325,1266,-135.0,1,0.019636564,0.00072964904,-0.030402044,49
z,4,0.8590466380119324,0.47198367714881895,1232,1201,-105.0,2,0.020270577,0.00040827147,-0.01701131,50
z,4,0.8590466380119324,0.47198367714881895,1310,1300,-75.0,3,0.019573752,0.00012276905,-0.0051153773,51
z,4,0.8590466380119324,0.47198367714881895,863,810,-45.0,4,0.024426611,0.0010151012,-0.042295884,52
z,4,0.8590466380119324,0.47198367714881895,478,413,-15.0,5,0.033341978,0.0023375726,-0.097398855,53
z,4,0.8590466380119324,0.47198367714881895,385,383,15.0,6,0.03608417,8.34446e-05,-0.0034768581,54
z,4,0.8590466380119324,0.47198367714881895,792,844,45.0,7,0.024701137,0.0010184728,0.04243637,55
z,4,0.8590466380119324,0.47198367714881895,1239,1201,75.0,8,0.020240031,0.00049902603,-0.02079275,56
z,4,0.8590466380119324,0.47198367714881895,1191,1215,105.0,9,0.020385139,0.00031962816,0.01331784,57
z,4,0.8590466380119324,0.47198367714881895,1203,1161,135.0,10,0.020561464,0.000569287,-0.02372029,58
z,4,0.8590466380119324,0.47198367714881895,2007,2030,165.0,11,0.015738308,0.00018255702,0.007606542,59
pt,0,0.24008217453956604,0.00048771032015793025,1911,1924,-165.0,0,0.016147781,0.000108619395,0.004525808,0
pt,0,0.24008217453956604,0.00048771032015793025,1393,1315,-135.0,1,0.019202346,0.000922944,-0.038456,1
pt,0,0.24008217453956604,0.00048771032015793025,1106,1051,-105.0,2,0.021519052,0.0008170374,-0.034043226,2
pt,0,0.24008217453956604,0.00048771032015793025,1234,1164,-75.0,3,0.02040541,0.00093535887,-0.038973287,3
pt,0,0.24008217453956604,0.00048771032015793025,775,722,-45.0,4,0.025816858,0.0011344452,-0.047268547,4
pt,0,0.24008217453956604,0.00048771032015793025,527,509,-15.0,5,0.031060128,0.0005567269,-0.023196952,5
pt,0,0.24008217453956604,0.00048771032015793025,400,416,15.0,6,0.034995005,0.0006282887,0.026178697,6
pt,0,0.24008217453956604,0.00048771032015793025,647,735,45.0,7,0.026802225,0.002040347,0.08501446,7
pt,0,0.24008217453956604,0.00048771032015793025,1127,1087,75.0,8,0.021246374,0.000578911,-0.024121292,8
pt,0,0.24008217453956604,0.00048771032015793025,1021,999,105.0,9,0.022247355,0.00034898016,-0.01454084,9
pt,0,0.24008217453956604,0.00048771032015793025,1213,1232,135.0,10,0.02022261,0.00024900277,0.010375115,10
pt,0,0.24008217453956604,0.00048771032015793025,1839,1958,165.0,11,0.016214337,0.0010042359,0.041843165,11
pt,1,0.33944475650787354,0.24008217453956604,1967,1956,-165.0,0,0.015965695,8.9847046e-05,-0.0037436269,12
pt,1,0.33944475650787354,0.24008217453956604,1133,1077,-135.0,1,0.021259604,0.00081194233,-0.03383093,13
pt,1,0.33944475650787354,0.24008217453956604,1279,1224,-105.0,2,0.019979406,0.000704095,-0.029337293,14
pt,1,0.33944475650787354,0.24008217453956604,1389,1272,-75.0,3,0.019352093,0.0014088684,-0.058702845,15
pt,1,0.33944475650787354,0.24008217453956604,778,753,-45.0,4,0.025551075,0.0005232319,-0.02180133,16
pt,1,0.33944475650787354,0.24008217453956604,174,175,-15.0,5,0.05352838,9.1812966e-05,0.0038255402,17
pt,1,0.33944475650787354,0.24008217453956604,148,163,15.0,6,0.056587107,0.001545469,0.06439454,18
pt,1,0.33944475650787354,0.24008217453956604,735,806,45.0,7,0.02542585,0.0014763357,0.061513986,19
pt,1,0.33944475650787354,0.24008217453956604,1183,1244,75.0,8,0.020287123,0.0008053589,0.03355662,20
pt,1,0.33944475650787354,0.24008217453956604,1158,1231,105.0,9,0.020442322,0.0009791205,0.040796686,21
pt,1,0.33944475650787354,0.24008217453956604,1074,1075,135.0,10,0.02157157,1.4910527e-05,0.00062127196,22
pt,1,0.33944475650787354,0.24008217453956604,1839,1982,165.0,11,0.016157296,0.0011991912,0.049966298,23
pt,2,0.43291583657264715,0.33944475650787354,1890,1767,-165.0,0,0.016519587,0.001077729,-0.044905376,24
pt,2,0.43291583657264715,0.33944475650787354,1081,983,-135.0,1,0.021967001,0.0015214083,-0.06339201,25
pt,2,0.43291583657264715,0.33944475650787354,1340,1352,-105.0,2,0.019273242,0.00014283531,0.005951471,26
pt,2,0.43291583657264715,0.33944475650787354,1211,1106,-75.0,3,0.020736746,0.0014520872,-0.06050363,27
pt,2,0.43291583657264715,0.33944475650787354,818,780,-45.0,4,0.025003029,0.00076196715,-0.03174863,28
pt,2,0.43291583657264715,0.33944475650787354,344,330,-15.0,5,0.038503744,0.00066557585,-0.027732326,29
pt,2,0.43291583657264715,0.33944475650787354,350,339,15.0,6,0.03808831,0.00051156746,-0.02131531,30
pt,2,0.43291583657264715,0.33944475650787354,748,745,45.0,7,0.025880253,6.438592e-05,-0.0026827464,31
pt,2,0.43291583657264715,0.33944475650787354,1019,1082,75.0,8,0.021799104,0.00096082414,0.04003434,32
pt,2,0.43291583657264715,0.33944475650787354,1333,1365,105.0,9,0.019249726,0.00038004716,0.015835298,33
pt,2,0.43291583657264715,0.33944475650787354,952,1038,135.0,10,0.022379447,0.0013847608,0.05769837,34
pt,2,0.43291583657264715,0.33944475650787354,1898,1865,165.0,11,0.016300581,0.00028100182,-0.0117084095,35
pt,3,0.5492591261863708,0.43291583657264715,1841,1826,-165.0,0,0.01651346,0.00013107195,-0.0054613315,36
pt,3,0.5492591261863708,0.43291583657264715,986,1021,-135.0,1,0.022315599,0.00055879186,0.023282994,37
pt,3,0.5492591261863708,0.43291583657264715,1394,1335,-105.0,2,0.019134505,0.00069275213,-0.028864672,38
pt,3,0.5492591261863708,0.43291583657264715,999,966,-75.0,3,0.02255327,0.0005381221,-0.022421753,39
pt,3,0.5492591261863708,0.43291583657264715,880,780,-45.0,4,0.02446452,0.0019302847,-0.080428526,40
pt,3,0.5492591261863708,0.43291583657264715,478,451,-15.0,5,0.032784227,0.000931274,-0.038803082,41
pt,3,0.5492591261863708,0.43291583657264715,415,438,15.0,6,0.034217153,0.000863989,0.03599954,42
pt,3,0.5492591261863708,0.43291583657264715,768,816,45.0,7,0.025105374,0.0009709917,0.040457986,43
pt,3,0.5492591261863708,0.43291583657264715,849,907,75.0,8,0.023840483,0.0010583587,0.04409828,44
pt,3,0.5492591261863708,0.43291583657264715,1262,1390,105.0,9,0.019378033,0.0015465567,0.06443986,45
pt,3,0.5492591261863708,0.43291583657264715,956,988,135.0,10,0.022674983,0.0005274522,0.021977175,46
pt,3,0.5492591261863708,0.43291583657264715,1781,1771,165.0,11,0.016778782,9.021037e-05,-0.0037587653,47
pt,4,1.2464019060134888,0.5492591261863708,1648,1608,-165.0,0,0.017522635,0.00039364526,-0.016401885,48
pt,4,1.2464019060134888,0.5492591261863708,945,961,-135.0,1,0.022903997,0.000268984,0.011207667,49
pt,4,1.2464019060134888,0.5492591261863708,1349,1305,-105.0,2,0.019406317,0.00053122826,-0.02213451,50
pt,4,1.2464019060134888,0.5492591261863708,900,828,-75.0,3,0.02401901,0.0013351135,-0.05562973,51
pt,4,1.2464019060134888,0.5492591261863708,866,819,-45.0,4,0.02434438,0.0008937733,-0.037240554,52
pt,4,1.2464019060134888,0.5492591261863708,552,483,-15.0,5,0.030960122,0.0021361818,-0.08900757,53
pt,4,1.2464019060134888,0.5492591261863708,544,538,15.0,6,0.030400062,0.00017768607,-0.0074035865,54
pt,4,1.2464019060134888,0.5492591261863708,807,879,45.0,7,0.024314433,0.0013683726,0.057015523,55
pt,4,1.2464019060134888,0.5492591261863708,806,818,75.0,8,0.024813376,0.0002367689,0.009865371,56
pt,4,1.2464019060134888,0.5492591261863708,1338,1273,105.0,9,0.019559445,0.00079769327,-0.03323722,57
pt,4,1.2464019060134888,0.5492591261863708,895,960,135.0,10,0.02319275,0.0011227909,0.04678295,58
pt,4,1.2464019060134888,0.5492591261863708,1611,1703,165.0,11,0.017359022,0.00088953855,0.037064105,59
q2,0,1.3370875120162964,1.0000007152557373,1730,1736,-165.0,0,0.016985742,5.5469227e-05,0.0023112178,0
q2,0,1.3370875120162964,1.0000007152557373,912,876,-135.0,1,0.023640642,0.0006451555,-0.026881479,1
q2,0,1.3370875120162964,1.0000007152557373,1356,1374,-105.0,2,0.019138234,0.0002112707,0.008802946,2
q2,0,1.3370875120162964,1.0000007152557373,972,978,-75.0,3,0.02264535,9.8592995e-05,0.0041080415,3
q2,0,1.3370875120162964,1.0000007152557373,857,832,-45.0,4,0.02432766,0.00047428542,-0.019761892,4
q2,0,1.3370875120162964,1.0000007152557373,461,406,-15.0,5,0.03383975,0.0020326986,-0.08469578,5
q2,0,1.3370875120162964,1.0000007152557373,418,426,15.0,6,0.034418665,0.0003037225,0.0126551045,6
q2,0,1.3370875120162964,1.0000007152557373,760,803,45.0,7,0.025277106,0.00088153366,0.03673057,7
q2,0,1.3370875120162964,1.0000007152557373,846,853,75.0,8,0.024260331,0.00013201828,0.005500762,8
q2,0,1.3370875120162964,1.0000007152557373,1278,1310,105.0,9,0.01965435,0.00039620057,0.016508358,9
q2,0,1.3370875120162964,1.0000007152557373,860,873,135.0,10,0.024020327,0.00024036666,0.010015277,10
q2,0,1.3370875120162964,1.0000007152557373,1712,1730,165.0,11,0.017044488,0.000167568,0.0069819996,11
q2,1,1.571260690689087,1.3370875120162964,1806,1838,-165.0,0,0.0165646,0.00028138506,0.011724377,12
q2,1,1.571260690689087,1.3370875120162964,1087,981,-135.0,1,0.021938423,0.0016424219,-0.068434246,13
q2,1,1.571260690689087,1.3370875120162964,1223,1220,-105.0,2,0.020231947,3.9348415e-05,-0.0016395173,14
q2,1,1.571260690689087,1.3370875120162964,1068,990,-75.0,3,0.022015097,0.0012144473,-0.05060197,15
q2,1,1.571260690689087,1.3370875120162964,773,767,-45.0,4,0.025482014,0.00012484178,-0.0052017407,16
q2,1,1.571260690689087,1.3370875120162964,418,372,-15.0,5,0.03547073,0.0018657788,-0.07774078,17
q2,1,1.571260690689087,1.3370875120162964,373,331,15.0,6,0.037569173,0.0019116397,-0.079651654,18
q2,1,1.571260690689087,1.3370875120162964,700,730,45.0,7,0.026433919,0.00067222497,0.028009374,19
q2,1,1.571260690689087,1.3370875120162964,906,931,75.0,8,0.023327796,0.00043607407,0.018169753,20
q2,1,1.571260690689087,1.3370875120162964,1171,1191,105.0,9,0.020574642,0.00027131857,0.01130494,21
q2,1,1.571260690689087,1.3370875120162964,992,988,135.0,10,0.022473248,6.4732776e-05,-0.0026971991,22
q2,1,1.571260690689087,1.3370875120162964,1767,1843,165.0,11,0.01663699,0.00067458366,0.028107652,23
q2,2,1.864987373352051,1.571260690689087,1923,1821,-165.0,0,0.016332196,0.0008729588,-0.036373284,24
q2,2,1.864987373352051,1.571260690689087,1181,1184,-135.0,1,0.020562874,4.0646162e-05,0.0016935901,25
q2,2,1.864987373352051,1.571260690689087,1327,1220,-105.0,2,0.019783419,0.0013461214,-0.05608839,26
q2,2,1.864987373352051,1.571260690689087,1221,1079,-75.0,3,0.020780483,0.00197829,-0.082428746,27
q2,2,1.864987373352051,1.571260690689087,838,780,-45.0,4,0.024832062,0.0011486267,-0.047859445,28
q2,2,1.864987373352051,1.571260690689087,398,378,-15.0,5,0.03587665,0.0008258434,-0.03441014,29
q2,2,1.864987373352051,1.571260690689087,362,397,15.0,6,0.036228843,0.001477596,0.061566498,30
q2,2,1.864987373352051,1.571260690689087,718,770,45.0,7,0.02589556,0.0011197726,0.04665719,31
q2,2,1.864987373352051,1.571260690689087,1018,1062,75.0,8,0.021917704,0.0006778269,0.028242785,32
q2,2,1.864987373352051,1.571260690689087,1213,1227,105.0,9,0.020243814,0.00018385168,0.0076604867,33
q2,2,1.864987373352051,1.571260690689087,1025,1016,135.0,10,0.022134563,0.00014129569,-0.0058873207,34
q2,2,1.864987373352051,1.571260690689087,1807,1895,165.0,11,0.016427178,0.0007616855,0.031736895,35
q2,3,2.320887327194214,1.864987373352051,1901,1817,-165.0,0,0.016392592,0.0007239346,-0.030163942,36
q2,3,2.320887327194214,1.864987373352051,1161,1182,-135.0,1,0.020657739,0.0002871947,0.0119664455,37
q2,3,2.320887327194214,1.864987373352051,1298,1220,-105.0,2,0.019911336,0.0009925864,-0.041357763,38
q2,3,2.320887327194214,1.864987373352051,1230,1127,-75.0,3,0.020562682,0.0014002548,-0.05834395,39
q2,3,2.320887327194214,1.864987373352051,888,741,-45.0,4,0.024595995,0.0028915165,-0.12047985,40
q2,3,2.320887327194214,1.864987373352051,428,397,-15.0,5,0.034771692,0.0012040297,-0.050167903,41
q2,3,2.320887327194214,1.864987373352051,359,381,15.0,6,0.03673176,0.0009526215,0.039692562,42
q2,3,2.320887327194214,1.864987373352051,750,828,45.0,7,0.025118789,0.0015838608,0.0659942,43
q2,3,2.320887327194214,1.864987373352051,1090,1173,75.0,8,0.020995993,0.0011752301,0.048967924,44
q2,3,2.320887327194214,1.864987373352051,1268,1273,105.0,9,0.019837921,6.3051404e-05,0.0026271418,45
q2,3,2.320887327194214,1.864987373352051,1124,1145,135.0,10,0.020991795,0.00029656113,0.012356713,46
q2,3,2.320887327194214,1.864987373352051,1890,1843,165.0,11,0.016364759,0.000403431,-0.016809626,47
q2,4,4.740612983703613,2.320887327194214,1897,1869,-165.0,0,0.016294403,0.00023823587,-0.009926494,48
q2,4,4.740612983703613,2.320887327194214,1197,1134,-135.0,1,0.020698838,0.0008660196,-0.03608415,49
q2,4,4.740612983703613,2.320887327194214,1264,1233,-105.0,2,0.020009262,0.00039780713,-0.016575297,50
q2,4,4.740612983703613,2.320887327194214,1242,1162,-75.0,3,0.020375285,0.0010663136,-0.04442973,51
q2,4,4.740612983703613,2.320887327194214,761,734,-45.0,4,0.02585551,0.000578698,-0.024112416,52
q2,4,4.740612983703613,2.320887327194214,370,395,-15.0,5,0.036120646,0.0010471479,0.043631162,53
q2,4,4.740612983703613,2.320887327194214,345,359,15.0,6,0.03767563,0.00063721323,0.026550552,54
q2,4,4.740612983703613,2.320887327194214,777,850,45.0,7,0.024747174,0.0014376882,0.059903678,55
q2,4,4.740612983703613,2.320887327194214,1124,1119,75.0,8,0.021114629,7.142827e-05,-0.002976178,56
q2,4,4.740612983703613,2.320887327194214,1182,1257,105.0,9,0.020231487,0.0009853236,0.04105515,57
q2,4,4.740612983703613,2.320887327194214,1089,1271,135.0,10,0.020475272,0.0024710912,0.102962136,58
q2,4,4.740612983703613,2.320887327194214,1792,1968,165.0,11,0.016276324,0.0014998722,0.062494673,59
