axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1500,1714,45.0,7,0.01756929,0.0021335229,0.08889678,7
z,0,0.256461101770401,0.1212601587176323,1579,1616,75.0,8,0.017689383,0.00037107378,0.015461408,8
z,0,0.256461101770401,0.1212601587176323,2107,2144,105.0,9,0.0153364595,0.00027889456,0.011620606,9
z,0,0.256461101770401,0.1212601587176323,1743,1769,135.0,10,0.016873358,0.00023721832,0.009884097,10
z,0,0.256461101770401,0.1212601587176323,2994,3037,165.0,11,0.012876139,0.00022845915,0.009519131,11
z,1,0.33235433101654055,0.256461101770401,2951,2909,-165.0,0,0.013062651,0.00022965773,-0.009569072,12
z,1,0.33235433101654055,0.256461101770401,1756,1742,-135.0,1,0.016907675,0.00012824418,-0.0053435075,13
z,1,0.33235433101654055,0.256461101770401,2389,2275,-105.0,2,0.014634887,0.0007832055,-0.03263356,14
z,1,0.33235433101654055,0.256461101770401,1830,1672,-75.0,3,0.016867572,0.001445674,-0.060236417,15
z,1,0.33235433101654055,0.256461101770401,1557,1455,-45.0,4,0.01820238,0.0010851122,-0.045213006,16
z,1,0.33235433101654055,0.256461101770401,745,745,-15.0,5,0.025906388,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,730,726,15.0,6,0.026206944,8.802946e-05,-0.0036678943,18
z,1,0.33235433101654055,0.256461101770401,1468,1517,45.0,7,0.018298838,0.0005259944,0.021916434,19
z,1,0.33235433101654055,0.256461101770401,1665,1649,75.0,8,0.017370597,0.00015470234,-0.006445931,20
z,1,0.33235433101654055,0.256461101770401,2092,2232,105.0,9,0.015193261,0.001037461,0.043227542,21
z,1,0.33235433101654055,0.256461101770401,1644,1647,135.0,10,0.01743154,2.920941e-05,0.0012170587,22
z,1,0.33235433101654055,0.256461101770401,2782,2873,165.0,11,0.01329485,0.00051563,0.021484584,23
z,2,0.3989480912685395,0.33235433101654055,2827,2771,-165.0,0,0.013364256,0.0003205417,-0.013355904,24
z,2,0.3989480912685395,0.33235433101654055,1724,1595,-135.0,1,0.017334482,0.0012454086,-0.051892024,25
z,2,0.3989480912685395,0.33235433101654055,2129,2148,-105.0,2,0.015290537,0.00014234551,0.005931063,26
z,2,0.3989480912685395,0.33235433101654055,1726,1610,-75.0,3,0.017294915,0.0011141954,-0.04642481,27
z,2,0.3989480912685395,0.33235433101654055,1333,1191,-45.0,4,0.019848455,0.0018027206,-0.075113356,28
z,2,0.3989480912685395,0.33235433101654055,561,557,-15.0,5,0.029907089,0.000114643015,-0.004776792,29
z,2,0.3989480912685395,0.33235433101654055,548,521,15.0,6,0.030567793,0.00080931105,-0.033721294,30
z,2,0.3989480912685395,0.33235433101654055,1204,1248,45.0,7,0.020189013,0.00057499175,0.02395799,31
z,2,0.3989480912685395,0.33235433101654055,1455,1598,75.0,8,0.018062828,0.0015008547,0.062535614,32
z,2,0.3989480912685395,0.33235433101654055,1924,2013,105.0,9,0.015930133,0.00072435924,0.030181635,33
z,2,0.3989480912685395,0.33235433101654055,1568,1586,135.0,10,0.017805597,0.00018286906,0.007619544,34
z,2,0.3989480912685395,0.33235433101654055,2672,2668,165.0,11,0.0136845065,2.4002042e-05,-0.001000085,35
z,3,0.47198367714881895,0.3989480912685395,2691,2636,-165.0,0,0.013699899,0.00033083343,-0.013784726,36
z,3,0.47198367714881895,0.3989480912685395,1602,1541,-135.0,1,0.017831257,0.0006218919,-0.025912162,37
z,3,0.47198367714881895,0.3989480912685395,1858,1729,-105.0,2,0.016677583,0.001152359,-0.048014954,38
z,3,0.47198367714881895,0.3989480912685395,1722,1582,-75.0,3,0.017369363,0.0013577426,-0.056572605,39
z,3,0.47198367714881895,0.3989480912685395,1049,1041,-45.0,4,0.021873647,0.00012265157,-0.005110482,40
z,3,0.47198367714881895,0.3989480912685395,397,416,-15.0,5,0.035054456,0.0007488459,0.031201914,41
z,3,0.47198367714881895,0.3989480912685395,368,367,15.0,6,0.036885496,4.359554e-05,-0.0018164809,42
z,3,0.47198367714881895,0.3989480912685395,954,989,45.0,7,0.022679733,0.00057719776,0.024049906,43
z,3,0.47198367714881895,0.3989480912685395,1460,1577,75.0,8,0.018121842,0.0012344414,0.051435057,44
z,3,0.47198367714881895,0.3989480912685395,1684,1796,105.0,9,0.016935932,0.00103126,0.042969167,45
z,3,0.47198367714881895,0.3989480912685395,1489,1466,135.0,10,0.018394915,0.00024940193,-0.010391747,46
z,3,0.47198367714881895,0.3989480912685395,2457,2591,165.0,11,0.014065896,0.00085057947,0.03544081,47
z,4,0.8590466380119324,0.47198367714881895,2337,2404,-165.0,0,0.014520705,0.00045282903,0.018867876,48
z,4,0.8590466380119324,0.47198367714881895,1535,1575,-135.0,1,0.017928988,0.00041212505,0.017171877,49
z,4,0.8590466380119324,0.47198367714881895,1434,1419,-105.0,2,0.018721404,0.00016846857,-0.007019524,50
z,4,0.8590466380119324,0.47198367714881895,1589,1572,-75.0,3,0.01778593,0.00017232721,-0.0071803005,51
z,4,0.8590466380119324,0.47198367714881895,974,947,-45.0,4,0.022811815,0.00045036623,-0.01876526,52
z,4,0.8590466380119324,0.47198367714881895,445,409,-15.0,5,0.03416506,0.0013507471,-0.056281127,53
z,4,0.8590466380119324,0.47198367714881895,379,396,15.0,6,0.03590565,0.0007028726,0.029286359,54
z,4,0.8590466380119324,0.47198367714881895,869,896,45.0,7,0.023797814,0.00049017195,0.020423831,55
z,4,0.8590466380119324,0.47198367714881895,1369,1458,75.0,8,0.01879114,0.0010087735,0.042032227,56
z,4,0.8590466380119324,0.47198367714881895,1371,1395,105.0,9,0.019012742,0.000278028,0.011584499,57
z,4,0.8590466380119324,0.47198367714881895,1312,1390,135.0,10,0.019223591,0.0009249935,0.038541395,58
z,4,0.8590466380119324,0.47198367714881895,2148,2180,165.0,11,0.015199707,0.00023691478,0.009871449,59
pt,0,0.24008217453956604,0.00048771032015793025,2403,2345,-165.0,0,0.01451065,0.00039142335,-0.016309306,0
pt,0,0.24008217453956604,0.00048771032015793025,1735,1665,-135.0,1,0.017143378,0.0006597031,-0.02748763,1
pt,0,0.24008217453956604,0.00048771032015793025,1491,1405,-105.0,2,0.018567743,0.00095154496,-0.039647706,2
pt,0,0.24008217453956604,0.00048771032015793025,1553,1491,-75.0,3,0.018118283,0.0006526442,-0.027193507,3
pt,0,0.24008217453956604,0.00048771032015793025,1011,1005,-45.0,4,0.022271594,9.536525e-05,-0.003973552,4
pt,0,0.24008217453956604,0.00048771032015793025,590,612,-15.0,5,0.028834874,0.00058647245,0.024436353,5
pt,0,0.24008217453956604,0.00048771032015793025,540,550,15.0,6,0.030286854,0.00029396993,0.012248747,6
pt,0,0.24008217453956604,0.00048771032015793025,894,974,45.0,7,0.023099387,0.0013722794,0.057178307,7
pt,0,0.24008217453956604,0.00048771032015793025,1498,1454,75.0,8,0.01840161,0.00047760157,-0.019900065,8
pt,0,0.24008217453956604,0.00048771032015793025,1290,1369,105.0,9,0.019377552,0.0009520027,0.03966678,9
pt,0,0.24008217453956604,0.00048771032015793025,1498,1532,135.0,10,0.01816477,0.0003595553,0.014981471,10
pt,0,0.24008217453956604,0.00048771032015793025,2305,2393,165.0,11,0.0145850405,0.0006002043,0.02500851,11
pt,1,0.33944475650787354,0.24008217453956604,2362,2433,-165.0,0,0.014438458,0.00047445952,0.019769147,12
pt,1,0.33944475650787354,0.24008217453956604,1408,1372,-135.0,1,0.018963246,0.00041494172,-0.017289238,13
pt,1,0.33944475650787354,0.24008217453956604,1664,1541,-105.0,2,0.017640673,0.0012297207,-0.05123836,14
pt,1,0.33944475650787354,0.24008217453956604,1727,1523,-75.0,3,0.017479455,0.0020112973,-0.08380405,15
pt,1,0.33944475650787354,0.24008217453956604,991,921,-45.0,4,0.022842132,0.0011731122,-0.048879676,16
pt,1,0.33944475650787354,0.24008217453956604,228,201,-15.0,5,0.048109706,0.002016675,-0.084028125,17
pt,1,0.33944475650787354,0.24008217453956604,227,214,15.0,6,0.047582153,0.0009445701,-0.03935709,18
pt,1,0.33944475650787354,0.24008217453956604,889,940,45.0,7,0.023366408,0.0008934822,0.037228424,19
pt,1,0.33944475650787354,0.24008217453956604,1501,1639,75.0,8,0.017815016,0.001408247,0.05867696,20
pt,1,0.33944475650787354,0.24008217453956604,1498,1548,105.0,9,0.018114682,0.0005259803,0.021915847,21
pt,1,0.33944475650787354,0.24008217453956604,1290,1317,135.0,10,0.019583395,0.0003318579,0.013827412,22
pt,1,0.33944475650787354,0.24008217453956604,2266,2415,165.0,11,0.014602867,0.0010199457,0.04249774,23
pt,2,0.43291583657264715,0.33944475650787354,2172,2212,-165.0,0,0.015101932,0.0002923606,0.012181692,24
pt,2,0.43291583657264715,0.33944475650787354,1286,1222,-135.0,1,0.019956484,0.0008176771,-0.03406988,25
pt,2,0.43291583657264715,0.33944475650787354,1706,1638,-105.0,2,0.017286487,0.00065158645,-0.027149435,26
pt,2,0.43291583657264715,0.33944475650787354,1435,1419,-75.0,3,0.01871806,0.00017963685,-0.0074848686,27
pt,2,0.43291583657264715,0.33944475650787354,1019,965,-45.0,4,0.022435835,0.00087213056,-0.036338773,28
pt,2,0.43291583657264715,0.33944475650787354,387,404,-15.0,5,0.035541266,0.00068865524,0.028693968,29
pt,2,0.43291583657264715,0.33944475650787354,365,394,15.0,6,0.036250442,0.0012242937,0.05101224,30
pt,2,0.43291583657264715,0.33944475650787354,908,953,45.0,7,0.02316863,0.0007748106,0.032283776,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1374,75.0,8,0.019442765,0.0013487836,0.056199316,32
pt,2,0.43291583657264715,0.33944475650787354,1562,1586,105.0,9,0.017822152,0.00024429013,0.010178756,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1190,135.0,10,0.020671211,0.0005616724,0.023403015,34
pt,2,0.43291583657264715,0.33944475650787354,2047,2086,165.0,11,0.015553668,0.00030236298,0.012598458,35
pt,3,0.5492591261863708,0.43291583657264715,2135,2069,-165.0,0,0.015419604,0.0005030494,-0.020960392,36
pt,3,0.5492591261863708,0.43291583657264715,1186,1227,-135.0,1,0.020352116,0.00054444745,0.02268531,37
pt,3,0.5492591261863708,0.43291583657264715,1635,1611,-105.0,2,0.01755111,0.00023691478,-0.009871449,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1170,-75.0,3,0.020008935,0.0018453925,-0.076891355,39
pt,3,0.5492591261863708,0.43291583657264715,989,913,-45.0,4,0.022896856,0.0012803612,-0.053348385,40
pt,3,0.5492591261863708,0.43291583657264715,507,493,-15.0,5,0.03161725,0.00044859812,-0.018691588,41
pt,3,0.5492591261863708,0.43291583657264715,448,436,15.0,6,0.033628117,0.00043496912,-0.018123712,42
pt,3,0.5492591261863708,0.43291583657264715,946,922,45.0,7,0.023133837,0.0004116838,-0.017153492,43
pt,3,0.5492591261863708,0.43291583657264715,990,1088,75.0,8,0.02189347,0.0015111582,0.06296492,44
pt,3,0.5492591261863708,0.43291583657264715,1502,1665,105.0,9,0.01772753,0.0016491835,0.068715975,45
pt,3,0.5492591261863708,0.43291583657264715,1137,1125,135.0,10,0.021025328,0.00016998792,-0.0070828297,46
pt,3,0.5492591261863708,0.43291583657264715,1904,1895,165.0,11,0.016224196,7.591064e-05,-0.0031629433,47
pt,4,1.2464019060134888,0.5492591261863708,1938,1884,-165.0,0,0.016172508,0.00045272295,-0.018863456,48
pt,4,1.2464019060134888,0.5492591261863708,1119,1077,-135.0,1,0.021332521,0.000612839,-0.025534958,49
pt,4,1.2464019060134888,0.5492591261863708,1489,1533,-105.0,2,0.018187404,0.00046653865,0.01943911,50
pt,4,1.2464019060134888,0.5492591261863708,981,943,-75.0,3,0.02279011,0.00063286046,-0.026369186,51
pt,4,1.2464019060134888,0.5492591261863708,1028,940,-45.0,4,0.022501534,0.0014328047,-0.059700195,52
pt,4,1.2464019060134888,0.5492591261863708,498,479,-15.0,5,0.03198205,0.00062314403,-0.025964335,53
pt,4,1.2464019060134888,0.5492591261863708,498,476,15.0,6,0.032027494,0.0007237576,-0.030156568,54
pt,4,1.2464019060134888,0.5492591261863708,958,963,45.0,7,0.022815693,8.340115e-05,0.0034750479,55
pt,4,1.2464019060134888,0.5492591261863708,816,840,75.0,8,0.024569059,0.0004643873,0.01934947,56
pt,4,1.2464019060134888,0.5492591261863708,1384,1408,105.0,9,0.018924031,0.00027543886,0.011476619,57
pt,4,1.2464019060134888,0.5492591261863708,1069,1054,135.0,10,0.021702295,0.00022639702,-0.009433209,58
pt,4,1.2464019060134888,0.5492591261863708,1742,1748,165.0,11,0.01692724,5.5087778e-05,0.002295324,59
q2,0,1.3370875120162964,1.0000007152557373,1964,1897,-165.0,0,0.016089166,0.00055603794,-0.023168247,0
q2,0,1.3370875120162964,1.0000007152557373,1045,970,-135.0,1,0.022249773,0.0011926572,-0.04969405,1
q2,0,1.3370875120162964,1.0000007152557373,1737,1752,-105.0,2,0.01692943,0.00013775892,0.0057399548,2
q2,0,1.3370875120162964,1.0000007152557373,1144,1134,-75.0,3,0.020951528,0.00014066165,-0.005860902,3
q2,0,1.3370875120162964,1.0000007152557373,975,885,-45.0,4,0.02313851,0.0015504543,-0.06460226,4
q2,0,1.3370875120162964,1.0000007152557373,432,414,-15.0,5,0.034366835,0.00068176,-0.028406668,5
q2,0,1.3370875120162964,1.0000007152557373,383,355,15.0,6,0.03676325,0.001215713,-0.05065471,6
q2,0,1.3370875120162964,1.0000007152557373,875,966,45.0,7,0.02325548,0.0015838608,0.0659942,7
q2,0,1.3370875120162964,1.0000007152557373,949,1008,75.0,8,0.022586685,0.00096602994,0.040251248,8
q2,0,1.3370875120162964,1.0000007152557373,1427,1451,105.0,9,0.018639218,0.00026720826,0.011133677,9
q2,0,1.3370875120162964,1.0000007152557373,929,960,135.0,10,0.02300275,0.0005258467,0.02191028,10
q2,0,1.3370875120162964,1.0000007152557373,1819,1926,165.0,11,0.016328935,0.00091550645,0.0381461,11
q2,1,1.571260690689087,1.3370875120162964,2203,2238,-165.0,0,0.015004985,0.00025253216,0.010522173,12
q2,1,1.571260690689087,1.3370875120162964,1329,1358,-135.0,1,0.019289505,0.00034582766,0.014409486,13
q2,1,1.571260690689087,1.3370875120162964,1673,1560,-105.0,2,0.01756806,0.001119959,-0.04666496,14
q2,1,1.571260690689087,1.3370875120162964,1394,1414,-75.0,3,0.01887043,0.00022822454,0.009509356,15
q2,1,1.571260690689087,1.3370875120162964,1036,973,-45.0,4,0.022290975,0.0010048241,-0.04186767,16
q2,1,1.571260690689087,1.3370875120162964,454,425,-15.0,5,0.033696424,0.0010571547,-0.044048112,17
q2,1,1.571260690689087,1.3370875120162964,427,444,15.0,6,0.033872202,0.00062540337,0.026058473,18
q2,1,1.571260690689087,1.3370875120162964,976,960,45.0,7,0.02272589,0.00026481587,-0.011033995,19
q2,1,1.571260690689087,1.3370875120162964,1267,1345,75.0,8,0.019550955,0.0009568654,0.03986939,20
q2,1,1.571260690689087,1.3370875120162964,1475,1533,105.0,9,0.018227082,0.00061784504,0.025743544,21
q2,1,1.571260690689087,1.3370875120162964,1235,1245,135.0,10,0.020080192,0.00012920452,0.005383522,22
q2,1,1.571260690689087,1.3370875120162964,2141,2108,165.0,11,0.01534028,0.0002488609,-0.010369203,23
q2,2,1.864987373352051,1.571260690689087,2389,2305,-165.0,0,0.014591652,0.0005734104,-0.0238921,24
q2,2,1.864987373352051,1.571260690689087,1441,1375,-135.0,1,0.01883523,0.00075100135,-0.031291723,25
q2,2,1.864987373352051,1.571260690689087,1648,1566,-105.0,2,0.01762889,0.00081751816,-0.034063257,26
q2,2,1.864987373352051,1.571260690689087,1492,1334,-75.0,3,0.018758608,0.0017914898,-0.07464541,27
q2,2,1.864987373352051,1.571260690689087,1028,1001,-45.0,4,0.022196803,0.00042639408,-0.01776642,28
q2,2,1.864987373352051,1.571260690689087,454,468,-15.0,5,0.032926477,0.00048654896,0.020272873,29
q2,2,1.864987373352051,1.571260690689087,470,464,15.0,6,0.0327198,0.0002058419,-0.008576746,30
q2,2,1.864987373352051,1.571260690689087,1007,952,45.0,7,0.022577584,0.00089961704,-0.037484042,31
q2,2,1.864987373352051,1.571260690689087,1306,1316,75.0,8,0.01952891,0.00012220719,0.005091966,32
q2,2,1.864987373352051,1.571260690689087,1491,1554,105.0,9,0.018115094,0.0006629529,0.027623037,33
q2,2,1.864987373352051,1.571260690689087,1290,1362,135.0,10,0.01940563,0.00086993823,0.036247425,34
q2,2,1.864987373352051,1.571260690689087,2169,2228,165.0,11,0.0150782885,0.00042995694,0.017914873,35
q2,3,2.320887327194214,1.864987373352051,2230,2219,-165.0,0,0.014992237,7.9224534e-05,-0.003301022,36
q2,3,2.320887327194214,1.864987373352051,1447,1430,-135.0,1,0.018643033,0.0001893383,-0.007889096,37
q2,3,2.320887327194214,1.864987373352051,1455,1482,-105.0,2,0.018450804,0.0002945705,0.012273771,38
q2,3,2.320887327194214,1.864987373352051,1523,1345,-75.0,3,0.018608626,0.0019887045,-0.08286269,39
q2,3,2.320887327194214,1.864987373352051,1063,1009,-45.0,4,0.021955436,0.00083509024,-0.034795426,40
q2,3,2.320887327194214,1.864987373352051,456,475,-15.0,5,0.032761507,0.0006539331,0.027247213,41
q2,3,2.320887327194214,1.864987373352051,427,424,15.0,6,0.03427918,0.00011295907,-0.0047066277,42
q2,3,2.320887327194214,1.864987373352051,877,945,45.0,7,0.02339839,0.0011958864,0.0498286,43
q2,3,2.320887327194214,1.864987373352051,1287,1350,75.0,8,0.019463632,0.0007655259,0.03189691,44
q2,3,2.320887327194214,1.864987373352051,1463,1543,105.0,9,0.01822767,0.00085276715,0.035531964,45
q2,3,2.320887327194214,1.864987373352051,1340,1320,135.0,10,0.019388191,0.00024092275,-0.010038448,46
q2,3,2.320887327194214,1.864987373352051,2054,2220,165.0,11,0.015275592,0.0012445231,0.05185513,47
q2,4,4.740612983703613,2.320887327194214,2224,2284,-165.0,0,0.014891535,0.00042647813,0.017769922,48
q2,4,4.740612983703613,2.320887327194214,1472,1430,-135.0,1,0.018559668,0.0004637472,-0.0193228,49
q2,4,4.740612983703613,2.320887327194214,1472,1368,-105.0,2,0.018742224,0.0011733955,-0.04889148,50
q2,4,4.740612983703613,2.320887327194214,1455,1319,-75.0,3,0.018945863,0.0015709482,-0.065456174,51
q2,4,4.740612983703613,2.320887327194214,936,876,-45.0,4,0.023469081,0.0010610173,-0.044209052,52
q2,4,4.740612983703613,2.320887327194214,414,407,-15.0,5,0.03489798,0.00027320225,-0.011383427,53
q2,4,4.740612983703613,2.320887327194214,371,383,15.0,6,0.036409628,0.0005099638,0.021248491,54
q2,4,4.740612983703613,2.320887327194214,860,929,45.0,7,0.02361121,0.0012358569,0.051494036,55
q2,4,4.740612983703613,2.320887327194214,1259,1376,75.0,8,0.01944667,0.0014227699,0.059282076,56
q2,4,4.740612983703613,2.320887327194214,1380,1495,105.0,9,0.018623482,0.0012817088,0.053404536,57
q2,4,4.740612983703613,2.320887327194214,1349,1331,135.0,10,0.019315908,0.00021521232,-0.00896718,58
q2,4,4.740612983703613,2.320887327194214,2081,2055,165.0,11,0.015548713,0.00020142911,-0.00839288,59
