axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1895,1759,-105.0,2,0.016522618,0.0011926137,-0.04969224,2
z,0,0.256461101770401,0.1212601587176323,1346,1355,-75.0,3,0.019241257,0.000106769534,0.0044487305,3
z,0,0.256461101770401,0.1212601587176323,1319,1231,-45.0,4,0.019781921,0.001105788,-0.046074502,4
z,0,0.256461101770401,0.1212601587176323,1007,1059,-15.0,5,0.02198819,0.0008064964,0.03360402,5
z,0,0.256461101770401,0.1212601587176323,1011,995,15.0,6,0.022325948,0.00025557508,-0.010648961,6
z,0,0.256461101770401,0.1212601587176323,1321,1422,45.0,7,0.019070482,0.0011798451,0.049160212,7
z,0,0.256461101770401,0.1212601587176323,1375,1428,75.0,8,0.018882088,0.0006058738,0.025244743,8
z,0,0.256461101770401,0.1212601587176323,1921,2018,105.0,9,0.015924733,0.00078906934,0.03287789,9
z,0,0.256461101770401,0.1212601587176323,1638,1654,135.0,10,0.017428538,0.00015573621,0.0064890087,10
z,0,0.256461101770401,0.1212601587176323,2874,2919,165.0,11,0.013137868,0.00024890775,0.010371156,11
z,1,0.33235433101654055,0.256461101770401,2783,2739,-165.0,0,0.013456348,0.0002553205,-0.010638354,12
z,1,0.33235433101654055,0.256461101770401,1730,1637,-135.0,1,0.017221974,0.0008850529,-0.036877204,13
z,1,0.33235433101654055,0.256461101770401,2016,1857,-105.0,2,0.016044378,0.0013154643,-0.054811012,14
z,1,0.33235433101654055,0.256461101770401,1505,1471,-75.0,3,0.018328756,0.0003660795,-0.015253313,15
z,1,0.33235433101654055,0.256461101770401,1344,1249,-45.0,4,0.01961456,0.0011739525,-0.048914686,16
z,1,0.33235433101654055,0.256461101770401,686,659,-15.0,5,0.027257299,0.0006432368,-0.026801534,17
z,1,0.33235433101654055,0.256461101770401,702,712,15.0,6,0.026592301,0.0002266105,0.009442104,18
z,1,0.33235433101654055,0.256461101770401,1262,1354,45.0,7,0.019529983,0.0011268848,0.046953533,19
z,1,0.33235433101654055,0.256461101770401,1497,1568,75.0,8,0.018054146,0.0007422622,0.03092759,20
z,1,0.33235433101654055,0.256461101770401,2064,2115,105.0,9,0.015467003,0.00039104547,0.016293561,21
z,1,0.33235433101654055,0.256461101770401,1713,1778,135.0,10,0.01691963,0.0005966133,0.024858886,22
z,1,0.33235433101654055,0.256461101770401,2919,2880,165.0,11,0.013131246,0.00021549684,-0.008979035,23
z,2,0.3989480912685395,0.33235433101654055,3178,3106,-165.0,0,0.012613368,0.00036713496,-0.01529729,24
z,2,0.3989480912685395,0.33235433101654055,1960,1817,-135.0,1,0.016250659,0.001213161,-0.05054838,25
z,2,0.3989480912685395,0.33235433101654055,2279,2196,-105.0,2,0.0149441175,0.000594312,-0.024763,26
z,2,0.3989480912685395,0.33235433101654055,1594,1515,-75.0,3,0.017924191,0.00081420876,-0.033925366,27
z,2,0.3989480912685395,0.33235433101654055,1175,1073,-45.0,4,0.02105249,0.0014538959,-0.060578994,28
z,2,0.3989480912685395,0.33235433101654055,580,564,-15.0,5,0.029560465,0.00044814998,-0.018672915,29
z,2,0.3989480912685395,0.33235433101654055,574,572,15.0,6,0.02953973,5.5920984e-05,-0.002330041,30
z,2,0.3989480912685395,0.33235433101654055,1265,1256,45.0,7,0.0199163,0.0001143929,-0.0047663706,31
z,2,0.3989480912685395,0.33235433101654055,1583,1756,75.0,8,0.01726435,0.001660195,0.06917479,32
z,2,0.3989480912685395,0.33235433101654055,2278,2352,105.0,9,0.014693005,0.0005121299,0.021338746,33
z,2,0.3989480912685395,0.33235433101654055,1904,1836,135.0,10,0.01634693,0.00058259495,-0.024274789,34
z,2,0.3989480912685395,0.33235433101654055,3248,3399,165.0,11,0.012259911,0.00072791503,0.030329794,35
z,3,0.47198367714881895,0.3989480912685395,3271,3266,-165.0,0,0.012368315,2.4508738e-05,-0.0010211974,36
z,3,0.47198367714881895,0.3989480912685395,1795,1798,-135.0,1,0.016682884,2.6754293e-05,0.0011147622,37
z,3,0.47198367714881895,0.3989480912685395,2302,2172,-105.0,2,0.014939118,0.00093105814,-0.03879409,38
z,3,0.47198367714881895,0.3989480912685395,1721,1658,-75.0,3,0.017197737,0.00059742277,-0.024892615,39
z,3,0.47198367714881895,0.3989480912685395,1029,1013,-45.0,4,0.022128318,0.00025106932,-0.010461221,40
z,3,0.47198367714881895,0.3989480912685395,467,452,-15.0,5,0.032979123,0.0005230042,-0.021791842,41
z,3,0.47198367714881895,0.3989480912685395,452,399,15.0,6,0.03416085,0.0019956103,-0.083150424,42
z,3,0.47198367714881895,0.3989480912685395,1026,1064,45.0,7,0.021867486,0.00058259495,0.024274789,43
z,3,0.47198367714881895,0.3989480912685395,1594,1761,75.0,8,0.017226322,0.0015949731,0.06645721,44
z,3,0.47198367714881895,0.3989480912685395,2040,2157,105.0,9,0.015425154,0.0008932568,0.037219033,45
z,3,0.47198367714881895,0.3989480912685395,1848,1862,135.0,10,0.01641752,0.00012091594,0.005038164,46
z,3,0.47198367714881895,0.3989480912685395,3423,3564,165.0,11,0.011959057,0.0006466329,0.026943037,47
z,4,0.8590466380119324,0.47198367714881895,3485,3350,-165.0,0,0.012091486,0.00063288485,-0.026370201,48
z,4,0.8590466380119324,0.47198367714881895,1903,1887,-135.0,1,0.016243272,0.00013527271,-0.005636363,49
z,4,0.8590466380119324,0.47198367714881895,1941,1855,-105.0,2,0.016223261,0.00072594156,-0.030247565,50
z,4,0.8590466380119324,0.47198367714881895,1754,1638,-75.0,3,0.017152164,0.0010958007,-0.04565836,51
z,4,0.8590466380119324,0.47198367714881895,960,962,-45.0,4,0.022809874,3.3343105e-05,0.001389296,52
z,4,0.8590466380119324,0.47198367714881895,475,467,-15.0,5,0.032579664,0.00027212506,-0.011338544,53
z,4,0.8590466380119324,0.47198367714881895,471,475,15.0,6,0.03251229,0.0001354872,0.0056453,54
z,4,0.8590466380119324,0.47198367714881895,936,1014,45.0,7,0.022613224,0.0012817088,0.053404536,55
z,4,0.8590466380119324,0.47198367714881895,1620,1654,75.0,8,0.017475069,0.00033275888,0.013864953,56
z,4,0.8590466380119324,0.47198367714881895,1630,1663,105.0,9,0.017424697,0.00032110835,0.013379515,57
z,4,0.8590466380119324,0.47198367714881895,2082,2122,135.0,10,0.015421748,0.00030487843,0.012703268,58
z,4,0.8590466380119324,0.47198367714881895,3637,3693,165.0,11,0.011679531,0.00024480117,0.010200049,59
pt,0,0.24008217453956604,0.00048771032015793025,2467,2308,-165.0,0,0.014457184,0.0010669724,-0.044457182,0
pt,0,0.24008217453956604,0.00048771032015793025,1741,1633,-135.0,1,0.01720008,0.0010256711,-0.042736296,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1296,-105.0,2,0.019526886,0.00036662156,-0.015275898,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1310,-75.0,3,0.019308055,0.00071737444,-0.0298906,3
pt,0,0.24008217453956604,0.00048771032015793025,813,816,-45.0,4,0.024776397,5.9010545e-05,0.0024587726,4
pt,0,0.24008217453956604,0.00048771032015793025,640,638,-15.0,5,0.027972652,5.0145103e-05,-0.0020893794,5
pt,0,0.24008217453956604,0.00048771032015793025,569,587,15.0,6,0.02940541,0.0004989351,0.020788964,6
pt,0,0.24008217453956604,0.00048771032015793025,886,884,45.0,7,0.023769109,3.6206467e-05,-0.0015086029,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1413,75.0,8,0.019071793,0.0009455229,0.03939679,8
pt,0,0.24008217453956604,0.00048771032015793025,1321,1374,105.0,9,0.019256212,0.0006301537,0.026256405,9
pt,0,0.24008217453956604,0.00048771032015793025,1644,1604,135.0,10,0.017544188,0.00039461482,-0.016442284,10
pt,0,0.24008217453956604,0.00048771032015793025,2362,2462,165.0,11,0.014392291,0.00066423556,0.027676482,11
pt,1,0.33944475650787354,0.24008217453956604,2494,2459,-165.0,0,0.014208443,0.00022642748,-0.009434478,12
pt,1,0.33944475650787354,0.24008217453956604,1470,1397,-135.0,1,0.018665303,0.0008158769,-0.03399487,13
pt,1,0.33944475650787354,0.24008217453956604,1566,1386,-105.0,2,0.018344162,0.0019538247,-0.08140936,14
pt,1,0.33944475650787354,0.24008217453956604,1577,1513,-75.0,3,0.01798269,0.00066366803,-0.027652834,15
pt,1,0.33944475650787354,0.24008217453956604,871,858,-45.0,4,0.024048092,0.00024092275,-0.010038448,16
pt,1,0.33944475650787354,0.24008217453956604,149,166,-15.0,5,0.056197166,0.0017292899,0.072053745,17
pt,1,0.33944475650787354,0.24008217453956604,182,199,15.0,6,0.051140565,0.0014297279,0.059571993,18
pt,1,0.33944475650787354,0.24008217453956604,826,861,45.0,7,0.02433749,0.0006647868,0.02769945,19
pt,1,0.33944475650787354,0.24008217453956604,1472,1565,75.0,8,0.01813069,0.0009812227,0.04088428,20
pt,1,0.33944475650787354,0.24008217453956604,1508,1609,105.0,9,0.017894717,0.0010382788,0.043261617,21
pt,1,0.33944475650787354,0.24008217453956604,1515,1499,135.0,10,0.018214509,0.00017010073,-0.00708753,22
pt,1,0.33944475650787354,0.24008217453956604,2546,2553,165.0,11,0.01400415,4.3988835e-05,0.0018328681,23
pt,2,0.43291583657264715,0.33944475650787354,2467,2482,-165.0,0,0.0142147,9.711878e-05,0.0040466157,24
pt,2,0.43291583657264715,0.33944475650787354,1314,1327,-135.0,1,0.019458368,0.00015772639,0.006571933,25
pt,2,0.43291583657264715,0.33944475650787354,1703,1591,-105.0,2,0.01740565,0.0010894914,-0.045395475,26
pt,2,0.43291583657264715,0.33944475650787354,1459,1324,-75.0,3,0.01891606,0.0015543542,-0.06476476,27
pt,2,0.43291583657264715,0.33944475650787354,939,835,-45.0,4,0.023669485,0.0018784911,-0.078270465,28
pt,2,0.43291583657264715,0.33944475650787354,378,341,-15.0,5,0.03720558,0.0016489303,-0.068705425,29
pt,2,0.43291583657264715,0.33944475650787354,403,357,15.0,6,0.036155183,0.0019394279,-0.0808095,30
pt,2,0.43291583657264715,0.33944475650787354,916,964,45.0,7,0.023049876,0.00081811205,0.034088,31
pt,2,0.43291583657264715,0.33944475650787354,1410,1444,75.0,8,0.018716218,0.00038172828,0.015905345,32
pt,2,0.43291583657264715,0.33944475650787354,1669,1672,105.0,9,0.017300611,2.8772274e-05,0.0011988448,33
pt,2,0.43291583657264715,0.33944475650787354,1423,1471,135.0,10,0.018584216,0.0005314619,0.022144245,34
pt,2,0.43291583657264715,0.33944475650787354,2554,2641,165.0,11,0.013870709,0.0005366153,0.022358973,35
pt,3,0.5492591261863708,0.43291583657264715,2650,2551,-165.0,0,0.0138616925,0.0006099269,-0.02541362,36
pt,3,0.5492591261863708,0.43291583657264715,1418,1327,-135.0,1,0.019067906,0.0010622542,-0.04426059,37
pt,3,0.5492591261863708,0.43291583657264715,1883,1730,-105.0,2,0.016610045,0.0013569158,-0.056538157,38
pt,3,0.5492591261863708,0.43291583657264715,1111,1177,-75.0,3,0.02089054,0.00092430937,0.03851289,39
pt,3,0.5492591261863708,0.43291583657264715,931,922,-45.0,4,0.023230212,0.00015563115,-0.006484631,40
pt,3,0.5492591261863708,0.43291583657264715,520,459,-15.0,5,0.03184936,0.0019965335,-0.08318889,41
pt,3,0.5492591261863708,0.43291583657264715,524,477,15.0,6,0.031544812,0.0015045037,-0.06268765,42
pt,3,0.5492591261863708,0.43291583657264715,945,1032,45.0,7,0.022451522,0.0014100743,0.058753096,43
pt,3,0.5492591261863708,0.43291583657264715,1101,1233,75.0,8,0.020639919,0.0018121848,0.0755077,44
pt,3,0.5492591261863708,0.43291583657264715,1685,1704,105.0,9,0.017177187,0.00017964348,0.0074851452,45
pt,3,0.5492591261863708,0.43291583657264715,1477,1530,135.0,10,0.018231105,0.0005647703,0.023532096,46
pt,3,0.5492591261863708,0.43291583657264715,2843,2981,165.0,11,0.013097002,0.0007592541,0.031635586,47
pt,4,1.2464019060134888,0.5492591261863708,2823,2829,-165.0,0,0.013301435,3.4015633e-05,0.001417318,48
pt,4,1.2464019060134888,0.5492591261863708,1539,1551,-135.0,1,0.017989328,0.00012443776,0.0051849065,49
pt,4,1.2464019060134888,0.5492591261863708,2207,2206,-105.0,2,0.015053345,7.260984e-06,-0.000302541,50
pt,4,1.2464019060134888,0.5492591261863708,1126,1045,-75.0,3,0.021435352,0.001195514,-0.04981308,51
pt,4,1.2464019060134888,0.5492591261863708,1036,950,-45.0,4,0.022401823,0.0013875499,-0.05781458,52
pt,4,1.2464019060134888,0.5492591261863708,571,587,-15.0,5,0.029381355,0.0004427319,0.018447163,53
pt,4,1.2464019060134888,0.5492591261863708,572,584,15.0,6,0.02940894,0.00033262343,0.013859309,54
pt,4,1.2464019060134888,0.5492591261863708,1024,1054,45.0,7,0.021932924,0.00046259948,0.019274978,55
pt,4,1.2464019060134888,0.5492591261863708,1077,1179,75.0,8,0.021015406,0.0014487401,0.06036417,56
pt,4,1.2464019060134888,0.5492591261863708,1960,2082,105.0,9,0.01571625,0.000967148,0.040297832,57
pt,4,1.2464019060134888,0.5492591261863708,1584,1585,135.0,10,0.017763922,1.0111305e-05,0.00042130437,58
pt,4,1.2464019060134888,0.5492591261863708,3118,3079,165.0,11,0.012702638,0.00020165663,-0.00840236,59
q2,0,1.3370875120162964,1.0000007152557373,2843,2819,-165.0,0,0.013289484,0.0001358222,-0.0056592585,0
q2,0,1.3370875120162964,1.0000007152557373,1339,1317,-135.0,1,0.019402577,0.00026541413,-0.011058922,1
q2,0,1.3370875120162964,1.0000007152557373,1790,1705,-105.0,2,0.016906252,0.00077929365,-0.03247057,2
q2,0,1.3370875120162964,1.0000007152557373,1096,1132,-75.0,3,0.021180749,0.00051774597,0.021572748,3
q2,0,1.3370875120162964,1.0000007152557373,941,847,-45.0,4,0.02359086,0.0016845728,-0.070190534,4
q2,0,1.3370875120162964,1.0000007152557373,484,470,-15.0,5,0.032369982,0.00047022867,-0.01959286,5
q2,0,1.3370875120162964,1.0000007152557373,480,438,15.0,6,0.032943286,0.001466007,-0.061083622,6
q2,0,1.3370875120162964,1.0000007152557373,953,966,45.0,7,0.022826785,0.00021706901,0.009044542,7
q2,0,1.3370875120162964,1.0000007152557373,1118,1176,75.0,8,0.020866795,0.0008101473,0.033756137,8
q2,0,1.3370875120162964,1.0000007152557373,1730,1814,105.0,9,0.016789416,0.0007594776,0.0316449,9
q2,0,1.3370875120162964,1.0000007152557373,1251,1341,135.0,10,0.019620739,0.0011125946,0.04635811,10
q2,0,1.3370875120162964,1.0000007152557373,3017,3094,165.0,11,0.012790349,0.00040374565,0.016822735,11
q2,1,1.571260690689087,1.3370875120162964,2632,2622,-165.0,0,0.013796012,6.098729e-05,-0.0025411372,12
q2,1,1.571260690689087,1.3370875120162964,1464,1430,-135.0,1,0.018586487,0.0003764522,-0.015685508,13
q2,1,1.571260690689087,1.3370875120162964,1693,1593,-105.0,2,0.017430404,0.00097512855,-0.040630355,14
q2,1,1.571260690689087,1.3370875120162964,1303,1198,-75.0,3,0.019964565,0.0013452562,-0.056052342,15
q2,1,1.571260690689087,1.3370875120162964,901,854,-45.0,4,0.023855232,0.00085812423,-0.035755176,16
q2,1,1.571260690689087,1.3370875120162964,439,414,-15.0,5,0.034213126,0.00093911844,-0.039129935,17
q2,1,1.571260690689087,1.3370875120162964,416,435,15.0,6,0.034264326,0.0007154075,0.029808644,18
q2,1,1.571260690689087,1.3370875120162964,891,944,45.0,7,0.023326997,0.0009254846,0.03856186,19
q2,1,1.571260690689087,1.3370875120162964,1210,1299,75.0,8,0.019941695,0.001136629,0.047359545,20
q2,1,1.571260690689087,1.3370875120162964,1633,1652,105.0,9,0.017446944,0.00018533082,0.0077221175,21
q2,1,1.571260690689087,1.3370875120162964,1561,1473,135.0,10,0.018141214,0.0009293869,-0.038724452,22
q2,1,1.571260690689087,1.3370875120162964,2713,2755,165.0,11,0.013522685,0.00024612187,0.010255078,23
q2,2,1.864987373352051,1.571260690689087,2600,2523,-165.0,0,0.013968519,0.0004816103,-0.020067096,24
q2,2,1.864987373352051,1.571260690689087,1559,1402,-135.0,1,0.018331155,0.0016989893,-0.07079122,25
q2,2,1.864987373352051,1.571260690689087,1743,1619,-105.0,2,0.017225584,0.0011818255,-0.04924273,26
q2,2,1.864987373352051,1.571260690689087,1303,1266,-75.0,3,0.019725937,0.00046149504,-0.01922896,27
q2,2,1.864987373352051,1.571260690689087,932,858,-45.0,4,0.023599941,0.0013246712,-0.055194635,28
q2,2,1.864987373352051,1.571260690689087,456,463,-15.0,5,0.03298525,0.00024406862,0.010169526,29
q2,2,1.864987373352051,1.571260690689087,496,448,15.0,6,0.03247214,0.0016292909,-0.06788712,30
q2,2,1.864987373352051,1.571260690689087,896,998,45.0,7,0.02291841,0.0017256376,0.07190157,31
q2,2,1.864987373352051,1.571260690689087,1295,1377,75.0,8,0.019329336,0.0009833471,0.040972795,32
q2,2,1.864987373352051,1.571260690689087,1592,1665,105.0,9,0.017514454,0.000718182,0.02992425,33
q2,2,1.864987373352051,1.571260690689087,1539,1681,135.0,10,0.017592112,0.0014130643,0.058877677,34
q2,2,1.864987373352051,1.571260690689087,2671,2704,165.0,11,0.013639429,0.00019672743,0.008196976,35
q2,3,2.320887327194214,1.864987373352051,2407,2323,-165.0,0,0.014536081,0.0005690463,-0.023710262,36
q2,3,2.320887327194214,1.864987373352051,1494,1518,-135.0,1,0.018219981,0.0002553205,0.010638354,37
q2,3,2.320887327194214,1.864987373352051,1750,1674,-105.0,2,0.017082142,0.0007112287,-0.029634528,38
q2,3,2.320887327194214,1.864987373352051,1371,1356,-75.0,3,0.019148983,0.0001762526,-0.007343858,39
q2,3,2.320887327194214,1.864987373352051,888,886,-45.0,4,0.023742296,3.6124828e-05,-0.0015052011,40
q2,3,2.320887327194214,1.864987373352051,433,464,-15.0,5,0.033353467,0.0011073851,0.046141047,41
q2,3,2.320887327194214,1.864987373352051,450,473,15.0,6,0.032897178,0.0007984644,0.03326935,42
q2,3,2.320887327194214,1.864987373352051,950,975,45.0,7,0.022788689,0.0004161393,0.017339136,43
q2,3,2.320887327194214,1.864987373352051,1361,1492,75.0,8,0.018686652,0.0014712922,0.061303843,44
q2,3,2.320887327194214,1.864987373352051,1659,1639,105.0,9,0.017412473,0.0001943161,-0.008096504,45
q2,3,2.320887327194214,1.864987373352051,1673,1623,135.0,10,0.017414752,0.000486085,-0.020253541,46
q2,3,2.320887327194214,1.864987373352051,2547,2674,165.0,11,0.013832288,0.0007794342,0.032476425,47
q2,4,4.740612983703613,2.320887327194214,2419,2342,-165.0,0,0.014489375,0.0005182293,-0.021592887,48
q2,4,4.740612983703613,2.320887327194214,1626,1568,-135.0,1,0.017689064,0.0005818654,-0.02424439,49
q2,4,4.740612983703613,2.320887327194214,1709,1618,-105.0,2,0.017325422,0.0008764316,-0.03651798,50
q2,4,4.740612983703613,2.320887327194214,1570,1417,-75.0,3,0.018254269,0.0016412913,-0.068387136,51
q2,4,4.740612983703613,2.320887327194214,928,936,-45.0,4,0.023161672,0.00013752242,0.005730101,52
q2,4,4.740612983703613,2.320887327194214,447,380,-15.0,5,0.03456939,0.0025959644,-0.10816518,53
q2,4,4.740612983703613,2.320887327194214,408,410,15.0,6,0.03496399,7.834407e-05,0.0032643361,54
q2,4,4.740612983703613,2.320887327194214,907,912,45.0,7,0.023446646,8.8077846e-05,0.0036699104,55
q2,4,4.740612983703613,2.320887327194214,1408,1490,75.0,8,0.01856268,0.00090666086,0.037777536,56
q2,4,4.740612983703613,2.320887327194214,1529,1671,105.0,9,0.017646616,0.0014218958,0.059245657,57
q2,4,4.740612983703613,2.320887327194214,1619,1571,135.0,10,0.017701782,0.00048214756,-0.020089481,58
q2,4,4.740612983703613,2.320887327194214,2475,2489,165.0,11,0.014193224,9.03703e-05,0.003765429,59
