axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1513,1419,-75.0,3,0.018450996,0.0010272906,-0.042803776,27
x,2,0.27837511897087097,0.2277451455593109,1031,944,-45.0,4,0.022462808,0.0014115024,-0.058812596,28
x,2,0.27837511897087097,0.2277451455593109,476,441,-15.0,5,0.032980006,0.0012230047,-0.05095853,29
x,2,0.27837511897087097,0.2277451455593109,465,434,15.0,6,0.033316504,0.0011049216,-0.046038397,30
x,2,0.27837511897087097,0.2277451455593109,901,924,45.0,7,0.023404917,0.0004038261,0.016826088,31
x,2,0.27837511897087097,0.2277451455593109,1305,1483,75.0,8,0.018869922,0.0020457692,0.08524039,32
x,2,0.27837511897087097,0.2277451455593109,1480,1540,105.0,9,0.01819046,0.00063661044,0.026525434,33
x,2,0.27837511897087097,0.2277451455593109,1273,1372,135.0,10,0.019419776,0.0011993308,0.049972113,34
x,2,0.27837511897087097,0.2277451455593109,2277,2378,165.0,11,0.014650682,0.00069523416,0.02896809,35
x,3,0.34051498770713806,0.27837511897087097,2410,2260,-165.0,0,0.014619814,0.0010292096,-0.04288373,36
x,3,0.34051498770713806,0.27837511897087097,1467,1453,-135.0,1,0.018505452,0.00015362949,-0.0064012287,37
x,3,0.34051498770713806,0.27837511897087097,1534,1457,-105.0,2,0.018274063,0.00082490465,-0.034371026,38
x,3,0.34051498770713806,0.27837511897087097,1503,1404,-75.0,3,0.01852798,0.0010912383,-0.045468263,39
x,3,0.34051498770713806,0.27837511897087097,1005,947,-45.0,4,0.02261612,0.0009520891,-0.039670378,40
x,3,0.34051498770713806,0.27837511897087097,520,475,-15.0,5,0.031644285,0.0014491684,-0.060382016,41
x,3,0.34051498770713806,0.27837511897087097,433,481,15.0,6,0.032995652,0.0016827688,0.070115365,42
x,3,0.34051498770713806,0.27837511897087097,891,965,45.0,7,0.023179008,0.0012775655,0.053231895,43
x,3,0.34051498770713806,0.27837511897087097,1384,1375,75.0,8,0.019037943,0.000104525,-0.0043552085,44
x,3,0.34051498770713806,0.27837511897087097,1419,1439,105.0,9,0.018704664,0.00022423179,0.009342991,45
x,3,0.34051498770713806,0.27837511897087097,1356,1357,135.0,10,0.019198842,1.1810808e-05,0.000492117,46
x,3,0.34051498770713806,0.27837511897087097,2276,2373,165.0,11,0.014660597,0.0006685619,0.027856745,47
x,4,0.6005192399024963,0.34051498770713806,2167,2153,-165.0,0,0.015214373,0.00010384216,-0.0043267566,48
x,4,0.6005192399024963,0.34051498770713806,1506,1375,-135.0,1,0.018596303,0.001456993,-0.060708042,49
x,4,0.6005192399024963,0.34051498770713806,1444,1355,-105.0,2,0.01888456,0.0010188647,-0.042452697,50
x,4,0.6005192399024963,0.34051498770713806,1462,1423,-75.0,3,0.018614713,0.00043315988,-0.018048327,51
x,4,0.6005192399024963,0.34051498770713806,992,862,-45.0,4,0.023122441,0.002246793,-0.093616374,52
x,4,0.6005192399024963,0.34051498770713806,498,522,-15.0,5,0.03129576,0.0007539464,0.031414434,53
x,4,0.6005192399024963,0.34051498770713806,429,466,15.0,6,0.033375356,0.0013246712,0.055194635,54
x,4,0.6005192399024963,0.34051498770713806,955,1000,45.0,7,0.022605881,0.00073755626,0.03073151,55
x,4,0.6005192399024963,0.34051498770713806,1318,1351,75.0,8,0.019353813,0.00039618203,0.016507585,56
x,4,0.6005192399024963,0.34051498770713806,1420,1447,105.0,9,0.018674621,0.00030176266,0.012573444,57
x,4,0.6005192399024963,0.34051498770713806,1349,1483,135.0,10,0.018753618,0.0015161459,0.06317274,58
x,4,0.6005192399024963,0.34051498770713806,2083,2225,165.0,11,0.015220931,0.0010561901,0.04400792,59
z,0,0.256461101770401,0.1212601587176323,2716,2792,-165.0,0,0.013471914,0.00044212907,0.018422045,0
z,0,0.256461101770401,0.1212601587176323,1598,1603,-135.0,1,0.017674869,5.0051116e-05,0.0020854631,1
z,0,0.256461101770401,0.1212601587176323,1938,1883,-105.0,2,0.016174516,0.00046122738,-0.019217808,2
z,0,0.256461101770401,0.1212601587176323,1420,1428,-75.0,3,0.01873816,9.000765e-05,0.0037503187,3
z,0,0.256461101770401,0.1212601587176323,1323,1427,-45.0,4,0.019044928,0.0012117976,0.050491564,4
z,0,0.256461101770401,0.1212601587176323,944,1008,-15.0,5,0.02261224,0.001050581,0.04377421,5
z,0,0.256461101770401,0.1212601587176323,977,981,15.0,6,0.022599146,6.546011e-05,0.0027275046,6
z,0,0.256461101770401,0.1212601587176323,1209,1319,45.0,7,0.019855343,0.001394264,0.058094334,7
z,0,0.256461101770401,0.1212601587176323,1226,1299,75.0,8,0.019885913,0.00092638365,0.03859932,8
z,0,0.256461101770401,0.1212601587176323,1726,1836,105.0,9,0.016741084,0.0009895283,0.041230343,9
z,0,0.256461101770401,0.1212601587176323,1502,1497,135.0,10,0.018260418,5.3422344e-05,-0.002225931,10
z,0,0.256461101770401,0.1212601587176323,2770,2614,165.0,11,0.01361828,0.0009284296,-0.038684566,11
z,1,0.33235433101654055,0.256461101770401,2898,2857,-165.0,0,0.013181283,0.00022828004,-0.009511668,12
z,1,0.33235433101654055,0.256461101770401,1757,1662,-135.0,1,0.017090367,0.00089033594,-0.03709733,13
z,1,0.33235433101654055,0.256461101770401,2214,2092,-105.0,2,0.015228322,0.0009078524,-0.037827183,14
z,1,0.33235433101654055,0.256461101770401,1685,1578,-75.0,3,0.017489398,0.0010507421,-0.04378092,15
z,1,0.33235433101654055,0.256461101770401,1441,1338,-45.0,4,0.018946255,0.0011876216,-0.049484234,16
z,1,0.33235433101654055,0.256461101770401,768,706,-15.0,5,0.026005508,0.0013477944,-0.0561581,17
z,1,0.33235433101654055,0.256461101770401,725,707,15.0,6,0.0264221,0.0004027717,-0.016782153,18
z,1,0.33235433101654055,0.256461101770401,1298,1330,45.0,7,0.019504279,0.00039017014,0.016257089,19
z,1,0.33235433101654055,0.256461101770401,1474,1580,75.0,8,0.018075848,0.0011121574,0.046339888,20
z,1,0.33235433101654055,0.256461101770401,1960,2054,105.0,9,0.015776074,0.00075037766,0.031265736,21
z,1,0.33235433101654055,0.256461101770401,1545,1625,135.0,10,0.017751036,0.0008086492,0.033693716,22
z,1,0.33235433101654055,0.256461101770401,2822,2875,165.0,11,0.013247788,0.00029809802,0.01242075,23
z,2,0.3989480912685395,0.33235433101654055,3195,3033,-165.0,0,0.012663788,0.00083348126,-0.034728386,24
z,2,0.3989480912685395,0.33235433101654055,1820,1756,-135.0,1,0.016717726,0.0005734716,-0.023894649,25
z,2,0.3989480912685395,0.33235433101654055,2296,2197,-105.0,2,0.014912271,0.0007060382,-0.029418258,26
z,2,0.3989480912685395,0.33235433101654055,1890,1753,-75.0,3,0.016547116,0.0012050105,-0.05020877,27
z,2,0.3989480912685395,0.33235433101654055,1354,1296,-45.0,4,0.019417422,0.00070131244,-0.02922135,28
z,2,0.3989480912685395,0.33235433101654055,655,673,-15.0,5,0.027436571,0.00043431402,0.018096417,29
z,2,0.3989480912685395,0.33235433101654055,632,669,15.0,6,0.027704356,0.0009112842,0.037970174,30
z,2,0.3989480912685395,0.33235433101654055,1276,1410,45.0,7,0.01925225,0.0015985572,0.06660655,31
z,2,0.3989480912685395,0.33235433101654055,1641,1720,75.0,8,0.017240576,0.00075316126,0.03138172,32
z,2,0.3989480912685395,0.33235433101654055,2115,2125,105.0,9,0.015357302,7.557246e-05,0.0031488526,33
z,2,0.3989480912685395,0.33235433101654055,1664,1700,135.0,10,0.017239619,0.00034290666,0.014287777,34
z,2,0.3989480912685395,0.33235433101654055,3025,3096,165.0,11,0.012780173,0.00037167675,0.015486531,35
z,3,0.47198367714881895,0.3989480912685395,2836,2841,-165.0,0,0.013272119,2.8221528e-05,0.001175897,36
z,3,0.47198367714881895,0.3989480912685395,1685,1651,-135.0,1,0.017311981,0.00032657452,-0.013607272,37
z,3,0.47198367714881895,0.3989480912685395,1924,1886,-105.0,2,0.016199403,0.00031958622,-0.013316092,38
z,3,0.47198367714881895,0.3989480912685395,1852,1710,-75.0,3,0.016731583,0.001277391,-0.053224623,39
z,3,0.47198367714881895,0.3989480912685395,1192,1090,-45.0,4,0.020896208,0.001432234,-0.059676412,40
z,3,0.47198367714881895,0.3989480912685395,503,494,-15.0,5,0.03166802,0.0002892523,-0.012052178,41
z,3,0.47198367714881895,0.3989480912685395,468,476,15.0,6,0.032545146,0.0002715485,0.011314521,42
z,3,0.47198367714881895,0.3989480912685395,1070,1154,45.0,7,0.021177746,0.0012102467,0.050426945,43
z,3,0.47198367714881895,0.3989480912685395,1585,1668,75.0,8,0.017522894,0.00081756717,0.0340653,44
z,3,0.47198367714881895,0.3989480912685395,1952,2004,105.0,9,0.015896626,0.00042118848,0.01754952,45
z,3,0.47198367714881895,0.3989480912685395,1546,1679,135.0,10,0.017582305,0.0013214517,0.05506049,46
z,3,0.47198367714881895,0.3989480912685395,2659,2914,165.0,11,0.013370374,0.0014661573,0.061089884,47
z,4,0.8590466380119324,0.47198367714881895,2494,2407,-165.0,0,0.014280244,0.0005688057,-0.02370024,48
z,4,0.8590466380119324,0.47198367714881895,1661,1578,-135.0,1,0.017560635,0.000821101,-0.03421254,49
z,4,0.8590466380119324,0.47198367714881895,1501,1463,-105.0,2,0.018365268,0.00041080415,-0.017116839,50
z,4,0.8590466380119324,0.47198367714881895,1600,1584,-75.0,3,0.01772163,0.0001610187,-0.006709113,51
z,4,0.8590466380119324,0.47198367714881895,1071,991,-45.0,4,0.021992382,0.0012431707,-0.05179878,52
z,4,0.8590466380119324,0.47198367714881895,571,527,-15.0,5,0.03013536,0.0012840434,-0.05350181,53
z,4,0.8590466380119324,0.47198367714881895,454,504,15.0,6,0.03223,0.001672376,0.06968233,54
z,4,0.8590466380119324,0.47198367714881895,993,1017,45.0,7,0.022302153,0.00038259968,0.015941653,55
z,4,0.8590466380119324,0.47198367714881895,1512,1501,75.0,8,0.018217772,0.00011698306,-0.004874294,56
z,4,0.8590466380119324,0.47198367714881895,1489,1479,105.0,9,0.018355392,0.00010796066,-0.0044983607,57
z,4,0.8590466380119324,0.47198367714881895,1481,1455,135.0,10,0.018454047,0.00028375708,-0.011823212,58
z,4,0.8590466380119324,0.47198367714881895,2414,2516,165.0,11,0.014236747,0.0006629529,0.027623037,59
pt,0,0.24008217453956604,0.00048771032015793025,2413,2437,-165.0,0,0.01435885,0.00015856193,0.006606747,0
pt,0,0.24008217453956604,0.00048771032015793025,1778,1668,-135.0,1,0.01701953,0.0010228379,-0.042618245,1
pt,0,0.24008217453956604,0.00048771032015793025,1388,1336,-105.0,2,0.019153818,0.00061168196,-0.025486747,2
pt,0,0.24008217453956604,0.00048771032015793025,1567,1457,-75.0,3,0.018163366,0.0011655752,-0.048565634,3
pt,0,0.24008217453956604,0.00048771032015793025,997,931,-45.0,4,0.022750577,0.0010968982,-0.045704093,4
pt,0,0.24008217453956604,0.00048771032015793025,681,657,-15.0,5,0.027330486,0.0005747574,-0.023948224,5
pt,0,0.24008217453956604,0.00048771032015793025,521,546,15.0,6,0.030598855,0.00075076666,0.031281944,6
pt,0,0.24008217453956604,0.00048771032015793025,840,913,45.0,7,0.023847165,0.0013343518,0.05559799,7
pt,0,0.24008217453956604,0.00048771032015793025,1423,1428,75.0,8,0.01872838,5.6195586e-05,0.0023414828,8
pt,0,0.24008217453956604,0.00048771032015793025,1298,1299,105.0,9,0.019622935,1.2338362e-05,0.0005140984,9
pt,0,0.24008217453956604,0.00048771032015793025,1490,1578,135.0,10,0.018040711,0.00091908727,0.038295303,10
pt,0,0.24008217453956604,0.00048771032015793025,2321,2486,165.0,11,0.01440809,0.0010998647,0.045827694,11
pt,1,0.33944475650787354,0.24008217453956604,2511,2471,-165.0,0,0.014166846,0.00025726794,-0.010719498,12
pt,1,0.33944475650787354,0.24008217453956604,1430,1402,-135.0,1,0.018789513,0.00031680657,-0.013200274,13
pt,1,0.33944475650787354,0.24008217453956604,1583,1512,-105.0,2,0.017966598,0.0007350673,-0.030627804,14
pt,1,0.33944475650787354,0.24008217453956604,1712,1639,-75.0,3,0.017267482,0.00069803605,-0.029084835,15
pt,1,0.33944475650787354,0.24008217453956604,1010,949,-45.0,4,0.02257393,0.0009977571,-0.04157321,16
pt,1,0.33944475650787354,0.24008217453956604,220,227,-15.0,5,0.047288038,0.0005017876,0.020907816,17
pt,1,0.33944475650787354,0.24008217453956604,197,204,15.0,6,0.049924053,0.00055934925,0.023306219,18
pt,1,0.33944475650787354,0.24008217453956604,945,1025,45.0,7,0.022497155,0.0013012274,0.054217804,19
pt,1,0.33944475650787354,0.24008217453956604,1504,1542,75.0,8,0.01811652,0.00039974507,0.016656045,20
pt,1,0.33944475650787354,0.24008217453956604,1433,1536,105.0,9,0.01833279,0.0011116202,0.046317507,21
pt,1,0.33944475650787354,0.24008217453956604,1336,1355,135.0,10,0.019276308,0.00022623998,0.0094266655,22
pt,1,0.33944475650787354,0.24008217453956604,2310,2481,165.0,11,0.0144308945,0.0011436663,0.047652762,23
pt,2,0.43291583657264715,0.33944475650787354,2420,2238,-165.0,0,0.014632163,0.0012519913,-0.0521663,24
pt,2,0.43291583657264715,0.33944475650787354,1374,1243,-135.0,1,0.019504108,0.0016039727,-0.0668322,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1694,-105.0,2,0.017177667,9.4549205e-06,-0.000393955,26
pt,2,0.43291583657264715,0.33944475650787354,1527,1406,-75.0,3,0.018436743,0.0013219126,-0.05507969,27
pt,2,0.43291583657264715,0.33944475650787354,1012,992,-45.0,4,0.02233637,0.00031978765,-0.013324485,28
pt,2,0.43291583657264715,0.33944475650787354,420,436,-15.0,5,0.034168653,0.0005989294,0.024955392,29
pt,2,0.43291583657264715,0.33944475650787354,447,428,15.0,6,0.03379196,0.0006957848,-0.028991034,30
pt,2,0.43291583657264715,0.33944475650787354,965,950,45.0,7,0.022850297,0.0002509874,-0.010457807,31
pt,2,0.43291583657264715,0.33944475650787354,1308,1381,75.0,8,0.01927166,0.0008698842,0.036245175,32
pt,2,0.43291583657264715,0.33944475650787354,1632,1716,105.0,9,0.01727283,0.0008039393,0.03349747,33
pt,2,0.43291583657264715,0.33944475650787354,1191,1263,135.0,10,0.020171085,0.00094012887,0.039172035,34
pt,2,0.43291583657264715,0.33944475650787354,2317,2383,165.0,11,0.014583935,0.00044996166,0.018748403,35
pt,3,0.5492591261863708,0.43291583657264715,2228,2236,-165.0,0,0.014967065,5.7424233e-05,0.0023926764,36
pt,3,0.5492591261863708,0.43291583657264715,1272,1242,-135.0,1,0.019941702,0.0003823714,-0.01593214,37
pt,3,0.5492591261863708,0.43291583657264715,1756,1661,-105.0,2,0.017095355,0.00089085713,-0.037119046,38
pt,3,0.5492591261863708,0.43291583657264715,1250,1150,-75.0,3,0.020380806,0.0013351135,-0.05562973,39
pt,3,0.5492591261863708,0.43291583657264715,1075,969,-45.0,4,0.022065617,0.0016617068,-0.06923778,40
pt,3,0.5492591261863708,0.43291583657264715,574,534,-15.0,5,0.030007172,0.001156777,-0.048199043,41
pt,3,0.5492591261863708,0.43291583657264715,517,556,15.0,6,0.03049216,0.0011646469,0.048526958,42
pt,3,0.5492591261863708,0.43291583657264715,963,1003,45.0,7,0.022544881,0.00065193744,0.027164059,43
pt,3,0.5492591261863708,0.43291583657264715,1073,1193,75.0,8,0.020954717,0.0016968786,0.070703276,44
pt,3,0.5492591261863708,0.43291583657264715,1622,1685,105.0,9,0.017383706,0.00061042985,0.025434578,45
pt,3,0.5492591261863708,0.43291583657264715,1187,1252,135.0,10,0.020235736,0.00085394713,0.03558113,46
pt,3,0.5492591261863708,0.43291583657264715,2190,2196,165.0,11,0.015099583,4.3834098e-05,0.0018264207,47
pt,4,1.2464019060134888,0.5492591261863708,2058,1969,-165.0,0,0.015751433,0.0007081704,-0.0295071,48
pt,4,1.2464019060134888,0.5492591261863708,1159,1203,-135.0,1,0.020569593,0.0005969009,0.024870869,49
pt,4,1.2464019060134888,0.5492591261863708,1663,1582,-105.0,2,0.017544918,0.00079983374,-0.033326406,50
pt,4,1.2464019060134888,0.5492591261863708,1105,1071,-75.0,3,0.021432659,0.00050066755,-0.020861147,51
pt,4,1.2464019060134888,0.5492591261863708,1066,997,-45.0,4,0.021994645,0.001071715,-0.04465479,52
pt,4,1.2464019060134888,0.5492591261863708,657,589,-15.0,5,0.028254334,0.00174872,-0.07286333,53
pt,4,1.2464019060134888,0.5492591261863708,655,674,15.0,6,0.027425742,0.0004580976,0.0190874,54
pt,4,1.2464019060134888,0.5492591261863708,1007,1126,45.0,7,0.021592177,0.0017876625,0.074485935,55
pt,4,1.2464019060134888,0.5492591261863708,1006,1003,75.0,8,0.022310494,4.7848764e-05,-0.0019936985,56
pt,4,1.2464019060134888,0.5492591261863708,1667,1570,105.0,9,0.017562276,0.0009601928,-0.040008035,57
pt,4,1.2464019060134888,0.5492591261863708,1132,1131,135.0,10,0.021021208,1.41594e-05,-0.000589975,58
pt,4,1.2464019060134888,0.5492591261863708,1971,2048,165.0,11,0.01576881,0.00061390636,0.025579432,59
q2,0,1.3370875120162964,1.0000007152557373,2485,2444,-165.0,0,0.014242749,0.00026653512,-0.01110563,0
q2,0,1.3370875120162964,1.0000007152557373,1278,1240,-135.0,1,0.01992434,0.00048356768,-0.020148654,1
q2,0,1.3370875120162964,1.0000007152557373,1792,1813,-105.0,2,0.016654601,0.00018665663,0.00777736,2
q2,0,1.3370875120162964,1.0000007152557373,1344,1309,-75.0,3,0.019411718,0.00042272723,-0.017613634,3
q2,0,1.3370875120162964,1.0000007152557373,1147,1092,-45.0,4,0.021122206,0.0007871147,-0.032796446,4
q2,0,1.3370875120162964,1.0000007152557373,574,564,-15.0,5,0.029641418,0.0002815705,-0.011732104,5
q2,0,1.3370875120162964,1.0000007152557373,549,572,15.0,6,0.029856177,0.00065743324,0.02739305,6
q2,0,1.3370875120162964,1.0000007152557373,1046,1125,45.0,7,0.02143665,0.001165995,0.048583128,7
q2,0,1.3370875120162964,1.0000007152557373,1163,1215,75.0,8,0.020497879,0.00070068194,0.02919508,8
q2,0,1.3370875120162964,1.0000007152557373,1755,1775,105.0,9,0.016830625,0.00018154517,0.007564382,9
q2,0,1.3370875120162964,1.0000007152557373,1197,1171,135.0,10,0.020547666,0.00035182043,-0.014659185,10
q2,0,1.3370875120162964,1.0000007152557373,2370,2437,165.0,11,0.014420746,0.00044661172,0.018608822,11
q2,1,1.571260690689087,1.3370875120162964,2332,2389,-165.0,0,0.014552129,0.0003868747,0.016119778,12
q2,1,1.571260690689087,1.3370875120162964,1464,1373,-135.0,1,0.01875736,0.0010278068,-0.04282528,13
q2,1,1.571260690689087,1.3370875120162964,1632,1587,-105.0,2,0.017622352,0.00044794116,-0.018664215,14
q2,1,1.571260690689087,1.3370875120162964,1429,1318,-75.0,3,0.019051876,0.0012947733,-0.053948887,15
q2,1,1.571260690689087,1.3370875120162964,1032,1026,-45.0,4,0.022043169,9.3419025e-05,-0.0038924592,16
q2,1,1.571260690689087,1.3370875120162964,541,498,-15.0,5,0.030976208,0.0013261185,-0.055254936,17
q2,1,1.571260690689087,1.3370875120162964,502,448,15.0,6,0.03235072,0.0018213759,-0.07589066,18
q2,1,1.571260690689087,1.3370875120162964,923,954,45.0,7,0.023076093,0.00052920857,0.022050356,19
q2,1,1.571260690689087,1.3370875120162964,1243,1274,75.0,8,0.01992965,0.00039464617,0.01644359,20
q2,1,1.571260690689087,1.3370875120162964,1454,1521,105.0,9,0.01832568,0.0007216344,0.030068101,21
q2,1,1.571260690689087,1.3370875120162964,1307,1304,135.0,10,0.019570235,3.6816615e-05,-0.0015340255,22
q2,1,1.571260690689087,1.3370875120162964,2308,2417,165.0,11,0.014540957,0.00073918665,0.030799443,23
q2,2,1.864987373352051,1.571260690689087,2361,2226,-165.0,0,0.014753671,0.0009430494,-0.039293725,24
q2,2,1.864987373352051,1.571260690689087,1459,1431,-135.0,1,0.018600078,0.00031044852,-0.012935355,25
q2,2,1.864987373352051,1.571260690689087,1620,1485,-105.0,2,0.017915802,0.001393162,-0.058048412,26
q2,2,1.864987373352051,1.571260690689087,1479,1350,-75.0,3,0.018766237,0.001461121,-0.060880043,27
q2,2,1.864987373352051,1.571260690689087,1012,988,-45.0,4,0.02235781,0.00038451268,-0.016021362,28
q2,2,1.864987373352051,1.571260690689087,482,454,-15.0,5,0.032659944,0.00095854304,-0.03993929,29
q2,2,1.864987373352051,1.571260690689087,457,504,15.0,6,0.03218922,0.0015671259,0.06529691,30
q2,2,1.864987373352051,1.571260690689087,916,965,45.0,7,0.023043199,0.0008347121,0.03477967,31
q2,2,1.864987373352051,1.571260690689087,1254,1297,75.0,8,0.019794054,0.00054011645,0.022504851,32
q2,2,1.864987373352051,1.571260690689087,1471,1492,105.0,9,0.018370235,0.00022709995,0.009462498,33
q2,2,1.864987373352051,1.571260690689087,1241,1268,135.0,10,0.019962037,0.00034482006,0.014367502,34
q2,2,1.864987373352051,1.571260690689087,2186,2318,165.0,11,0.0148890875,0.0009390851,0.039128546,35
q2,3,2.320887327194214,1.864987373352051,2224,2143,-165.0,0,0.01512778,0.0005943349,-0.024763955,36
q2,3,2.320887327194214,1.864987373352051,1377,1382,-135.0,1,0.019038068,5.806945e-05,0.0024195604,37
q2,3,2.320887327194214,1.864987373352051,1532,1463,-105.0,2,0.018264007,0.00073821296,-0.030758873,38
q2,3,2.320887327194214,1.864987373352051,1452,1346,-75.0,3,0.018880779,0.001213913,-0.050579708,39
q2,3,2.320887327194214,1.864987373352051,1065,878,-45.0,4,0.02249823,0.0030838856,-0.12849523,40
q2,3,2.320887327194214,1.864987373352051,500,467,-15.0,5,0.032124437,0.0010934952,-0.0455623,41
q2,3,2.320887327194214,1.864987373352051,435,455,15.0,6,0.033504985,0.0007200612,0.03000255,42
q2,3,2.320887327194214,1.864987373352051,911,979,45.0,7,0.022975633,0.0011528599,0.048035827,43
q2,3,2.320887327194214,1.864987373352051,1321,1425,75.0,8,0.019058723,0.0012135628,0.050565116,44
q2,3,2.320887327194214,1.864987373352051,1548,1536,105.0,9,0.018006817,0.00012467986,-0.005194994,45
q2,3,2.320887327194214,1.864987373352051,1310,1359,135.0,10,0.019350635,0.0005882703,0.024511263,46
q2,3,2.320887327194214,1.864987373352051,2186,2159,165.0,11,0.01517016,0.00019911473,-0.008296447,47
q2,4,4.740612983703613,2.320887327194214,2228,2149,-165.0,0,0.015110735,0.00057833566,-0.024097318,48
q2,4,4.740612983703613,2.320887327194214,1435,1332,-135.0,1,0.01898709,0.0011927721,-0.049698837,49
q2,4,4.740612983703613,2.320887327194214,1509,1437,-105.0,2,0.018414177,0.0007831215,-0.032630064,50
q2,4,4.740612983703613,2.320887327194214,1457,1400,-75.0,3,0.018702116,0.00063928426,-0.026636845,51
q2,4,4.740612983703613,2.320887327194214,904,854,-45.0,4,0.02383292,0.00091134023,-0.03797251,52
q2,4,4.740612983703613,2.320887327194214,455,460,-15.0,5,0.0330581,0.00017509684,0.0072957017,53
q2,4,4.740612983703613,2.320887327194214,394,429,15.0,6,0.034801576,0.0013626919,0.056778826,54
q2,4,4.740612983703613,2.320887327194214,924,994,45.0,7,0.022806546,0.0011694424,0.048726767,55
q2,4,4.740612983703613,2.320887327194214,1333,1336,75.0,8,0.019356428,3.601655e-05,0.0015006895,56
q2,4,4.740612983703613,2.320887327194214,1424,1482,105.0,9,0.018543767,0.0006395313,0.026647137,57
q2,4,4.740612983703613,2.320887327194214,1281,1477,135.0,10,0.01895567,0.002277148,0.09488116,58
q2,4,4.740612983703613,2.320887327194214,2059,2263,165.0,11,0.015180761,0.0015124285,0.06301785,59
