axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,477,482,15.0,6,0.032290902,0.0001670632,0.006960967,30
x,2,0.27837511897087097,0.2277451455593109,985,992,45.0,7,0.022490121,0.000113454254,0.0047272607,31
x,2,0.27837511897087097,0.2277451455593109,1363,1481,75.0,8,0.018722672,0.00132948,0.055395,32
x,2,0.27837511897087097,0.2277451455593109,1661,1734,105.0,9,0.017155409,0.00068898936,0.02870789,33
x,2,0.27837511897087097,0.2277451455593109,1725,1763,135.0,10,0.016930345,0.00034908927,0.014545387,34
x,2,0.27837511897087097,0.2277451455593109,2956,3027,165.0,11,0.01292665,0.00038024958,0.015843732,35
x,3,0.34051498770713806,0.27837511897087097,2611,2461,-165.0,0,0.014030449,0.00094763574,-0.03948482,36
x,3,0.34051498770713806,0.27837511897087097,1637,1579,-135.0,1,0.017628528,0.00057788496,-0.024078539,37
x,3,0.34051498770713806,0.27837511897087097,1744,1672,-105.0,2,0.017102871,0.00067537354,-0.028140564,38
x,3,0.34051498770713806,0.27837511897087097,1581,1446,-75.0,3,0.01814356,0.001429061,-0.05954421,39
x,3,0.34051498770713806,0.27837511897087097,924,928,-45.0,4,0.023236874,6.920674e-05,0.0028836143,40
x,3,0.34051498770713806,0.27837511897087097,500,465,-15.0,5,0.032153375,0.0011621714,-0.048423804,41
x,3,0.34051498770713806,0.27837511897087097,482,477,15.0,6,0.032290902,0.0001670632,-0.006960967,42
x,3,0.34051498770713806,0.27837511897087097,935,951,45.0,7,0.023025088,0.00027183647,0.01132652,43
x,3,0.34051498770713806,0.27837511897087097,1497,1565,75.0,8,0.018063689,0.0007115954,0.029649809,44
x,3,0.34051498770713806,0.27837511897087097,1524,1570,105.0,9,0.017974395,0.00047639475,0.019849781,45
x,3,0.34051498770713806,0.27837511897087097,1720,1756,135.0,10,0.016959717,0.0003318579,0.013827412,46
x,3,0.34051498770713806,0.27837511897087097,2698,2780,165.0,11,0.013508348,0.0004796465,0.01998527,47
x,4,0.6005192399024963,0.34051498770713806,2477,2463,-165.0,0,0.014227658,9.0809335e-05,-0.0037837224,48
x,4,0.6005192399024963,0.34051498770713806,1648,1615,-135.0,1,0.017504588,0.00032406065,-0.013502527,49
x,4,0.6005192399024963,0.34051498770713806,1681,1589,-105.0,2,0.017475093,0.0009015078,-0.037562825,50
x,4,0.6005192399024963,0.34051498770713806,1597,1446,-75.0,3,0.018088136,0.0015900268,-0.066251114,51
x,4,0.6005192399024963,0.34051498770713806,979,1010,-45.0,4,0.022417571,0.0004994089,0.020808706,52
x,4,0.6005192399024963,0.34051498770713806,477,446,-15.0,5,0.03288229,0.0010761911,-0.044841297,53
x,4,0.6005192399024963,0.34051498770713806,466,460,15.0,6,0.032860808,0.00020762024,-0.008650843,54
x,4,0.6005192399024963,0.34051498770713806,973,1037,45.0,7,0.022284823,0.0010202659,0.042511076,55
x,4,0.6005192399024963,0.34051498770713806,1498,1555,75.0,8,0.018092627,0.00059824274,0.024926782,56
x,4,0.6005192399024963,0.34051498770713806,1522,1641,105.0,9,0.01775832,0.0012055277,0.05023032,57
x,4,0.6005192399024963,0.34051498770713806,1723,1678,135.0,10,0.017144661,0.00042397017,-0.017665423,58
x,4,0.6005192399024963,0.34051498770713806,2587,2608,165.0,11,0.013873975,0.00012952785,0.005396994,59
z,0,0.256461101770401,0.1212601587176323,2742,2747,-165.0,0,0.013497491,2.9188126e-05,0.0012161719,0
z,0,0.256461101770401,0.1212601587176323,1762,1718,-135.0,1,0.016949171,0.0004051379,-0.016880745,1
z,0,0.256461101770401,0.1212601587176323,1919,1808,-105.0,2,0.016367286,0.0009543178,-0.039763242,2
z,0,0.256461101770401,0.1212601587176323,1383,1385,-75.0,3,0.019007139,2.3152255e-05,0.0009646773,3
z,0,0.256461101770401,0.1212601587176323,1350,1270,-45.0,4,0.019520376,0.0009784038,-0.040766824,4
z,0,0.256461101770401,0.1212601587176323,1080,1097,-15.0,5,0.021431234,0.00025021879,0.010425783,5
z,0,0.256461101770401,0.1212601587176323,1060,1031,15.0,6,0.021864953,0.00044439934,-0.01851664,6
z,0,0.256461101770401,0.1212601587176323,1344,1450,45.0,7,0.01889422,0.0012156509,0.05065212,7
z,0,0.256461101770401,0.1212601587176323,1379,1447,75.0,8,0.018801378,0.00077102095,0.03212587,8
z,0,0.256461101770401,0.1212601587176323,1959,2032,105.0,9,0.015824486,0.0005860984,0.024420768,9
z,0,0.256461101770401,0.1212601587176323,1663,1685,135.0,10,0.017281864,0.00021055553,0.008773147,10
z,0,0.256461101770401,0.1212601587176323,2935,2959,165.0,11,0.013025323,0.00013047596,0.0054364987,11
z,1,0.33235433101654055,0.256461101770401,2824,2772,-165.0,0,0.013366808,0.00029775227,-0.0124063445,12
z,1,0.33235433101654055,0.256461101770401,1789,1672,-135.0,1,0.016980732,0.0010832126,-0.045133855,13
z,1,0.33235433101654055,0.256461101770401,2077,1933,-105.0,2,0.015773501,0.0011506614,-0.04794422,14
z,1,0.33235433101654055,0.256461101770401,1534,1505,-75.0,3,0.018138418,0.0003057713,-0.0127404705,15
z,1,0.33235433101654055,0.256461101770401,1368,1244,-45.0,4,0.01952717,0.0015211707,-0.06338211,16
z,1,0.33235433101654055,0.256461101770401,710,691,-15.0,5,0.026712205,0.00043455514,-0.018106464,17
z,1,0.33235433101654055,0.256461101770401,747,757,15.0,6,0.025784515,0.00021305004,0.008877085,18
z,1,0.33235433101654055,0.256461101770401,1289,1369,45.0,7,0.019380795,0.0009644161,0.040184002,19
z,1,0.33235433101654055,0.256461101770401,1504,1594,75.0,8,0.017952807,0.00093087315,0.03878638,20
z,1,0.33235433101654055,0.256461101770401,2094,2138,105.0,9,0.015370405,0.00033314739,0.013881141,21
z,1,0.33235433101654055,0.256461101770401,1736,1776,135.0,10,0.016872233,0.0003649513,0.015206304,22
z,1,0.33235433101654055,0.256461101770401,2991,2907,165.0,11,0.013018744,0.00045635618,-0.019014841,23
z,2,0.3989480912685395,0.33235433101654055,3177,3117,-165.0,0,0.012603799,0.00030545972,-0.012727488,24
z,2,0.3989480912685395,0.33235433101654055,1975,1866,-135.0,1,0.016123746,0.00090930925,-0.037887886,25
z,2,0.3989480912685395,0.33235433101654055,2303,2254,-105.0,2,0.014812069,0.0003445454,-0.014356059,26
z,2,0.3989480912685395,0.33235433101654055,1619,1530,-75.0,3,0.017807554,0.0009056216,-0.037734233,27
z,2,0.3989480912685395,0.33235433101654055,1197,1098,-45.0,4,0.020839494,0.0013822351,-0.05759313,28
z,2,0.3989480912685395,0.33235433101654055,596,582,-15.0,5,0.02913216,0.00038081335,-0.015867222,29
z,2,0.3989480912685395,0.33235433101654055,587,591,15.0,6,0.029135527,0.00010880382,0.0045334925,30
z,2,0.3989480912685395,0.33235433101654055,1286,1280,45.0,7,0.019741017,7.492453e-05,-0.0031218554,31
z,2,0.3989480912685395,0.33235433101654055,1603,1769,75.0,8,0.017183678,0.0015774295,0.06572623,32
z,2,0.3989480912685395,0.33235433101654055,2278,2352,105.0,9,0.014693005,0.0005121299,0.021338746,33
z,2,0.3989480912685395,0.33235433101654055,1912,1839,135.0,10,0.016322242,0.0006235987,-0.02598328,34
z,2,0.3989480912685395,0.33235433101654055,3272,3436,165.0,11,0.012203151,0.000783394,0.032641415,35
z,3,0.47198367714881895,0.3989480912685395,3529,3483,-165.0,0,0.011941597,0.00021020611,-0.008758588,36
z,3,0.47198367714881895,0.3989480912685395,1941,1951,-135.0,1,0.01602917,8.232971e-05,0.0034304045,37
z,3,0.47198367714881895,0.3989480912685395,2588,2415,-105.0,2,0.01412282,0.0011080134,-0.046167225,38
z,3,0.47198367714881895,0.3989480912685395,1860,1796,-75.0,3,0.016534012,0.00056092296,-0.02337179,39
z,3,0.47198367714881895,0.3989480912685395,1111,1100,-45.0,4,0.021266501,0.00015941654,-0.0066423556,40
z,3,0.47198367714881895,0.3989480912685395,504,479,-15.0,5,0.031876653,0.0008149218,-0.033955075,41
z,3,0.47198367714881895,0.3989480912685395,476,449,15.0,6,0.03285482,0.0009353011,-0.03897088,42
z,3,0.47198367714881895,0.3989480912685395,1126,1146,45.0,7,0.020978086,0.00028206623,0.01175276,43
z,3,0.47198367714881895,0.3989480912685395,1724,1869,75.0,8,0.016658662,0.001293124,0.05388017,44
z,3,0.47198367714881895,0.3989480912685395,2218,2345,105.0,9,0.014793629,0.0008918312,0.037159633,45
z,3,0.47198367714881895,0.3989480912685395,1963,2052,135.0,10,0.015774911,0.000710287,0.029595293,46
z,3,0.47198367714881895,0.3989480912685395,3705,3818,165.0,11,0.011527022,0.00048130105,0.02005421,47
z,4,0.8590466380119324,0.47198367714881895,4225,3950,-165.0,0,0.0110488655,0.0010778898,-0.044912074,48
z,4,0.8590466380119324,0.47198367714881895,2259,2244,-135.0,1,0.014902006,0.00010673792,-0.004447413,49
z,4,0.8590466380119324,0.47198367714881895,2461,2358,-105.0,2,0.014399408,0.0006848725,-0.028536353,50
z,4,0.8590466380119324,0.47198367714881895,2203,2015,-75.0,3,0.01537009,0.0014281726,-0.05950719,51
z,4,0.8590466380119324,0.47198367714881895,1198,1195,-45.0,4,0.02044222,4.017057e-05,-0.0016737736,52
z,4,0.8590466380119324,0.47198367714881895,557,560,-15.0,5,0.02992062,8.605924e-05,0.0035858017,53
z,4,0.8590466380119324,0.47198367714881895,546,521,15.0,6,0.030598855,0.00075076666,-0.031281944,54
z,4,0.8590466380119324,0.47198367714881895,1108,1189,45.0,7,0.020841917,0.0011299349,0.04708062,55
z,4,0.8590466380119324,0.47198367714881895,1950,1930,75.0,8,0.016053652,0.00016516866,-0.0068820277,56
z,4,0.8590466380119324,0.47198367714881895,1925,2038,105.0,9,0.015873512,0.0009136583,0.038069095,57
z,4,0.8590466380119324,0.47198367714881895,2478,2494,135.0,10,0.014181769,0.000103114166,0.0042964234,58
z,4,0.8590466380119324,0.47198367714881895,4341,4391,165.0,11,0.01070115,0.00018347873,0.0076449467,59
pt,0,0.24008217453956604,0.00048771032015793025,2605,2383,-165.0,0,0.014134117,0.0014261196,-0.05942165,0
pt,0,0.24008217453956604,0.00048771032015793025,1813,1710,-135.0,1,0.016834978,0.0009368154,-0.039033975,1
pt,0,0.24008217453956604,0.00048771032015793025,1404,1383,-105.0,2,0.018941289,0.00024144142,-0.010060059,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1375,-75.0,3,0.01881712,0.0008064635,-0.033602644,3
pt,0,0.24008217453956604,0.00048771032015793025,863,892,-45.0,4,0.023864686,0.00052948087,0.022061704,4
pt,0,0.24008217453956604,0.00048771032015793025,693,686,-15.0,5,0.026928235,0.00016265342,-0.0067772255,5
pt,0,0.24008217453956604,0.00048771032015793025,607,599,15.0,6,0.028794486,0.00021255539,-0.008856474,6
pt,0,0.24008217453956604,0.00048771032015793025,928,913,45.0,7,0.02330491,0.00026107594,-0.010878164,7
pt,0,0.24008217453956604,0.00048771032015793025,1411,1463,75.0,8,0.018647896,0.00057975703,0.024156542,8
pt,0,0.24008217453956604,0.00048771032015793025,1362,1410,105.0,9,0.018988352,0.00055485236,0.023118848,9
pt,0,0.24008217453956604,0.00048771032015793025,1716,1672,135.0,10,0.01717762,0.0004161393,-0.017339136,10
pt,0,0.24008217453956604,0.00048771032015793025,2469,2574,165.0,11,0.014076272,0.0006671596,0.027798317,11
pt,1,0.33944475650787354,0.24008217453956604,2660,2588,-165.0,0,0.013801625,0.00043961054,-0.018317105,12
pt,1,0.33944475650787354,0.24008217453956604,1551,1491,-135.0,1,0.018124655,0.0006320064,-0.026333598,13
pt,1,0.33944475650787354,0.24008217453956604,1700,1500,-105.0,2,0.017616017,0.0020026702,-0.08344459,14
pt,1,0.33944475650787354,0.24008217453956604,1713,1643,-75.0,3,0.017255222,0.0006683524,-0.027848016,15
pt,1,0.33944475650787354,0.24008217453956604,934,923,-45.0,4,0.023204941,0.00018980612,-0.007908588,16
pt,1,0.33944475650787354,0.24008217453956604,161,166,-15.0,5,0.0552886,0.0004899499,0.02041458,17
pt,1,0.33944475650787354,0.24008217453956604,198,203,15.0,6,0.049930695,0.0003995352,0.0166473,18
pt,1,0.33944475650787354,0.24008217453956604,885,904,45.0,7,0.0236402,0.0003403084,0.014179517,19
pt,1,0.33944475650787354,0.24008217453956604,1568,1640,75.0,8,0.017647685,0.0007191634,0.02996514,20
pt,1,0.33944475650787354,0.24008217453956604,1575,1666,105.0,9,0.017553153,0.00089968764,0.037486985,21
pt,1,0.33944475650787354,0.24008217453956604,1610,1605,135.0,10,0.017636346,4.9833165e-05,-0.0020763818,22
pt,1,0.33944475650787354,0.24008217453956604,2690,2675,165.0,11,0.013652498,8.9588226e-05,-0.0037328429,23
pt,2,0.43291583657264715,0.33944475650787354,2603,2630,-165.0,0,0.013823383,0.00016532649,0.006888604,24
pt,2,0.43291583657264715,0.33944475650787354,1402,1419,-135.0,1,0.018827142,0.00019309687,0.008045703,25
pt,2,0.43291583657264715,0.33944475650787354,1827,1736,-105.0,2,0.016743237,0.00081838,-0.034099165,26
pt,2,0.43291583657264715,0.33944475650787354,1553,1438,-75.0,3,0.01826076,0.0012320004,-0.05133335,27
pt,2,0.43291583657264715,0.33944475650787354,1019,874,-45.0,4,0.022863446,0.0024544082,-0.10226701,28
pt,2,0.43291583657264715,0.33944475650787354,408,380,-15.0,5,0.035583414,0.001138574,-0.04744058,29
pt,2,0.43291583657264715,0.33944475650787354,421,396,15.0,6,0.034956362,0.0009804994,-0.040854145,30
pt,2,0.43291583657264715,0.33944475650787354,974,993,45.0,7,0.022545595,0.00030951283,0.012896368,31
pt,2,0.43291583657264715,0.33944475650787354,1519,1547,75.0,8,0.0180585,0.0002926276,0.0121928165,32
pt,2,0.43291583657264715,0.33944475650787354,1768,1762,105.0,9,0.016831063,5.446355e-05,-0.0022693146,33
pt,2,0.43291583657264715,0.33944475650787354,1506,1563,135.0,10,0.01804546,0.0005951239,0.02479683,34
pt,2,0.43291583657264715,0.33944475650787354,2750,2808,165.0,11,0.013412155,0.00033437888,0.0139324535,35
pt,3,0.5492591261863708,0.43291583657264715,2845,2743,-165.0,0,0.01337343,0.0005848887,-0.024370361,36
pt,3,0.5492591261863708,0.43291583657264715,1524,1434,-135.0,1,0.018371401,0.00097493076,-0.040622115,37
pt,3,0.5492591261863708,0.43291583657264715,2084,1950,-105.0,2,0.015729124,0.001064384,-0.04434933,38
pt,3,0.5492591261863708,0.43291583657264715,1277,1305,-75.0,3,0.019677792,0.0003474811,0.01447838,39
pt,3,0.5492591261863708,0.43291583657264715,989,977,-45.0,4,0.022552455,0.0001955812,-0.008149217,40
pt,3,0.5492591261863708,0.43291583657264715,555,487,-15.0,5,0.0308611,0.0020910797,-0.08712832,41
pt,3,0.5492591261863708,0.43291583657264715,554,518,15.0,6,0.030511647,0.0010760616,-0.044835903,42
pt,3,0.5492591261863708,0.43291583657264715,1011,1110,45.0,7,0.021671288,0.0014956292,0.06231788,43
pt,3,0.5492591261863708,0.43291583657264715,1202,1354,75.0,8,0.019717252,0.001905514,0.07939642,44
pt,3,0.5492591261863708,0.43291583657264715,1767,1838,105.0,9,0.016649345,0.0006310772,0.026294883,45
pt,3,0.5492591261863708,0.43291583657264715,1585,1661,135.0,10,0.017543387,0.00075023016,0.03125959,46
pt,3,0.5492591261863708,0.43291583657264715,3081,3161,165.0,11,0.012655361,0.00041067254,0.017111355,47
pt,4,1.2464019060134888,0.5492591261863708,3171,3094,-165.0,0,0.012632258,0.0003938212,-0.016409216,48
pt,4,1.2464019060134888,0.5492591261863708,1749,1763,-135.0,1,0.016873945,0.00012773296,0.0053222063,49
pt,4,1.2464019060134888,0.5492591261863708,2546,2497,-105.0,2,0.014080529,0.00031134117,-0.012972549,50
pt,4,1.2464019060134888,0.5492591261863708,1270,1163,-75.0,3,0.020238532,0.001409195,-0.058716457,51
pt,4,1.2464019060134888,0.5492591261863708,1138,1046,-45.0,4,0.021364156,0.0013497851,-0.056241047,52
pt,4,1.2464019060134888,0.5492591261863708,602,636,-15.0,5,0.02840191,0.0008800102,0.03666709,53
pt,4,1.2464019060134888,0.5492591261863708,622,639,15.0,6,0.028156074,0.0004319796,0.01799915,54
pt,4,1.2464019060134888,0.5492591261863708,1114,1160,45.0,7,0.020962657,0.00064818177,0.027007574,55
pt,4,1.2464019060134888,0.5492591261863708,1165,1255,75.0,8,0.020302817,0.0011916716,0.049652983,56
pt,4,1.2464019060134888,0.5492591261863708,2159,2335,105.0,9,0.014896662,0.0012548998,0.05228749,57
pt,4,1.2464019060134888,0.5492591261863708,1734,1738,135.0,10,0.016971085,3.6915582e-05,0.0015381492,58
pt,4,1.2464019060134888,0.5492591261863708,3480,3475,165.0,11,0.011990885,2.3035747e-05,-0.0009598228,59
q2,0,1.3370875120162964,1.0000007152557373,3411,3332,-165.0,0,0.012176438,0.00037540784,-0.015641993,0
q2,0,1.3370875120162964,1.0000007152557373,1650,1657,-135.0,1,0.017389264,6.782554e-05,0.0028260641,1
q2,0,1.3370875120162964,1.0000007152557373,2306,2181,-105.0,2,0.014918369,0.00089265447,-0.037193935,2
q2,0,1.3370875120162964,1.0000007152557373,1436,1476,-75.0,3,0.018528117,0.0004401473,0.01833947,3
q2,0,1.3370875120162964,1.0000007152557373,1170,1040,-45.0,4,0.021206079,0.001884866,-0.078536086,4
q2,0,1.3370875120162964,1.0000007152557373,591,590,-15.0,5,0.029098779,2.7131857e-05,-0.001130494,5
q2,0,1.3370875120162964,1.0000007152557373,575,545,15.0,6,0.029861601,0.0008582872,-0.035761967,6
q2,0,1.3370875120162964,1.0000007152557373,1175,1163,45.0,7,0.02068081,0.00016446222,-0.0068525923,7
q2,0,1.3370875120162964,1.0000007152557373,1371,1413,75.0,8,0.018948607,0.00048340313,0.020141797,8
q2,0,1.3370875120162964,1.0000007152557373,2025,2154,105.0,9,0.015455914,0.0009891149,0.04121312,9
q2,0,1.3370875120162964,1.0000007152557373,1535,1627,135.0,10,0.017770153,0.00093229936,0.038845807,10
q2,0,1.3370875120162964,1.0000007152557373,3599,3697,165.0,11,0.0117054405,0.00043039845,0.017933268,11
q2,1,1.571260690689087,1.3370875120162964,2766,2658,-165.0,0,0.013573337,0.0006380188,-0.026584119,12
q2,1,1.571260690689087,1.3370875120162964,1522,1508,-135.0,1,0.018166464,0.00014805219,-0.0061688414,13
q2,1,1.571260690689087,1.3370875120162964,1808,1733,-105.0,2,0.016798222,0.00067867956,-0.028278315,14
q2,1,1.571260690689087,1.3370875120162964,1388,1269,-75.0,3,0.019365396,0.0014351088,-0.0597962,15
q2,1,1.571260690689087,1.3370875120162964,953,907,-45.0,4,0.023174303,0.00079245446,-0.033018935,16
q2,1,1.571260690689087,1.3370875120162964,450,429,-15.0,5,0.033712,0.0007655259,-0.03189691,17
q2,1,1.571260690689087,1.3370875120162964,447,465,15.0,6,0.033101812,0.00063242216,0.026350923,18
q2,1,1.571260690689087,1.3370875120162964,917,984,45.0,7,0.022910131,0.0011293332,0.04705555,19
q2,1,1.571260690689087,1.3370875120162964,1296,1379,75.0,8,0.019318132,0.0009942228,0.04142595,20
q2,1,1.571260690689087,1.3370875120162964,1690,1726,105.0,9,0.017107954,0.00033768677,0.014070282,21
q2,1,1.571260690689087,1.3370875120162964,1627,1561,135.0,10,0.017704142,0.0006633688,-0.027640365,22
q2,1,1.571260690689087,1.3370875120162964,2807,2849,165.0,11,0.01329609,0.00023794101,0.009914209,23
q2,2,1.864987373352051,1.571260690689087,2665,2562,-165.0,0,0.0138268545,0.0006314139,-0.026308913,24
q2,2,1.864987373352051,1.571260690689087,1626,1435,-135.0,1,0.018011754,0.001999399,-0.08330829,25
q2,2,1.864987373352051,1.571260690689087,1848,1697,-105.0,2,0.016768277,0.0013648663,-0.05686943,26
q2,2,1.864987373352051,1.571260690689087,1378,1305,-75.0,3,0.01929314,0.00087182963,-0.036326233,27
q2,2,1.864987373352051,1.571260690689087,961,882,-45.0,4,0.02325546,0.0013735079,-0.057229497,28
q2,2,1.864987373352051,1.571260690689087,469,471,-15.0,5,0.032616273,6.817601e-05,0.0028406668,29
q2,2,1.864987373352051,1.571260690689087,510,450,15.0,6,0.0321623,0.0020026702,-0.08344459,30
q2,2,1.864987373352051,1.571260690689087,933,1014,45.0,7,0.022627994,0.0013330563,0.05554401,31
q2,2,1.864987373352051,1.571260690689087,1318,1405,75.0,8,0.019146116,0.0010237668,0.04265695,32
q2,2,1.864987373352051,1.571260690689087,1625,1707,105.0,9,0.01731462,0.0007885664,0.032856934,33
q2,2,1.864987373352051,1.571260690689087,1585,1724,135.0,10,0.017356714,0.0013460075,0.056083642,34
q2,2,1.864987373352051,1.571260690689087,2767,2759,165.0,11,0.013452213,4.6388308e-05,-0.0019328461,35
q2,3,2.320887327194214,1.864987373352051,2493,2402,-165.0,0,0.014288605,0.00059568696,-0.02482029,36
q2,3,2.320887327194214,1.864987373352051,1533,1564,-135.0,1,0.017967623,0.00032073763,0.013364067,37
q2,3,2.320887327194214,1.864987373352051,1809,1733,-105.0,2,0.016795674,0.00068753446,-0.028647268,38
q2,3,2.320887327194214,1.864987373352051,1415,1400,-75.0,3,0.01884733,0.00017074276,-0.0071142814,39
q2,3,2.320887327194214,1.864987373352051,893,894,-45.0,4,0.023655798,1.7931014e-05,0.0007471256,40
q2,3,2.320887327194214,1.864987373352051,451,467,-15.0,5,0.03299598,0.0005584788,0.023269951,41
q2,3,2.320887327194214,1.864987373352051,447,468,15.0,6,0.033043455,0.0007354067,0.030641947,42
q2,3,2.320887327194214,1.864987373352051,942,970,45.0,7,0.022865096,0.00046924493,0.019551871,43
q2,3,2.320887327194214,1.864987373352051,1382,1509,75.0,8,0.0185664,0.0014076188,0.05865078,44
q2,3,2.320887327194214,1.864987373352051,1696,1673,105.0,9,0.017227864,0.00021875412,-0.009114755,45
q2,3,2.320887327194214,1.864987373352051,1702,1665,135.0,10,0.017231843,0.00035211784,-0.014671577,46
q2,3,2.320887327194214,1.864987373352051,2659,2750,165.0,11,0.013593519,0.00053908076,0.022461697,47
q2,4,4.740612983703613,2.320887327194214,2549,2484,-165.0,0,0.014093601,0.00041382416,-0.017242674,48
q2,4,4.740612983703613,2.320887327194214,1708,1653,-135.0,1,0.017244956,0.0005243528,-0.021848034,49
q2,4,4.740612983703613,2.320887327194214,1790,1722,-105.0,2,0.016868543,0.00062041724,-0.025850717,50
q2,4,4.740612983703613,2.320887327194214,1642,1474,-75.0,3,0.017867886,0.0017275922,-0.07198301,51
q2,4,4.740612983703613,2.320887327194214,966,989,-45.0,4,0.022613773,0.0003769732,0.015707217,52
q2,4,4.740612983703613,2.320887327194214,459,398,-15.0,5,0.03400475,0.002280754,-0.09503142,53
q2,4,4.740612983703613,2.320887327194214,423,427,15.0,6,0.034299042,0.00015078927,0.0062828865,54
q2,4,4.740612983703613,2.320887327194214,945,949,45.0,7,0.022977792,6.767207e-05,0.0028196694,55
q2,4,4.740612983703613,2.320887327194214,1498,1553,75.0,8,0.018098937,0.00057763024,0.024067927,56
q2,4,4.740612983703613,2.320887327194214,1595,1751,105.0,9,0.017254168,0.0014939224,0.06224677,57
q2,4,4.740612983703613,2.320887327194214,1702,1662,135.0,10,0.017239207,0.00038100738,-0.015875308,58
q2,4,4.740612983703613,2.320887327194214,2638,2638,165.0,11,0.013767263,0.0,0.0,59
