axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1501,1483,135.0,10,0.018305708,0.0001932872,-0.008053633,34
z,2,0.3989480912685395,0.33235433101654055,2547,2558,165.0,11,0.013995884,6.9044065e-05,0.002876836,35
z,3,0.47198367714881895,0.3989480912685395,2342,2272,-165.0,0,0.01471879,0.00048612713,-0.020255297,36
z,3,0.47198367714881895,0.3989480912685395,1400,1327,-135.0,1,0.019137265,0.00085776264,-0.03574011,37
z,3,0.47198367714881895,0.3989480912685395,1581,1458,-105.0,2,0.018113386,0.0012968921,-0.05403717,38
z,3,0.47198367714881895,0.3989480912685395,1522,1380,-75.0,3,0.018523479,0.0015679072,-0.06532946,39
z,3,0.47198367714881895,0.3989480912685395,915,918,-45.0,4,0.023357036,5.2443083e-05,0.0021851284,40
z,3,0.47198367714881895,0.3989480912685395,339,353,-15.0,5,0.038000423,0.0006482632,0.027010966,41
z,3,0.47198367714881895,0.3989480912685395,335,330,15.0,6,0.038776383,0.00024092275,-0.010038448,42
z,3,0.47198367714881895,0.3989480912685395,830,883,45.0,7,0.024140734,0.0009913978,0.04130824,43
z,3,0.47198367714881895,0.3989480912685395,1296,1402,75.0,8,0.019225636,0.0012589061,0.05245442,44
z,3,0.47198367714881895,0.3989480912685395,1459,1574,105.0,9,0.018134544,0.00121494,0.0506225,45
z,3,0.47198367714881895,0.3989480912685395,1298,1274,135.0,10,0.019716544,0.000298999,-0.012458291,46
z,3,0.47198367714881895,0.3989480912685395,2181,2254,165.0,11,0.015012337,0.00052742247,0.021975936,47
z,4,0.8590466380119324,0.47198367714881895,1854,1890,-165.0,0,0.016341664,0.0003081031,0.01283763,48
z,4,0.8590466380119324,0.47198367714881895,1209,1233,-135.0,1,0.020234374,0.0003149162,0.013121508,49
z,4,0.8590466380119324,0.47198367714881895,1079,1129,-105.0,2,0.021271685,0.0007256051,0.030233547,50
z,4,0.8590466380119324,0.47198367714881895,1200,1246,-75.0,3,0.020213189,0.0006026023,0.025108429,51
z,4,0.8590466380119324,0.47198367714881895,776,774,-45.0,4,0.025399989,4.134545e-05,-0.0017227271,52
z,4,0.8590466380119324,0.47198367714881895,369,341,-15.0,5,0.037477273,0.0012636568,-0.052652363,53
z,4,0.8590466380119324,0.47198367714881895,321,332,15.0,6,0.039123125,0.00053977023,0.022490425,54
z,4,0.8590466380119324,0.47198367714881895,718,724,45.0,7,0.026333626,0.00013332618,0.005555257,55
z,4,0.8590466380119324,0.47198367714881895,1119,1151,75.0,8,0.020985056,0.00045170358,0.018820982,56
z,4,0.8590466380119324,0.47198367714881895,1054,1080,105.0,9,0.02164439,0.0003903987,0.016266612,57
z,4,0.8590466380119324,0.47198367714881895,1061,1097,135.0,10,0.021521201,0.0005345403,0.022272512,58
z,4,0.8590466380119324,0.47198367714881895,1666,1748,165.0,11,0.017105857,0.000769626,0.03206775,59
pt,0,0.24008217453956604,0.00048771032015793025,2189,2162,-165.0,0,0.015159698,0.00019884016,-0.0082850065,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1511,-135.0,1,0.017953541,0.0007961567,-0.033173196,1
pt,0,0.24008217453956604,0.00048771032015793025,1357,1324,-105.0,2,0.019310474,0.00039440874,-0.016433697,2
pt,0,0.24008217453956604,0.00048771032015793025,1409,1377,-75.0,3,0.01894342,0.00036804276,-0.015335115,3
pt,0,0.24008217453956604,0.00048771032015793025,922,933,-45.0,4,0.023217445,0.00019001075,0.0079171145,4
pt,0,0.24008217453956604,0.00048771032015793025,526,551,-15.0,5,0.030456744,0.0007437958,0.030991493,5
pt,0,0.24008217453956604,0.00048771032015793025,490,488,15.0,6,0.031976357,6.5527034e-05,-0.0027302932,6
pt,0,0.24008217453956604,0.00048771032015793025,829,896,45.0,7,0.024044776,0.0012445579,0.05185658,7
pt,0,0.24008217453956604,0.00048771032015793025,1397,1350,75.0,8,0.019074682,0.00054823735,-0.022843223,8
pt,0,0.24008217453956604,0.00048771032015793025,1192,1255,105.0,9,0.020203486,0.0008249659,0.034373578,9
pt,0,0.24008217453956604,0.00048771032015793025,1389,1389,135.0,10,0.018972907,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2129,2196,165.0,11,0.0152024655,0.00049638434,0.020682681,11
pt,1,0.33944475650787354,0.24008217453956604,2137,2234,-165.0,0,0.015118855,0.00071108306,0.029628461,12
pt,1,0.33944475650787354,0.24008217453956604,1254,1222,-135.0,1,0.020093706,0.00041412245,-0.017255101,13
pt,1,0.33944475650787354,0.24008217453956604,1506,1376,-105.0,2,0.018593622,0.0014453692,-0.060223717,14
pt,1,0.33944475650787354,0.24008217453956604,1577,1413,-75.0,3,0.018238822,0.0017575274,-0.073230304,15
pt,1,0.33944475650787354,0.24008217453956604,894,852,-45.0,4,0.023919592,0.00077078724,-0.032116134,16
pt,1,0.33944475650787354,0.24008217453956604,218,193,-15.0,5,0.04916343,0.0019490708,-0.081211284,17
pt,1,0.33944475650787354,0.24008217453956604,213,205,15.0,6,0.04889563,0.0006132579,-0.02555241,18
pt,1,0.33944475650787354,0.24008217453956604,833,869,45.0,7,0.02422964,0.0006777544,0.028239766,19
pt,1,0.33944475650787354,0.24008217453956604,1414,1496,75.0,8,0.018524475,0.0009029221,0.037621755,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1434,105.0,9,0.018829357,0.0005569682,0.023207009,21
pt,1,0.33944475650787354,0.24008217453956604,1203,1203,135.0,10,0.020386947,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2094,2205,165.0,11,0.015242566,0.00082734175,0.034472574,23
pt,2,0.43291583657264715,0.33944475650787354,1946,2019,-165.0,0,0.015876222,0.0005899416,0.024580901,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1078,-135.0,1,0.021181779,0.0009936845,-0.04140352,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1458,-105.0,2,0.018363666,0.0005189105,-0.021621272,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1281,-75.0,3,0.019893201,0.0004566659,0.019027745,27
pt,2,0.43291583657264715,0.33944475650787354,938,870,-45.0,4,0.023488352,0.0012051468,-0.050214447,28
pt,2,0.43291583657264715,0.33944475650787354,374,390,-15.0,5,0.036164586,0.00067105185,0.027960492,29
pt,2,0.43291583657264715,0.33944475650787354,355,382,15.0,6,0.036791384,0.0011738854,0.048911892,30
pt,2,0.43291583657264715,0.33944475650787354,842,877,45.0,7,0.02411024,0.0006524114,0.02718381,31
pt,2,0.43291583657264715,0.33944475650787354,1164,1237,75.0,8,0.020391341,0.00097422686,0.040592786,32
pt,2,0.43291583657264715,0.33944475650787354,1425,1447,105.0,9,0.018658858,0.00024545263,0.010227192,33
pt,2,0.43291583657264715,0.33944475650787354,1046,1085,135.0,10,0.021656018,0.00058642245,0.024434268,34
pt,2,0.43291583657264715,0.33944475650787354,1839,1931,165.0,11,0.016277911,0.0007819444,0.032581016,35
pt,3,0.5492591261863708,0.43291583657264715,1929,1817,-165.0,0,0.016325625,0.0009580312,-0.03991797,36
pt,3,0.5492591261863708,0.43291583657264715,1082,1095,-135.0,1,0.021431718,0.00019134379,0.007972658,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1450,-105.0,2,0.018553497,5.5150984e-05,-0.0022979577,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1025,-75.0,3,0.021278905,0.0020757604,-0.08649002,39
pt,3,0.5492591261863708,0.43291583657264715,897,840,-45.0,4,0.02397082,0.0010514883,-0.043812014,40
pt,3,0.5492591261863708,0.43291583657264715,457,461,-15.0,5,0.03300436,0.0001396197,0.005817488,41
pt,3,0.5492591261863708,0.43291583657264715,428,408,15.0,6,0.034568075,0.0007665723,-0.031940512,42
pt,3,0.5492591261863708,0.43291583657264715,846,864,45.0,7,0.024180153,0.00033729183,0.014053826,43
pt,3,0.5492591261863708,0.43291583657264715,884,966,75.0,8,0.023208782,0.001420272,0.059178002,44
pt,3,0.5492591261863708,0.43291583657264715,1329,1503,105.0,9,0.018727822,0.0019687265,0.082030274,45
pt,3,0.5492591261863708,0.43291583657264715,1003,999,135.0,10,0.022349428,6.402143e-05,-0.0026675593,46
pt,3,0.5492591261863708,0.43291583657264715,1712,1705,165.0,11,0.017107079,6.56421e-05,-0.0027350876,47
pt,4,1.2464019060134888,0.5492591261863708,1666,1594,-165.0,0,0.01750662,0.00070769206,-0.029487168,48
pt,4,1.2464019060134888,0.5492591261863708,964,906,-135.0,1,0.023105029,0.0009938384,-0.041409936,49
pt,4,1.2464019060134888,0.5492591261863708,1265,1332,-105.0,2,0.019611293,0.00082667015,0.03444459,50
pt,4,1.2464019060134888,0.5492591261863708,833,803,-75.0,3,0.024715997,0.0005875805,-0.02448252,51
pt,4,1.2464019060134888,0.5492591261863708,922,828,-45.0,4,0.023843022,0.0017211521,-0.07171467,52
pt,4,1.2464019060134888,0.5492591261863708,454,423,-15.0,5,0.033729978,0.0011326391,-0.047193296,53
pt,4,1.2464019060134888,0.5492591261863708,454,440,15.0,6,0.03343769,0.0005017876,-0.020907816,54
pt,4,1.2464019060134888,0.5492591261863708,840,876,45.0,7,0.024130758,0.00067222497,0.028009374,55
pt,4,1.2464019060134888,0.5492591261863708,702,724,75.0,8,0.026475739,0.00049434777,0.020597823,56
pt,4,1.2464019060134888,0.5492591261863708,1186,1212,105.0,9,0.020418786,0.00034741903,0.014475793,57
pt,4,1.2464019060134888,0.5492591261863708,912,896,135.0,10,0.023516381,0.00028356392,-0.011815163,58
pt,4,1.2464019060134888,0.5492591261863708,1474,1500,165.0,11,0.018335802,0.00028013138,0.011672141,59
q2,0,1.3370875120162964,1.0000007152557373,1706,1668,-165.0,0,0.017213864,0.00036088427,-0.015036845,0
q2,0,1.3370875120162964,1.0000007152557373,876,825,-135.0,1,0.024226997,0.00096071657,-0.040029857,1
q2,0,1.3370875120162964,1.0000007152557373,1464,1501,-105.0,2,0.018362312,0.00039985857,0.016660774,2
q2,0,1.3370875120162964,1.0000007152557373,939,954,-75.0,3,0.022982664,0.0002539043,0.010579346,3
q2,0,1.3370875120162964,1.0000007152557373,859,772,-45.0,4,0.024698403,0.0017092071,-0.07121696,4
q2,0,1.3370875120162964,1.0000007152557373,381,366,-15.0,5,0.036574934,0.0006434281,-0.026809506,5
q2,0,1.3370875120162964,1.0000007152557373,346,343,15.0,6,0.038096324,0.0001395184,-0.005813266,6
q2,0,1.3370875120162964,1.0000007152557373,742,869,45.0,7,0.02477612,0.0025260248,0.10525103,7
q2,0,1.3370875120162964,1.0000007152557373,854,855,75.0,8,0.024189608,1.87494e-05,0.000781225,8
q2,0,1.3370875120162964,1.0000007152557373,1224,1243,105.0,9,0.020132257,0.00024678223,0.010282593,9
q2,0,1.3370875120162964,1.0000007152557373,811,840,135.0,10,0.024604073,0.00056283403,0.023451418,10
q2,0,1.3370875120162964,1.0000007152557373,1619,1655,165.0,11,0.017474866,0.00035233295,0.014680539,11
q2,1,1.571260690689087,1.3370875120162964,2007,2001,-165.0,0,0.01579557,4.796815e-05,-0.001998673,12
q2,1,1.571260690689087,1.3370875120162964,1227,1223,-135.0,1,0.020203002,5.231465e-05,-0.002179777,13
q2,1,1.571260690689087,1.3370875120162964,1513,1434,-105.0,2,0.01840906,0.0008589668,-0.035790283,14
q2,1,1.571260690689087,1.3370875120162964,1246,1279,-75.0,3,0.019897714,0.00041877615,0.017449006,15
q2,1,1.571260690689087,1.3370875120162964,939,907,-45.0,4,0.023268469,0.0005554535,-0.023143895,16
q2,1,1.571260690689087,1.3370875120162964,417,395,-15.0,5,0.035070155,0.00086815265,-0.036173027,17
q2,1,1.571260690689087,1.3370875120162964,401,407,15.0,6,0.035178147,0.00023794101,0.009914209,18
q2,1,1.571260690689087,1.3370875120162964,939,904,45.0,7,0.023286149,0.00060851616,-0.02535484,19
q2,1,1.571260690689087,1.3370875120162964,1162,1217,75.0,8,0.02049254,0.00074079435,0.030866431,20
q2,1,1.571260690689087,1.3370875120162964,1387,1431,105.0,9,0.018833676,0.00050031225,0.020846343,21
q2,1,1.571260690689087,1.3370875120162964,1154,1108,135.0,10,0.021018105,0.0006516203,-0.027150847,22
q2,1,1.571260690689087,1.3370875120162964,1934,1919,165.0,11,0.016109966,0.00012474458,-0.005197691,23
q2,2,1.864987373352051,1.571260690689087,2169,2133,-165.0,0,0.01524536,0.00026813993,-0.011172498,24
q2,2,1.864987373352051,1.571260690689087,1316,1258,-135.0,1,0.019701492,0.0007220194,-0.03008414,25
q2,2,1.864987373352051,1.571260690689087,1512,1432,-105.0,2,0.01841811,0.00087072613,-0.036280256,26
q2,2,1.864987373352051,1.571260690689087,1385,1245,-75.0,3,0.019450132,0.0017056963,-0.07107068,27
q2,2,1.864987373352051,1.571260690689087,966,934,-45.0,4,0.022935774,0.0005396669,-0.02248612,28
q2,2,1.864987373352051,1.571260690689087,438,449,-15.0,5,0.03357211,0.0003973731,0.016557213,29
q2,2,1.864987373352051,1.571260690689087,450,445,15.0,6,0.033425383,0.00017900963,-0.0074587343,30
q2,2,1.864987373352051,1.571260690689087,937,890,45.0,7,0.02338161,0.0008243065,-0.034346104,31
q2,2,1.864987373352051,1.571260690689087,1221,1233,75.0,8,0.020186149,0.00015668814,0.0065286723,32
q2,2,1.864987373352051,1.571260690689087,1375,1442,105.0,9,0.018831613,0.0007621095,0.031754564,33
q2,2,1.864987373352051,1.571260690689087,1181,1239,135.0,10,0.020317482,0.0007679661,0.031998586,34
q2,2,1.864987373352051,1.571260690689087,2012,2081,165.0,11,0.015626766,0.00054017786,0.02250741,35
q2,3,2.320887327194214,1.864987373352051,2019,1996,-165.0,0,0.015781363,0.00018355732,-0.0076482217,36
q2,3,2.320887327194214,1.864987373352051,1318,1268,-135.0,1,0.019658076,0.0006195422,-0.02581426,37
q2,3,2.320887327194214,1.864987373352051,1305,1344,-105.0,2,0.019425629,0.0004717502,0.019656258,38
q2,3,2.320887327194214,1.864987373352051,1382,1240,-75.0,3,0.019478047,0.0017353419,-0.07230591,39
q2,3,2.320887327194214,1.864987373352051,970,934,-45.0,4,0.02291016,0.00060584984,-0.025243742,40
q2,3,2.320887327194214,1.864987373352051,415,442,-15.0,5,0.034129117,0.001009514,0.042063083,41
q2,3,2.320887327194214,1.864987373352051,394,392,15.0,6,0.03566861,8.1533646e-05,-0.0033972352,42
q2,3,2.320887327194214,1.864987373352051,798,877,45.0,7,0.024385398,0.0015112687,0.06296953,43
q2,3,2.320887327194214,1.864987373352051,1195,1243,75.0,8,0.020245712,0.00063086575,0.026286073,44
q2,3,2.320887327194214,1.864987373352051,1331,1432,105.0,9,0.019001668,0.0011713047,0.048804365,45
q2,3,2.320887327194214,1.864987373352051,1228,1212,135.0,10,0.020243634,0.00021011621,-0.008754842,46
q2,3,2.320887327194214,1.864987373352051,1856,2048,165.0,11,0.015970072,0.0015758716,0.06566132,47
q2,4,4.740612983703613,2.320887327194214,1966,2028,-165.0,0,0.015819862,0.0004974083,0.020725347,48
q2,4,4.740612983703613,2.320887327194214,1298,1238,-135.0,1,0.019847628,0.00075810857,-0.031587858,49
q2,4,4.740612983703613,2.320887327194214,1295,1229,-105.0,2,0.019892551,0.0008378842,-0.03491184,50
q2,4,4.740612983703613,2.320887327194214,1279,1181,-75.0,3,0.020133408,0.0012764987,-0.053187445,51
q2,4,4.740612983703613,2.320887327194214,839,776,-45.0,4,0.024849858,0.0012499639,-0.052081827,52
q2,4,4.740612983703613,2.320887327194214,378,366,-15.0,5,0.036653277,0.0005168181,-0.021534087,53
q2,4,4.740612983703613,2.320887327194214,349,336,15.0,6,0.03819577,0.0006081101,-0.02533792,54
q2,4,4.740612983703613,2.320887327194214,774,842,45.0,7,0.02483664,0.0013483324,0.056180514,55
q2,4,4.740612983703613,2.320887327194214,1129,1225,75.0,8,0.020580316,0.001306755,0.054448124,56
q2,4,4.740612983703613,2.320887327194214,1200,1303,105.0,9,0.019957822,0.0013185779,0.054940745,57
q2,4,4.740612983703613,2.320887327194214,1179,1173,135.0,10,0.020619532,8.174164e-05,-0.0034059016,58
q2,4,4.740612983703613,2.320887327194214,1827,1834,165.0,11,0.016527178,6.126716e-05,0.0025527983,59
