axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,709,800,45.0,7,0.025659202,0.0019323314,0.080513805,19
x,1,0.2277451455593109,0.1780274361371994,1032,1153,75.0,8,0.021334575,0.0017744483,0.073935345,20
x,1,0.2277451455593109,0.1780274361371994,1413,1547,105.0,9,0.018346762,0.0014505829,0.06044095,21
x,1,0.2277451455593109,0.1780274361371994,1061,1143,135.0,10,0.021274421,0.0011921522,0.049673006,22
x,1,0.2277451455593109,0.1780274361371994,1945,2047,165.0,11,0.015818011,0.00081872696,0.034113623,23
x,2,0.27837511897087097,0.2277451455593109,2086,2030,-165.0,0,0.01558442,0.0004359554,-0.018164808,24
x,2,0.27837511897087097,0.2277451455593109,1301,1206,-135.0,1,0.019946482,0.0012142237,-0.050592653,25
x,2,0.27837511897087097,0.2277451455593109,1522,1432,-105.0,2,0.018383794,0.00097625086,-0.04067712,26
x,2,0.27837511897087097,0.2277451455593109,1284,1208,-75.0,3,0.020015463,0.000977226,-0.040717747,27
x,2,0.27837511897087097,0.2277451455593109,785,812,-45.0,4,0.025017096,0.00054173666,0.022572361,28
x,2,0.27837511897087097,0.2277451455593109,384,362,-15.0,5,0.03658421,0.0009449597,-0.03937332,29
x,2,0.27837511897087097,0.2277451455593109,334,338,15.0,6,0.038574617,0.0001907305,0.007947104,30
x,2,0.27837511897087097,0.2277451455593109,700,783,45.0,7,0.025894862,0.0017933553,0.07472314,31
x,2,0.27837511897087097,0.2277451455593109,1237,1324,75.0,8,0.019740041,0.0010885267,0.04535528,32
x,2,0.27837511897087097,0.2277451455593109,1368,1496,105.0,9,0.018652583,0.001432077,0.059669875,33
x,2,0.27837511897087097,0.2277451455593109,1231,1197,135.0,10,0.020290827,0.0004487037,-0.018695988,34
x,2,0.27837511897087097,0.2277451455593109,2032,1927,165.0,11,0.015883083,0.00084983226,-0.035409678,35
x,3,0.34051498770713806,0.27837511897087097,2140,2138,-165.0,0,0.015289015,1.4980235e-05,-0.00062417646,36
x,3,0.34051498770713806,0.27837511897087097,1391,1287,-135.0,1,0.019297905,0.0012443776,-0.051849067,37
x,3,0.34051498770713806,0.27837511897087097,1500,1390,-105.0,2,0.0185776,0.0012196192,-0.050817464,38
x,3,0.34051498770713806,0.27837511897087097,1474,1303,-75.0,3,0.018912084,0.0019731026,-0.082212605,39
x,3,0.34051498770713806,0.27837511897087097,861,842,-45.0,4,0.024229502,0.0003574937,-0.01489557,40
x,3,0.34051498770713806,0.27837511897087097,420,423,-15.0,5,0.03444144,0.00011403104,0.0047512935,41
x,3,0.34051498770713806,0.27837511897087097,356,405,15.0,6,0.036115773,0.0020631975,0.085966565,42
x,3,0.34051498770713806,0.27837511897087097,834,854,45.0,7,0.024336575,0.00037965315,0.01581888,43
x,3,0.34051498770713806,0.27837511897087097,1306,1382,75.0,8,0.019274171,0.0009059698,0.037748743,44
x,3,0.34051498770713806,0.27837511897087097,1363,1464,105.0,9,0.018786352,0.0011447879,0.047699492,45
x,3,0.34051498770713806,0.27837511897087097,1289,1339,135.0,10,0.019500563,0.00060964085,0.025401702,46
x,3,0.34051498770713806,0.27837511897087097,2084,2024,165.0,11,0.015599195,0.00046800476,-0.019500198,47
x,4,0.6005192399024963,0.34051498770713806,2057,2155,-165.0,0,0.015400902,0.00074553344,0.031063894,48
x,4,0.6005192399024963,0.34051498770713806,1406,1445,-135.0,1,0.018725308,0.00043832557,0.018263565,49
x,4,0.6005192399024963,0.34051498770713806,1465,1299,-105.0,2,0.01895965,0.0019244183,-0.080184095,50
x,4,0.6005192399024963,0.34051498770713806,1421,1227,-75.0,3,0.019339865,0.0023475408,-0.0978142,51
x,4,0.6005192399024963,0.34051498770713806,876,811,-45.0,4,0.024314597,0.001234604,-0.051441837,52
x,4,0.6005192399024963,0.34051498770713806,425,425,-15.0,5,0.034299716,0.0,0.0,53
x,4,0.6005192399024963,0.34051498770713806,373,403,15.0,6,0.03585006,0.001238765,0.05161521,54
x,4,0.6005192399024963,0.34051498770713806,801,866,45.0,7,0.024459237,0.0012494163,0.05205901,55
x,4,0.6005192399024963,0.34051498770713806,1372,1335,75.0,8,0.01921691,0.00043796847,-0.018248687,56
x,4,0.6005192399024963,0.34051498770713806,1233,1368,105.0,9,0.019560708,0.0016631171,0.06929655,57
x,4,0.6005192399024963,0.34051498770713806,1346,1389,135.0,10,0.019117258,0.00050377956,0.020990815,58
x,4,0.6005192399024963,0.34051498770713806,2159,2158,165.0,11,0.0152198,7.4224517e-06,-0.00030926883,59
z,0,0.256461101770401,0.1212601587176323,2666,2704,-165.0,0,0.013645626,0.00022674553,0.00944773,0
z,0,0.256461101770401,0.1212601587176323,1882,1794,-135.0,1,0.016485052,0.0007670728,-0.031961367,1
z,0,0.256461101770401,0.1212601587176323,2281,2086,-105.0,2,0.0151055055,0.0014308062,-0.059616927,2
z,0,0.256461101770401,0.1212601587176323,1656,1608,-75.0,3,0.017500127,0.0004712165,-0.019634021,3
z,0,0.256461101770401,0.1212601587176323,1698,1617,-45.0,4,0.017359093,0.00078294444,-0.032622684,4
z,0,0.256461101770401,0.1212601587176323,1115,1120,-15.0,5,0.021152383,7.168395e-05,0.0029868311,5
z,0,0.256461101770401,0.1212601587176323,1014,1140,15.0,6,0.02148071,0.0018743654,0.07809856,6
z,0,0.256461101770401,0.1212601587176323,1388,1465,45.0,7,0.018709706,0.00086480536,0.036033556,7
z,0,0.256461101770401,0.1212601587176323,1511,1527,75.0,8,0.018142426,0.00016875693,0.007031539,8
z,0,0.256461101770401,0.1212601587176323,2134,2179,105.0,9,0.01522538,0.0003343201,0.013930004,9
z,0,0.256461101770401,0.1212601587176323,1684,1852,135.0,10,0.016782952,0.0015223918,0.06343299,10
z,0,0.256461101770401,0.1212601587176323,2769,2805,165.0,11,0.013393695,0.00020694977,0.008622907,11
z,1,0.33235433101654055,0.256461101770401,2925,2858,-165.0,0,0.013148355,0.00037123682,-0.015468201,12
z,1,0.33235433101654055,0.256461101770401,1823,1726,-135.0,1,0.016774813,0.00087578024,-0.036490843,13
z,1,0.33235433101654055,0.256461101770401,2345,2281,-105.0,2,0.014700195,0.00044330617,-0.01847109,14
z,1,0.33235433101654055,0.256461101770401,1762,1630,-75.0,3,0.01714688,0.0012469456,-0.051956065,15
z,1,0.33235433101654055,0.256461101770401,1450,1439,-45.0,4,0.018604612,0.00012200413,-0.0050835055,16
z,1,0.33235433101654055,0.256461101770401,724,734,-15.0,5,0.026188042,0.00021977175,0.009157157,17
z,1,0.33235433101654055,0.256461101770401,705,732,15.0,6,0.026371505,0.00060205534,0.02508564,18
z,1,0.33235433101654055,0.256461101770401,1321,1349,45.0,7,0.019350927,0.00033602855,0.01400119,19
z,1,0.33235433101654055,0.256461101770401,1624,1677,75.0,8,0.017401129,0.00051446963,0.021436235,20
z,1,0.33235433101654055,0.256461101770401,2193,2365,105.0,9,0.01479316,0.0012091594,0.05038164,21
z,1,0.33235433101654055,0.256461101770401,1678,1820,135.0,10,0.016883064,0.0013007624,0.054198433,22
z,1,0.33235433101654055,0.256461101770401,2822,2758,165.0,11,0.01338542,0.0003675151,-0.015313129,23
z,2,0.3989480912685395,0.33235433101654055,2824,2897,-165.0,0,0.013219073,0.00040886534,0.017036056,24
z,2,0.3989480912685395,0.33235433101654055,1691,1625,-135.0,1,0.017359585,0.00063776225,-0.026573427,25
z,2,0.3989480912685395,0.33235433101654055,2122,2135,-105.0,2,0.015326556,9.785187e-05,0.004077161,26
z,2,0.3989480912685395,0.33235433101654055,1792,1592,-75.0,3,0.017136754,0.001893778,-0.078907415,27
z,2,0.3989480912685395,0.33235433101654055,1207,1169,-45.0,4,0.020510571,0.00051246776,-0.021352824,28
z,2,0.3989480912685395,0.33235433101654055,503,549,-15.0,5,0.030778736,0.0014011076,0.058379486,29
z,2,0.3989480912685395,0.33235433101654055,479,498,15.0,6,0.03198205,0.00062314403,0.025964335,30
z,2,0.3989480912685395,0.33235433101654055,1044,1156,45.0,7,0.021270767,0.0016312659,0.06796941,31
z,2,0.3989480912685395,0.33235433101654055,1546,1656,75.0,8,0.01765355,0.0011007806,0.045865856,32
z,2,0.3989480912685395,0.33235433101654055,1961,2239,105.0,9,0.015369965,0.002120923,0.08837179,33
z,2,0.3989480912685395,0.33235433101654055,1597,1560,135.0,10,0.017795473,0.00037554034,-0.015647514,34
z,2,0.3989480912685395,0.33235433101654055,2801,2777,165.0,11,0.013389167,0.0001378676,-0.005744483,35
z,3,0.47198367714881895,0.3989480912685395,2389,2394,-165.0,0,0.014459371,3.3496468e-05,0.0013956862,36
z,3,0.47198367714881895,0.3989480912685395,1328,1309,-135.0,1,0.01947264,0.00023087286,-0.009619703,37
z,3,0.47198367714881895,0.3989480912685395,1732,1569,-105.0,2,0.017367262,0.0015822368,-0.06592654,38
z,3,0.47198367714881895,0.3989480912685395,1509,1333,-75.0,3,0.018693835,0.0019843488,-0.0826812,39
z,3,0.47198367714881895,0.3989480912685395,850,805,-45.0,4,0.024564879,0.0008712523,-0.03630218,40
z,3,0.47198367714881895,0.3989480912685395,361,317,-15.0,5,0.03826034,0.0020794687,-0.08664453,41
z,3,0.47198367714881895,0.3989480912685395,291,362,15.0,6,0.038718503,0.0034839713,0.14516547,42
z,3,0.47198367714881895,0.3989480912685395,754,873,45.0,7,0.024673209,0.0023436288,0.0976512,43
z,3,0.47198367714881895,0.3989480912685395,1345,1489,75.0,8,0.018741244,0.0016281412,0.06783921,44
z,3,0.47198367714881895,0.3989480912685395,1461,1614,105.0,9,0.017993558,0.001594321,0.06643004,45
z,3,0.47198367714881895,0.3989480912685395,1321,1335,135.0,10,0.019403283,0.00016889989,0.0070374953,46
z,3,0.47198367714881895,0.3989480912685395,2300,2389,165.0,11,0.014598909,0.00060818985,0.025341244,47
z,4,0.8590466380119324,0.47198367714881895,1820,1911,-165.0,0,0.016362775,0.0007815298,0.032563742,48
z,4,0.8590466380119324,0.47198367714881895,1227,1163,-135.0,1,0.020441996,0.00085804786,-0.035751995,49
z,4,0.8590466380119324,0.47198367714881895,1213,1084,-105.0,2,0.02080632,0.001799526,-0.07498025,50
z,4,0.8590466380119324,0.47198367714881895,1250,1141,-75.0,3,0.02041288,0.0014607515,-0.060864646,51
z,4,0.8590466380119324,0.47198367714881895,727,683,-45.0,4,0.02660806,0.0009999148,-0.041663118,52
z,4,0.8590466380119324,0.47198367714881895,374,336,-15.0,5,0.037433393,0.0017149627,-0.071456775,53
z,4,0.8590466380119324,0.47198367714881895,298,302,15.0,6,0.040823214,0.00021361817,0.008900757,54
z,4,0.8590466380119324,0.47198367714881895,666,689,45.0,7,0.027159313,0.0005438986,0.022662442,55
z,4,0.8590466380119324,0.47198367714881895,1206,1199,75.0,8,0.02039103,9.326365e-05,-0.0038859851,56
z,4,0.8590466380119324,0.47198367714881895,1096,1077,105.0,9,0.021450654,0.00028017108,-0.011673795,57
z,4,0.8590466380119324,0.47198367714881895,1108,1182,135.0,10,0.020877462,0.0010354418,0.043143407,58
z,4,0.8590466380119324,0.47198367714881895,1873,1858,165.0,11,0.016371222,0.00012882361,-0.00536765,59
pt,0,0.24008217453956604,0.00048771032015793025,2155,2207,-165.0,0,0.015139173,0.00038198568,0.01591607,0
pt,0,0.24008217453956604,0.00048771032015793025,1563,1526,-135.0,1,0.01799018,0.00038380732,-0.01599197,1
pt,0,0.24008217453956604,0.00048771032015793025,1257,1241,-105.0,2,0.020007273,0.00020523761,-0.008551567,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1203,-75.0,3,0.019847605,0.0015463656,-0.0644319,3
pt,0,0.24008217453956604,0.00048771032015793025,759,778,-45.0,4,0.025503742,0.00039610395,0.01650433,4
pt,0,0.24008217453956604,0.00048771032015793025,487,496,-15.0,5,0.031892665,0.00029337182,0.012223826,5
pt,0,0.24008217453956604,0.00048771032015793025,401,453,15.0,6,0.034106035,0.0019510791,0.08129496,6
pt,0,0.24008217453956604,0.00048771032015793025,766,744,45.0,7,0.025729382,0.00046684765,-0.019451985,7
pt,0,0.24008217453956604,0.00048771032015793025,1286,1342,75.0,8,0.019498963,0.0006827978,0.028449908,8
pt,0,0.24008217453956604,0.00048771032015793025,1105,1236,105.0,9,0.020610277,0.0017930786,0.074711606,9
pt,0,0.24008217453956604,0.00048771032015793025,1453,1457,135.0,10,0.018537568,4.404498e-05,0.0018352075,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2044,165.0,11,0.015502177,0.00054701447,-0.02279227,11
pt,1,0.33944475650787354,0.24008217453956604,2252,2269,-165.0,0,0.014872271,0.00012048802,0.005020334,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1219,-135.0,1,0.019954208,0.00089433434,-0.03726393,13
pt,1,0.33944475650787354,0.24008217453956604,1507,1414,-105.0,2,0.01848594,0.0010201895,-0.042507894,14
pt,1,0.33944475650787354,0.24008217453956604,1506,1439,-75.0,3,0.018418612,0.0007289856,-0.030374398,15
pt,1,0.33944475650787354,0.24008217453956604,792,752,-45.0,4,0.025434101,0.00083012244,-0.034588434,16
pt,1,0.33944475650787354,0.24008217453956604,170,200,-15.0,5,0.051682018,0.0025980584,0.108252436,17
pt,1,0.33944475650787354,0.24008217453956604,157,176,15.0,6,0.054640427,0.0018282634,0.07617764,18
pt,1,0.33944475650787354,0.24008217453956604,758,761,45.0,7,0.02565781,6.328386e-05,0.0026368273,19
pt,1,0.33944475650787354,0.24008217453956604,1422,1500,75.0,8,0.018487744,0.0008553498,0.035639577,20
pt,1,0.33944475650787354,0.24008217453956604,1433,1463,105.0,9,0.018580576,0.00033193428,0.013830595,21
pt,1,0.33944475650787354,0.24008217453956604,1235,1235,135.0,10,0.02012109,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2215,2201,165.0,11,0.015048097,0.00010158472,-0.0042326967,23
pt,2,0.43291583657264715,0.33944475650787354,2111,2120,-165.0,0,0.015373642,6.815989e-05,0.0028399953,24
pt,2,0.43291583657264715,0.33944475650787354,1198,1148,-135.0,1,0.020637643,0.00068292255,-0.028455105,25
pt,2,0.43291583657264715,0.33944475650787354,1684,1614,-105.0,2,0.01740605,0.00068010634,-0.028337764,26
pt,2,0.43291583657264715,0.33944475650787354,1400,1256,-75.0,3,0.019352863,0.0017372561,-0.07238567,27
pt,2,0.43291583657264715,0.33944475650787354,904,867,-45.0,4,0.023753177,0.0006694414,-0.027893392,28
pt,2,0.43291583657264715,0.33944475650787354,360,372,-15.0,5,0.03695221,0.0005252905,0.021887105,29
pt,2,0.43291583657264715,0.33944475650787354,348,326,15.0,6,0.038481966,0.0010459049,-0.04357937,30
pt,2,0.43291583657264715,0.33944475650787354,761,911,45.0,7,0.024279738,0.0028746463,0.11977693,31
pt,2,0.43291583657264715,0.33944475650787354,1246,1300,75.0,8,0.019810554,0.00067961786,0.02831741,32
pt,2,0.43291583657264715,0.33944475650787354,1532,1704,105.0,9,0.017534744,0.001703136,0.070964,33
pt,2,0.43291583657264715,0.33944475650787354,1092,1167,135.0,10,0.021019133,0.0010638355,0.044326477,34
pt,2,0.43291583657264715,0.33944475650787354,2141,2144,165.0,11,0.015276519,2.2433645e-05,0.00093473523,35
pt,3,0.5492591261863708,0.43291583657264715,1937,1965,-165.0,0,0.016007977,0.00022993241,0.009580517,36
pt,3,0.5492591261863708,0.43291583657264715,1134,1119,-135.0,1,0.021066979,0.0002133337,-0.008888904,37
pt,3,0.5492591261863708,0.43291583657264715,1619,1489,-105.0,2,0.017909408,0.0013402683,-0.05584451,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1055,-75.0,3,0.021138243,0.00168343,-0.07014292,39
pt,3,0.5492591261863708,0.43291583657264715,941,915,-45.0,4,0.023207856,0.00044887434,-0.018703097,40
pt,3,0.5492591261863708,0.43291583657264715,485,466,-15.0,5,0.032415684,0.0006401806,-0.026674192,41
pt,3,0.5492591261863708,0.43291583657264715,433,433,15.0,6,0.033981383,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,785,923,45.0,7,0.024055503,0.002588932,0.10787216,43
pt,3,0.5492591261863708,0.43291583657264715,1046,1094,75.0,8,0.02160719,0.00071871525,0.029946469,44
pt,3,0.5492591261863708,0.43291583657264715,1459,1625,105.0,9,0.017960502,0.001724738,0.07186408,45
pt,3,0.5492591261863708,0.43291583657264715,1086,1132,135.0,10,0.021225244,0.000664547,0.027689459,46
pt,3,0.5492591261863708,0.43291583657264715,1994,1929,165.0,11,0.015961898,0.0005309144,-0.022121433,47
pt,4,1.2464019060134888,0.5492591261863708,1705,1714,-165.0,0,0.017102035,8.4347615e-05,0.003514484,48
pt,4,1.2464019060134888,0.5492591261863708,1021,958,-135.0,1,0.022458693,0.0010200563,-0.042502347,49
pt,4,1.2464019060134888,0.5492591261863708,1531,1491,-105.0,2,0.018188,0.00042412605,-0.017671918,50
pt,4,1.2464019060134888,0.5492591261863708,1022,856,-75.0,3,0.022914307,0.0028323175,-0.118013225,51
pt,4,1.2464019060134888,0.5492591261863708,977,903,-45.0,4,0.023031412,0.001261256,-0.052552335,52
pt,4,1.2464019060134888,0.5492591261863708,514,487,-15.0,5,0.031586476,0.0008642893,-0.036012053,53
pt,4,1.2464019060134888,0.5492591261863708,497,561,15.0,6,0.030643344,0.0019383123,0.08076301,54
pt,4,1.2464019060134888,0.5492591261863708,830,844,45.0,7,0.024439663,0.00026797978,0.011165824,55
pt,4,1.2464019060134888,0.5492591261863708,849,897,75.0,8,0.023915812,0.0008808996,0.03670415,56
pt,4,1.2464019060134888,0.5492591261863708,1352,1431,105.0,9,0.018942237,0.0009095851,0.03789938,57
pt,4,1.2464019060134888,0.5492591261863708,972,1047,135.0,10,0.02222783,0.0011902943,0.049595594,58
pt,4,1.2464019060134888,0.5492591261863708,1570,1657,165.0,11,0.017592153,0.00086387264,0.035994694,59
q2,0,1.3370875120162964,1.0000007152557373,1708,1790,-165.0,0,0.016899634,0.0007511444,0.031297684,0
q2,0,1.3370875120162964,1.0000007152557373,878,839,-135.0,1,0.024122097,0.00072781957,-0.030325815,1
q2,0,1.3370875120162964,1.0000007152557373,1417,1434,-105.0,2,0.018727837,0.00019106499,0.007961041,2
q2,0,1.3370875120162964,1.0000007152557373,941,874,-75.0,3,0.023444101,0.0011828444,-0.04928518,3
q2,0,1.3370875120162964,1.0000007152557373,870,825,-45.0,4,0.024274046,0.00085069175,-0.03544549,4
q2,0,1.3370875120162964,1.0000007152557373,376,403,-15.0,5,0.035790335,0.0011105951,0.046274796,5
q2,0,1.3370875120162964,1.0000007152557373,376,424,15.0,6,0.035241716,0.0019225633,0.0801068,6
q2,0,1.3370875120162964,1.0000007152557373,720,816,45.0,7,0.025426531,0.0020026702,0.08344459,7
q2,0,1.3370875120162964,1.0000007152557373,883,918,75.0,8,0.02355575,0.00062270695,0.025946124,8
q2,0,1.3370875120162964,1.0000007152557373,1344,1464,105.0,9,0.018840542,0.0013693472,0.057056133,9
q2,0,1.3370875120162964,1.0000007152557373,820,868,135.0,10,0.024322072,0.0009111674,0.03796531,10
q2,0,1.3370875120162964,1.0000007152557373,1686,1725,165.0,11,0.017120188,0.0003663636,0.015265149,11
q2,1,1.571260690689087,1.3370875120162964,2185,2100,-165.0,0,0.015271166,0.00063562,-0.026484165,12
q2,1,1.571260690689087,1.3370875120162964,1207,1158,-135.0,1,0.020555034,0.0006638873,-0.027661972,13
q2,1,1.571260690689087,1.3370875120162964,1588,1501,-105.0,2,0.017979756,0.0009024658,-0.03760274,14
q2,1,1.571260690689087,1.3370875120162964,1358,1295,-75.0,3,0.01940497,0.000760909,-0.03170454,15
q2,1,1.571260690689087,1.3370875120162964,959,889,-45.0,4,0.023232339,0.0012137395,-0.05057248,16
q2,1,1.571260690689087,1.3370875120162964,405,432,-15.0,5,0.034532983,0.0010336362,0.043068174,17
q2,1,1.571260690689087,1.3370875120162964,386,368,15.0,6,0.03639935,0.00076494564,-0.031872734,18
q2,1,1.571260690689087,1.3370875120162964,839,876,45.0,7,0.024137245,0.0006913008,0.028804198,19
q2,1,1.571260690689087,1.3370875120162964,1209,1356,75.0,8,0.019687077,0.0018363666,0.07651527,20
q2,1,1.571260690689087,1.3370875120162964,1459,1523,105.0,9,0.01830492,0.0006877043,0.028654346,21
q2,1,1.571260690689087,1.3370875120162964,1151,1244,135.0,10,0.020406231,0.0012442477,0.051843654,22
q2,1,1.571260690689087,1.3370875120162964,2104,2032,165.0,11,0.01554506,0.00055780367,-0.02324182,23
q2,2,1.864987373352051,1.571260690689087,2173,2241,-165.0,0,0.015048456,0.0004936351,0.020568129,24
q2,2,1.864987373352051,1.571260690689087,1417,1307,-135.0,1,0.019132175,0.0012939426,-0.053914275,25
q2,2,1.864987373352051,1.571260690689087,1562,1573,-105.0,2,0.017859794,0.000112430615,0.004684609,26
q2,2,1.864987373352051,1.571260690689087,1435,1304,-75.0,3,0.01906851,0.0015325289,-0.06385537,27
q2,2,1.864987373352051,1.571260690689087,887,912,-45.0,4,0.023572719,0.00044528523,0.018553551,28
q2,2,1.864987373352051,1.571260690689087,433,412,-15.0,5,0.034382105,0.000796328,-0.033180334,29
q2,2,1.864987373352051,1.571260690689087,390,407,15.0,6,0.035407454,0.0006834709,0.028477954,30
q2,2,1.864987373352051,1.571260690689087,872,887,45.0,7,0.023841793,0.00027324664,0.011385277,31
q2,2,1.864987373352051,1.571260690689087,1285,1331,75.0,8,0.019546159,0.0005634424,0.023476766,32
q2,2,1.864987373352051,1.571260690689087,1502,1633,105.0,9,0.017832175,0.0013389463,0.05578943,33
q2,2,1.864987373352051,1.571260690689087,1313,1363,135.0,10,0.0193251,0.0005987056,0.024946066,34
q2,2,1.864987373352051,1.571260690689087,2117,2179,165.0,11,0.015254122,0.00046244153,0.019268397,35
q2,3,2.320887327194214,1.864987373352051,2139,2118,-165.0,0,0.01532635,0.0001580684,-0.0065861833,36
q2,3,2.320887327194214,1.864987373352051,1402,1339,-135.0,1,0.019091537,0.00073648,-0.030686665,37
q2,3,2.320887327194214,1.864987373352051,1601,1424,-105.0,2,0.018126253,0.0018748965,-0.078120686,38
q2,3,2.320887327194214,1.864987373352051,1403,1187,-75.0,3,0.019527253,0.002672289,-0.11134537,39
q2,3,2.320887327194214,1.864987373352051,895,844,-45.0,4,0.023961667,0.0009397233,-0.039155137,40
q2,3,2.320887327194214,1.864987373352051,431,422,-15.0,5,0.03423595,0.00033808267,-0.014086777,41
q2,3,2.320887327194214,1.864987373352051,359,389,15.0,6,0.036511164,0.001285136,0.05354733,42
q2,3,2.320887327194214,1.864987373352051,757,860,45.0,7,0.024778143,0.0020410642,0.08504434,43
q2,3,2.320887327194214,1.864987373352051,1311,1335,75.0,8,0.019438969,0.00029063696,0.012109873,44
q2,3,2.320887327194214,1.864987373352051,1408,1500,105.0,9,0.018527424,0.0010137312,0.0422388,45
q2,3,2.320887327194214,1.864987373352051,1256,1249,135.0,10,0.01997989,8.954055e-05,-0.003730856,46
q2,3,2.320887327194214,1.864987373352051,2007,2018,165.0,11,0.015762104,8.757017e-05,0.0036487572,47
q2,4,4.740612983703613,2.320887327194214,1955,2026,-165.0,0,0.015844582,0.00057147286,0.023811368,48
q2,4,4.740612983703613,2.320887327194214,1301,1327,-135.0,1,0.019505156,0.00031701327,0.013208886,49
q2,4,4.740612983703613,2.320887327194214,1430,1317,-105.0,2,0.019050865,0.0013181025,-0.054920938,50
q2,4,4.740612983703613,2.320887327194214,1288,1149,-75.0,3,0.020198045,0.0018276318,-0.07615133,51
q2,4,4.740612983703613,2.320887327194214,762,745,-45.0,4,0.025756931,0.00036146404,-0.015061001,52
q2,4,4.740612983703613,2.320887327194214,371,352,-15.0,5,0.0371675,0.0008420633,-0.03508597,53
q2,4,4.740612983703613,2.320887327194214,325,361,15.0,6,0.038086347,0.0016815423,0.07006426,54
q2,4,4.740612983703613,2.320887327194214,712,744,45.0,7,0.026195835,0.0007042357,0.029343154,55
q2,4,4.740612983703613,2.320887327194214,1161,1193,75.0,8,0.020607498,0.00043558504,0.018149376,56
q2,4,4.740612983703613,2.320887327194214,1168,1339,105.0,9,0.01988907,0.0021856024,0.09106677,57
q2,4,4.740612983703613,2.320887327194214,1298,1314,135.0,10,0.019565858,0.00019628007,0.008178337,58
q2,4,4.740612983703613,2.320887327194214,2121,2021,165.0,11,0.015529919,0.00077360513,-0.032233547,59
