axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,758,701,-45.0,4,0.026144525,0.0012518404,-0.052160017,52
x,4,0.6005192399024963,0.34051498770713806,367,352,-15.0,5,0.037279237,0.00066848524,-0.02785355,53
x,4,0.6005192399024963,0.34051498770713806,317,347,15.0,6,0.038736857,0.0014477134,0.06032139,54
x,4,0.6005192399024963,0.34051498770713806,692,740,45.0,7,0.026399346,0.0010740578,0.044752408,55
x,4,0.6005192399024963,0.34051498770713806,1192,1126,75.0,8,0.020755311,0.00091234676,-0.03801445,56
x,4,0.6005192399024963,0.34051498770713806,1082,1191,105.0,9,0.020931885,0.0015365846,0.06402436,57
x,4,0.6005192399024963,0.34051498770713806,1148,1206,135.0,10,0.020599736,0.00078949786,0.032895744,58
x,4,0.6005192399024963,0.34051498770713806,1852,1846,165.0,11,0.016444305,5.1989275e-05,-0.0021662198,59
z,0,0.256461101770401,0.1212601587176323,2289,2289,-165.0,0,0.014779581,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1572,1525,-135.0,1,0.017965538,0.00048627963,-0.02026165,1
z,0,0.256461101770401,0.1212601587176323,1952,1774,-105.0,2,0.016349083,0.0015307581,-0.06378159,2
z,0,0.256461101770401,0.1212601587176323,1414,1368,-75.0,3,0.018954642,0.00052982214,-0.022075923,3
z,0,0.256461101770401,0.1212601587176323,1461,1401,-45.0,4,0.018685082,0.0006717552,-0.0279898,4
z,0,0.256461101770401,0.1212601587176323,930,916,-15.0,5,0.02327351,0.00024301092,-0.0101254545,5
z,0,0.256461101770401,0.1212601587176323,815,952,15.0,6,0.023661505,0.002484354,0.103514746,6
z,0,0.256461101770401,0.1212601587176323,1182,1227,45.0,7,0.020367911,0.0005985565,0.024939854,7
z,0,0.256461101770401,0.1212601587176323,1274,1278,75.0,8,0.019795146,5.0223705e-05,0.0020926544,8
z,0,0.256461101770401,0.1212601587176323,1790,1880,105.0,9,0.016498106,0.0007857889,0.032741204,9
z,0,0.256461101770401,0.1212601587176323,1458,1574,135.0,10,0.01813711,0.0012259089,0.051079538,10
z,0,0.256461101770401,0.1212601587176323,2361,2356,165.0,11,0.014560176,3.3965152e-05,-0.0014152146,11
z,1,0.33235433101654055,0.256461101770401,2558,2471,-165.0,0,0.01409754,0.00055432826,-0.02309701,12
z,1,0.33235433101654055,0.256461101770401,1609,1455,-135.0,1,0.018025013,0.0016105024,-0.067104265,13
z,1,0.33235433101654055,0.256461101770401,2051,1949,-105.0,2,0.015802221,0.0008170894,-0.03404539,14
z,1,0.33235433101654055,0.256461101770401,1556,1454,-75.0,3,0.018208401,0.0010858332,-0.045243047,15
z,1,0.33235433101654055,0.256461101770401,1251,1263,-45.0,4,0.01994383,0.00015294856,0.006372857,16
z,1,0.33235433101654055,0.256461101770401,601,623,-15.0,5,0.028574867,0.00057593134,0.02399714,17
z,1,0.33235433101654055,0.256461101770401,599,608,15.0,6,0.028782256,0.00023892669,0.009955279,18
z,1,0.33235433101654055,0.256461101770401,1160,1173,45.0,7,0.020702872,0.00017854925,0.007439552,19
z,1,0.33235433101654055,0.256461101770401,1422,1464,75.0,8,0.018611005,0.00046631822,0.019429926,20
z,1,0.33235433101654055,0.256461101770401,1896,2081,105.0,9,0.015826432,0.0014905466,0.06210611,21
z,1,0.33235433101654055,0.256461101770401,1410,1569,135.0,10,0.01827508,0.0017102361,0.071259834,22
z,1,0.33235433101654055,0.256461101770401,2453,2408,165.0,11,0.014341812,0.00029663087,-0.012359619,23
z,2,0.3989480912685395,0.33235433101654055,2430,2523,-165.0,0,0.01420461,0.00060165016,0.025068756,24
z,2,0.3989480912685395,0.33235433101654055,1465,1397,-135.0,1,0.018682998,0.0007613226,-0.031721774,25
z,2,0.3989480912685395,0.33235433101654055,1813,1847,-105.0,2,0.016528219,0.00029766466,0.012402694,26
z,2,0.3989480912685395,0.33235433101654055,1534,1395,-75.0,3,0.018440252,0.0015206346,-0.063359775,27
z,2,0.3989480912685395,0.33235433101654055,1052,1007,-45.0,4,0.022028599,0.00070030236,-0.029179264,28
z,2,0.3989480912685395,0.33235433101654055,437,462,-15.0,5,0.033328872,0.0008910657,0.037127737,29
z,2,0.3989480912685395,0.33235433101654055,398,444,15.0,6,0.034370482,0.0017505527,0.072939694,30
z,2,0.3989480912685395,0.33235433101654055,920,1013,45.0,7,0.02269793,0.0015416313,0.06423464,31
z,2,0.3989480912685395,0.33235433101654055,1369,1432,75.0,8,0.018886328,0.0007207039,0.030029329,32
z,2,0.3989480912685395,0.33235433101654055,1674,1924,105.0,9,0.016599407,0.002226426,0.09276775,33
z,2,0.3989480912685395,0.33235433101654055,1356,1372,135.0,10,0.019145403,0.00018793387,0.007830578,34
z,2,0.3989480912685395,0.33235433101654055,2435,2439,165.0,11,0.014323758,2.629686e-05,0.0010957025,35
z,3,0.47198367714881895,0.3989480912685395,2081,2114,-165.0,0,0.015438676,0.00025206432,0.01050268,36
z,3,0.47198367714881895,0.3989480912685395,1163,1144,-135.0,1,0.020818526,0.0002638976,-0.010995733,37
z,3,0.47198367714881895,0.3989480912685395,1502,1350,-105.0,2,0.018677684,0.0017077468,-0.071156114,38
z,3,0.47198367714881895,0.3989480912685395,1322,1154,-75.0,3,0.020014066,0.0021741427,-0.09058928,39
z,3,0.47198367714881895,0.3989480912685395,749,710,-45.0,4,0.026163485,0.0008565224,-0.035688434,40
z,3,0.47198367714881895,0.3989480912685395,320,266,-15.0,5,0.040995784,0.0029527426,-0.12303094,41
z,3,0.47198367714881895,0.3989480912685395,264,319,15.0,6,0.041085936,0.0030228987,0.1259541,42
z,3,0.47198367714881895,0.3989480912685395,674,734,45.0,7,0.026606923,0.001365457,0.05689404,43
z,3,0.47198367714881895,0.3989480912685395,1191,1273,75.0,8,0.02012568,0.0010663569,0.044431537,44
z,3,0.47198367714881895,0.3989480912685395,1287,1406,105.0,9,0.01923644,0.0014159243,0.058996845,45
z,3,0.47198367714881895,0.3989480912685395,1175,1156,135.0,10,0.0207111,0.00026118048,-0.01088252,46
z,3,0.47198367714881895,0.3989480912685395,2025,2100,165.0,11,0.015565391,0.00058259495,0.024274789,47
z,4,0.8590466380119324,0.47198367714881895,1637,1719,-165.0,0,0.01725273,0.0007829271,0.03262196,48
z,4,0.8590466380119324,0.47198367714881895,1087,1042,-135.0,1,0.021664025,0.0006772769,-0.028219871,49
z,4,0.8590466380119324,0.47198367714881895,1083,966,-105.0,2,0.022027403,0.0018296725,-0.07623635,50
z,4,0.8590466380119324,0.47198367714881895,1130,1047,-75.0,3,0.021404615,0.0012216565,-0.05090235,51
z,4,0.8590466380119324,0.47198367714881895,648,609,-45.0,4,0.028181197,0.0009941657,-0.04142357,52
z,4,0.8590466380119324,0.47198367714881895,330,306,-15.0,5,0.03960222,0.0012091594,-0.05038164,53
z,4,0.8590466380119324,0.47198367714881895,267,286,15.0,6,0.042479564,0.0011009254,0.04587189,54
z,4,0.8590466380119324,0.47198367714881895,591,619,45.0,7,0.028734256,0.00074148446,0.030895187,55
z,4,0.8590466380119324,0.47198367714881895,1067,1084,75.0,8,0.021560341,0.00025324328,0.010551804,56
z,4,0.8590466380119324,0.47198367714881895,992,956,105.0,9,0.022650266,0.00059216534,-0.024673555,57
z,4,0.8590466380119324,0.47198367714881895,1000,1096,135.0,10,0.021801725,0.0014676057,0.061150238,58
z,4,0.8590466380119324,0.47198367714881895,1684,1692,165.0,11,0.017210623,7.593063e-05,0.0031637761,59
pt,0,0.24008217453956604,0.00048771032015793025,1905,1958,-165.0,0,0.01608662,0.00043962317,0.018317632,0
pt,0,0.24008217453956604,0.00048771032015793025,1397,1347,-135.0,1,0.019084439,0.0005838688,-0.024327869,1
pt,0,0.24008217453956604,0.00048771032015793025,1096,1077,-105.0,2,0.021450654,0.00028017108,-0.011673795,2
pt,0,0.24008217453956604,0.00048771032015793025,1186,1083,-75.0,3,0.020954806,0.0014545617,-0.060606737,3
pt,0,0.24008217453956604,0.00048771032015793025,671,698,-45.0,4,0.027017655,0.00063196017,0.026331674,4
pt,0,0.24008217453956604,0.00048771032015793025,432,447,-15.0,5,0.033720408,0.00054680416,0.022783507,5
pt,0,0.24008217453956604,0.00048771032015793025,354,418,15.0,6,0.035769653,0.0026563916,0.11068298,6
pt,0,0.24008217453956604,0.00048771032015793025,685,667,45.0,7,0.027192118,0.00042660427,-0.017775178,7
pt,0,0.24008217453956604,0.00048771032015793025,1161,1192,75.0,8,0.020612082,0.00042215234,0.01758968,8
pt,0,0.24008217453956604,0.00048771032015793025,961,1115,105.0,9,0.021839658,0.002376965,0.09904021,9
pt,0,0.24008217453956604,0.00048771032015793025,1288,1298,135.0,10,0.019664366,0.00012390845,0.005162852,10
pt,0,0.24008217453956604,0.00048771032015793025,1845,1808,165.0,11,0.016543807,0.00032454988,-0.013522912,11
pt,1,0.33944475650787354,0.24008217453956604,1982,1990,-165.0,0,0.015866963,6.4537206e-05,0.0026890503,12
pt,1,0.33944475650787354,0.24008217453956604,1145,1062,-135.0,1,0.021259384,0.0012050504,-0.05021043,13
pt,1,0.33944475650787354,0.24008217453956604,1304,1220,-105.0,2,0.019885028,0.001066398,-0.04443325,14
pt,1,0.33944475650787354,0.24008217453956604,1324,1293,-75.0,3,0.019545367,0.0003795661,-0.015815254,15
pt,1,0.33944475650787354,0.24008217453956604,704,649,-45.0,4,0.027146295,0.0013025496,-0.0542729,16
pt,1,0.33944475650787354,0.24008217453956604,157,173,-15.0,5,0.054932732,0.0015535866,0.064732775,17
pt,1,0.33944475650787354,0.24008217453956604,139,147,15.0,6,0.059089992,0.00089629996,0.03734583,18
pt,1,0.33944475650787354,0.24008217453956604,656,690,45.0,7,0.027241457,0.0008094001,0.033725005,19
pt,1,0.33944475650787354,0.24008217453956604,1259,1335,75.0,8,0.019619254,0.0009387999,0.039116662,20
pt,1,0.33944475650787354,0.24008217453956604,1227,1276,105.0,9,0.019981183,0.00062728464,0.02613686,21
pt,1,0.33944475650787354,0.24008217453956604,1075,1091,135.0,10,0.021485707,0.00023669603,0.0098623345,22
pt,1,0.33944475650787354,0.24008217453956604,1948,1971,165.0,11,0.015973462,0.00018805375,0.007835573,23
pt,2,0.43291583657264715,0.33944475650787354,1863,1881,-165.0,0,0.016342675,0.00015405155,0.006418815,24
pt,2,0.43291583657264715,0.33944475650787354,1049,988,-135.0,1,0.022138955,0.00095955137,-0.039981306,25
pt,2,0.43291583657264715,0.33944475650787354,1477,1397,-105.0,2,0.018640455,0.00089193386,-0.03716391,26
pt,2,0.43291583657264715,0.33944475650787354,1218,1098,-75.0,3,0.020729512,0.0016602449,-0.06917687,27
pt,2,0.43291583657264715,0.33944475650787354,777,761,-45.0,4,0.025496462,0.00033334433,-0.013889347,28
pt,2,0.43291583657264715,0.33944475650787354,304,321,-15.0,5,0.039973617,0.0008715621,0.036315087,29
pt,2,0.43291583657264715,0.33944475650787354,291,279,15.0,6,0.04186884,0.00067458366,-0.028107652,30
pt,2,0.43291583657264715,0.33944475650787354,684,795,45.0,7,0.025871683,0.002404829,0.10020121,31
pt,2,0.43291583657264715,0.33944475650787354,1075,1115,75.0,8,0.021362338,0.0005852552,0.024385633,32
pt,2,0.43291583657264715,0.33944475650787354,1340,1478,105.0,9,0.018797465,0.001569161,0.065381706,33
pt,2,0.43291583657264715,0.33944475650787354,941,1035,135.0,10,0.022450645,0.0015242996,0.06351248,34
pt,2,0.43291583657264715,0.33944475650787354,1895,1873,165.0,11,0.016290385,0.00018708596,-0.007795248,35
pt,3,0.5492591261863708,0.43291583657264715,1660,1713,-165.0,0,0.017214572,0.0005034878,0.02097866,36
pt,3,0.5492591261863708,0.43291583657264715,977,950,-135.0,1,0.022776298,0.00044896393,-0.01870683,37
pt,3,0.5492591261863708,0.43291583657264715,1428,1296,-105.0,2,0.0191199,0.0015527311,-0.06469713,38
pt,3,0.5492591261863708,0.43291583657264715,1020,926,-75.0,3,0.022621611,0.0015477986,-0.06449161,39
pt,3,0.5492591261863708,0.43291583657264715,825,804,-45.0,4,0.024772802,0.00041307378,-0.017211407,40
pt,3,0.5492591261863708,0.43291583657264715,413,387,-15.0,5,0.03532204,0.0010413885,-0.043391187,41
pt,3,0.5492591261863708,0.43291583657264715,370,374,15.0,6,0.036660835,0.0001722727,0.0071780295,42
pt,3,0.5492591261863708,0.43291583657264715,700,797,45.0,7,0.02574885,0.0020762486,0.08651036,43
pt,3,0.5492591261863708,0.43291583657264715,930,946,75.0,8,0.023086358,0.0002732855,0.011386896,44
pt,3,0.5492591261863708,0.43291583657264715,1289,1408,105.0,9,0.019222269,0.0014138243,0.05890934,45
pt,3,0.5492591261863708,0.43291583657264715,917,974,135.0,10,0.022977473,0.00096585683,0.040244035,46
pt,3,0.5492591261863708,0.43291583657264715,1735,1704,165.0,11,0.017051103,0.00028884105,-0.012035044,47
pt,4,1.2464019060134888,0.5492591261863708,1468,1474,-165.0,0,0.01843644,6.534886e-05,0.0027228692,48
pt,4,1.2464019060134888,0.5492591261863708,872,812,-135.0,1,0.024340924,0.0011416648,-0.047569364,49
pt,4,1.2464019060134888,0.5492591261863708,1299,1270,-105.0,2,0.019727344,0.00036171233,-0.015071346,50
pt,4,1.2464019060134888,0.5492591261863708,891,760,-75.0,3,0.024472356,0.002542457,-0.105935715,51
pt,4,1.2464019060134888,0.5492591261863708,853,784,-45.0,4,0.02467669,0.0013506096,-0.056275398,52
pt,4,1.2464019060134888,0.5492591261863708,426,402,-15.0,5,0.03472637,0.0009287746,-0.03869894,53
pt,4,1.2464019060134888,0.5492591261863708,427,482,15.0,6,0.033059504,0.0019387787,0.08078244,54
pt,4,1.2464019060134888,0.5492591261863708,723,690,45.0,7,0.02658996,0.0007483438,-0.031180993,55
pt,4,1.2464019060134888,0.5492591261863708,738,764,75.0,8,0.0257958,0.00055466767,0.023111152,56
pt,4,1.2464019060134888,0.5492591261863708,1175,1238,105.0,9,0.020344982,0.00083658996,0.034857914,57
pt,4,1.2464019060134888,0.5492591261863708,836,907,135.0,10,0.023917077,0.00130524,0.054385,58
pt,4,1.2464019060134888,0.5492591261863708,1377,1438,165.0,11,0.018839916,0.00069435383,0.02893141,59
q2,0,1.3370875120162964,1.0000007152557373,1638,1717,-165.0,0,0.017255956,0.00075450825,0.031437844,0
q2,0,1.3370875120162964,1.0000007152557373,836,764,-135.0,1,0.024954839,0.0014419226,-0.060080107,1
q2,0,1.3370875120162964,1.0000007152557373,1312,1348,-105.0,2,0.019386003,0.0004336609,0.018069204,2
q2,0,1.3370875120162964,1.0000007152557373,909,868,-75.0,3,0.023711015,0.0007393088,-0.030804532,3
q2,0,1.3370875120162964,1.0000007152557373,819,775,-45.0,4,0.025029993,0.0008844917,-0.03685382,4
q2,0,1.3370875120162964,1.0000007152557373,349,364,-15.0,5,0.037435517,0.00067411055,0.02808794,5
q2,0,1.3370875120162964,1.0000007152557373,338,382,15.0,6,0.037143547,0.0019581665,0.081590265,6
q2,0,1.3370875120162964,1.0000007152557373,702,770,45.0,7,0.02601468,0.0014802346,0.06167644,7
q2,0,1.3370875120162964,1.0000007152557373,827,880,75.0,8,0.024182977,0.0009948824,0.041453436,8
q2,0,1.3370875120162964,1.0000007152557373,1251,1368,105.0,9,0.019505559,0.0014314619,0.059644245,9
q2,0,1.3370875120162964,1.0000007152557373,747,848,135.0,10,0.02494951,0.0020290376,0.084543236,10
q2,0,1.3370875120162964,1.0000007152557373,1600,1667,165.0,11,0.017488902,0.00065713574,0.027380655,11
q2,1,1.571260690689087,1.3370875120162964,1970,1922,-165.0,0,0.016027091,0.0003951826,-0.016465941,12
q2,1,1.571260690689087,1.3370875120162964,1111,1054,-135.0,1,0.021478431,0.00084361905,-0.035150792,13
q2,1,1.571260690689087,1.3370875120162964,1423,1295,-105.0,2,0.019143226,0.0015090024,-0.0628751,14
q2,1,1.571260690689087,1.3370875120162964,1225,1159,-75.0,3,0.020466803,0.00088708877,-0.036962032,15
q2,1,1.571260690689087,1.3370875120162964,839,771,-45.0,4,0.024882583,0.0013533573,-0.056389887,16
q2,1,1.571260690689087,1.3370875120162964,356,393,-15.0,5,0.036459647,0.0015828847,0.06595353,17
q2,1,1.571260690689087,1.3370875120162964,344,353,15.0,6,0.037872072,0.00041375108,0.017239628,18
q2,1,1.571260690689087,1.3370875120162964,762,783,45.0,7,0.025436904,0.00043553213,0.018147172,19
q2,1,1.571260690689087,1.3370875120162964,1097,1239,75.0,8,0.020621896,0.0019478025,0.08115844,20
q2,1,1.571260690689087,1.3370875120162964,1285,1363,105.0,9,0.019418018,0.00094385666,0.03932736,21
q2,1,1.571260690689087,1.3370875120162964,1036,1124,135.0,10,0.02148472,0.0013054443,0.05439351,22
q2,1,1.571260690689087,1.3370875120162964,1891,1847,165.0,11,0.016354103,0.0003771749,-0.015715621,23
q2,2,1.864987373352051,1.571260690689087,1827,1888,-165.0,0,0.016402733,0.00052613893,0.021922456,24
q2,2,1.864987373352051,1.571260690689087,1210,1114,-135.0,1,0.020711925,0.0013236237,-0.055150986,25
q2,2,1.864987373352051,1.571260690689087,1306,1314,-105.0,2,0.019536454,9.7840384e-05,0.0040766825,26
q2,2,1.864987373352051,1.571260690689087,1231,1118,-75.0,3,0.020590216,0.0015414337,-0.064226404,27
q2,2,1.864987373352051,1.571260690689087,747,781,-45.0,4,0.025570935,0.00071299257,0.029708024,28
q2,2,1.864987373352051,1.571260690689087,357,346,-15.0,5,0.03770748,0.0005013797,-0.020890823,29
q2,2,1.864987373352051,1.571260690689087,325,330,15.0,6,0.039071202,0.00024460096,0.010191706,30
q2,2,1.864987373352051,1.571260690689087,739,749,45.0,7,0.025922747,0.00021534089,0.008972537,31
q2,2,1.864987373352051,1.571260690689087,1104,1119,75.0,8,0.02120863,0.00021621272,0.009008863,32
q2,2,1.864987373352051,1.571260690689087,1247,1366,105.0,9,0.019526571,0.0014592746,0.060803104,33
q2,2,1.864987373352051,1.571260690689087,1124,1152,135.0,10,0.020958263,0.00039419872,0.016424946,34
q2,2,1.864987373352051,1.571260690689087,1798,1872,165.0,11,0.016500972,0.00064609305,0.026920544,35
q2,3,2.320887327194214,1.864987373352051,1766,1759,-165.0,0,0.01684298,6.363094e-05,-0.002651289,36
q2,3,2.320887327194214,1.864987373352051,1197,1097,-135.0,1,0.020843301,0.0013968057,-0.05820024,37
q2,3,2.320887327194214,1.864987373352051,1327,1195,-105.0,2,0.0198639,0.0016770973,-0.069879055,38
q2,3,2.320887327194214,1.864987373352051,1192,1007,-75.0,3,0.021189973,0.002695727,-0.11232196,39
q2,3,2.320887327194214,1.864987373352051,774,730,-45.0,4,0.025765853,0.00093742006,-0.03905917,40
q2,3,2.320887327194214,1.864987373352051,358,340,-15.0,5,0.037828118,0.00082631665,-0.03442986,41
q2,3,2.320887327194214,1.864987373352051,296,336,15.0,6,0.039635595,0.0020280203,0.08450085,42
q2,3,2.320887327194214,1.864987373352051,635,716,45.0,7,0.027119175,0.0019211405,0.08004752,43
q2,3,2.320887327194214,1.864987373352051,1146,1124,75.0,8,0.020987017,0.0003105462,-0.012939425,44
q2,3,2.320887327194214,1.864987373352051,1202,1281,105.0,9,0.020050235,0.0010194825,0.04247844,45
q2,3,2.320887327194214,1.864987373352051,1067,1069,135.0,10,0.021637099,3.0002551e-05,0.0012501063,46
q2,3,2.320887327194214,1.864987373352051,1711,1706,165.0,11,0.01710711,4.6887217e-05,-0.001953634,47
q2,4,4.740612983703613,2.320887327194214,1677,1730,-165.0,0,0.017128536,0.0004984632,0.020769302,48
q2,4,4.740612983703613,2.320887327194214,1086,1130,-135.0,1,0.0212355,0.00063622737,0.026509473,49
q2,4,4.740612983703613,2.320887327194214,1236,1108,-105.0,2,0.020599842,0.0017497733,-0.07290722,50
q2,4,4.740612983703613,2.320887327194214,1082,1008,-75.0,3,0.021849478,0.001134527,-0.04727196,51
q2,4,4.740612983703613,2.320887327194214,651,639,-45.0,4,0.027840154,0.00029807183,-0.01241966,52
q2,4,4.740612983703613,2.320887327194214,312,287,-15.0,5,0.040795412,0.0013373423,-0.055722598,53
q2,4,4.740612983703613,2.320887327194214,278,299,15.0,6,0.041581366,0.0011661997,0.04859165,54
q2,4,4.740612983703613,2.320887327194214,610,621,45.0,7,0.028499685,0.00028632817,0.01193034,55
q2,4,4.740612983703613,2.320887327194214,989,990,75.0,8,0.022479001,1.6191372e-05,0.00067464047,56
q2,4,4.740612983703613,2.320887327194214,1007,1137,105.0,9,0.021525828,0.0019428891,0.08095371,57
q2,4,4.740612983703613,2.320887327194214,1083,1112,135.0,10,0.02134102,0.0004233435,0.017639313,58
q2,4,4.740612983703613,2.320887327194214,1800,1702,165.0,11,0.01688646,0.00089668384,-0.037361827,59
