axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,811,887,45.0,7,0.024224473,0.0014341855,0.059757728,19
x,1,0.2277451455593109,0.1780274361371994,1181,1294,75.0,8,0.020063378,0.0014629606,0.060956694,20
x,1,0.2277451455593109,0.1780274361371994,1563,1741,105.0,9,0.017352164,0.0017262726,0.071928024,21
x,1,0.2277451455593109,0.1780274361371994,1234,1289,135.0,10,0.019900195,0.0006985136,0.029104732,22
x,1,0.2277451455593109,0.1780274361371994,2318,2443,165.0,11,0.014483847,0.0008412814,0.03505339,23
x,2,0.27837511897087097,0.2277451455593109,2470,2380,-165.0,0,0.014354755,0.00059460726,-0.024775302,24
x,2,0.27837511897087097,0.2277451455593109,1509,1442,-135.0,1,0.018399913,0.0007275033,-0.030312639,25
x,2,0.27837511897087097,0.2277451455593109,1741,1650,-105.0,2,0.017161576,0.0008598902,-0.035828758,26
x,2,0.27837511897087097,0.2277451455593109,1484,1398,-75.0,3,0.018612644,0.00095616735,-0.039840307,27
x,2,0.27837511897087097,0.2277451455593109,942,918,-45.0,4,0.023183504,0.0004134545,-0.01722727,28
x,2,0.27837511897087097,0.2277451455593109,446,427,-15.0,5,0.03383058,0.0006973789,-0.029057452,29
x,2,0.27837511897087097,0.2277451455593109,383,402,15.0,6,0.035672892,0.0007755564,0.03231485,30
x,2,0.27837511897087097,0.2277451455593109,798,898,45.0,7,0.024206791,0.0018893116,0.078721315,31
x,2,0.27837511897087097,0.2277451455593109,1383,1456,75.0,8,0.018756907,0.0008239235,0.034330145,32
x,2,0.27837511897087097,0.2277451455593109,1526,1634,105.0,9,0.017770672,0.001095131,0.04563046,33
x,2,0.27837511897087097,0.2277451455593109,1395,1425,135.0,10,0.01882919,0.00034088,0.014203334,34
x,2,0.27837511897087097,0.2277451455593109,2414,2259,165.0,11,0.014614226,0.0010628337,-0.04428474,35
x,3,0.34051498770713806,0.27837511897087097,2337,2317,-165.0,0,0.014658167,0.00013769971,-0.0057374877,36
x,3,0.34051498770713806,0.27837511897087097,1512,1424,-135.0,1,0.018440554,0.0009604086,-0.040017024,37
x,3,0.34051498770713806,0.27837511897087097,1600,1473,-105.0,2,0.018011779,0.0013242519,-0.05517716,38
x,3,0.34051498770713806,0.27837511897087097,1598,1429,-75.0,3,0.018125245,0.0017889726,-0.074540526,39
x,3,0.34051498770713806,0.27837511897087097,903,914,-45.0,4,0.023458937,0.00019398458,0.008082691,40
x,3,0.34051498770713806,0.27837511897087097,460,458,-15.0,5,0.03300478,6.980985e-05,-0.002908744,41
x,3,0.34051498770713806,0.27837511897087097,376,440,15.0,6,0.034814544,0.0025131549,0.10471479,42
x,3,0.34051498770713806,0.27837511897087097,873,900,45.0,7,0.023744108,0.00048796026,0.020331677,43
x,3,0.34051498770713806,0.27837511897087097,1386,1499,75.0,8,0.018592272,0.001255053,0.052293874,44
x,3,0.34051498770713806,0.27837511897087097,1442,1544,105.0,9,0.018281126,0.0010945605,0.045606688,45
x,3,0.34051498770713806,0.27837511897087097,1395,1425,135.0,10,0.01882919,0.00034088,0.014203334,46
x,3,0.34051498770713806,0.27837511897087097,2279,2241,165.0,11,0.014873166,0.00026938572,-0.011224405,47
x,4,0.6005192399024963,0.34051498770713806,2188,2297,-165.0,0,0.014924165,0.0007787417,0.032447573,48
x,4,0.6005192399024963,0.34051498770713806,1497,1542,-135.0,1,0.018136345,0.00047447273,0.019769697,49
x,4,0.6005192399024963,0.34051498770713806,1517,1362,-105.0,2,0.018588927,0.0017251205,-0.07188002,50
x,4,0.6005192399024963,0.34051498770713806,1489,1287,-75.0,3,0.018889958,0.0023316392,-0.09715163,51
x,4,0.6005192399024963,0.34051498770713806,934,851,-45.0,4,0.0236234,0.0014899418,-0.06208091,52
x,4,0.6005192399024963,0.34051498770713806,450,441,-15.0,5,0.033498213,0.00032366387,-0.013485994,53
x,4,0.6005192399024963,0.34051498770713806,390,419,15.0,6,0.03511784,0.0011486267,0.047859445,54
x,4,0.6005192399024963,0.34051498770713806,843,896,45.0,7,0.023960195,0.0009765752,0.040690634,55
x,4,0.6005192399024963,0.34051498770713806,1430,1386,75.0,8,0.018840358,0.00050066755,-0.020861147,56
x,4,0.6005192399024963,0.34051498770713806,1304,1429,105.0,9,0.01909277,0.0014655472,0.061064467,57
x,4,0.6005192399024963,0.34051498770713806,1438,1499,135.0,10,0.018445099,0.0006655111,0.027729629,58
x,4,0.6005192399024963,0.34051498770713806,2284,2297,165.0,11,0.0147746345,9.0931106e-05,0.003788796,59
z,0,0.256461101770401,0.1212601587176323,2742,2762,-165.0,0,0.013478938,0.00011643431,0.0048514297,0
z,0,0.256461101770401,0.1212601587176323,1889,1817,-135.0,1,0.016421057,0.0006225246,-0.025938524,1
z,0,0.256461101770401,0.1212601587176323,2329,2146,-105.0,2,0.014926405,0.0013103505,-0.054597937,2
z,0,0.256461101770401,0.1212601587176323,1695,1642,-75.0,3,0.017307097,0.0005089195,-0.021204978,3
z,0,0.256461101770401,0.1212601587176323,1739,1652,-45.0,4,0.017162524,0.0008220929,-0.03425387,4
z,0,0.256461101770401,0.1212601587176323,1145,1123,-15.0,5,0.020996265,0.00031082006,-0.012950836,5
z,0,0.256461101770401,0.1212601587176323,1019,1137,15.0,6,0.021478951,0.0017537297,0.07307207,6
z,0,0.256461101770401,0.1212601587176323,1409,1488,45.0,7,0.018566828,0.0008737919,0.036407996,7
z,0,0.256461101770401,0.1212601587176323,1522,1550,75.0,8,0.01804086,0.00029205607,0.012169003,8
z,0,0.256461101770401,0.1212601587176323,2154,2236,105.0,9,0.015088034,0.00059852016,0.02493834,9
z,0,0.256461101770401,0.1212601587176323,1712,1858,135.0,10,0.016711581,0.0013104308,0.054601282,10
z,0,0.256461101770401,0.1212601587176323,2834,2868,165.0,11,0.013242581,0.00019106499,0.007961041,11
z,1,0.33235433101654055,0.256461101770401,3066,2988,-165.0,0,0.012850338,0.00041283984,-0.01720166,12
z,1,0.33235433101654055,0.256461101770401,1893,1764,-135.0,1,0.016517919,0.0011303012,-0.04709588,13
z,1,0.33235433101654055,0.256461101770401,2449,2374,-105.0,2,0.014396196,0.00049828,-0.020761665,14
z,1,0.33235433101654055,0.256461101770401,1814,1713,-75.0,3,0.016825952,0.0009175829,-0.03823262,15
z,1,0.33235433101654055,0.256461101770401,1512,1505,-45.0,4,0.018205822,7.4345066e-05,-0.003097711,16
z,1,0.33235433101654055,0.256461101770401,765,758,-15.0,5,0.025623702,0.0001472745,-0.006136438,17
z,1,0.33235433101654055,0.256461101770401,723,763,15.0,6,0.025924474,0.00086252287,0.035938453,18
z,1,0.33235433101654055,0.256461101770401,1370,1407,45.0,7,0.01897332,0.0004269286,0.017788691,19
z,1,0.33235433101654055,0.256461101770401,1665,1729,75.0,8,0.01715957,0.0006042234,0.025175976,20
z,1,0.33235433101654055,0.256461101770401,2263,2454,105.0,9,0.014538898,0.0012974688,0.054061197,21
z,1,0.33235433101654055,0.256461101770401,1725,1870,135.0,10,0.016654054,0.0012924046,0.053850193,22
z,1,0.33235433101654055,0.256461101770401,2973,2891,165.0,11,0.013056517,0.00044807352,-0.01866973,23
z,2,0.3989480912685395,0.33235433101654055,2995,3057,-165.0,0,0.01285316,0.0003282632,0.013677633,24
z,2,0.3989480912685395,0.33235433101654055,1753,1689,-135.0,1,0.017039651,0.00059579726,-0.024824886,25
z,2,0.3989480912685395,0.33235433101654055,2202,2228,-105.0,2,0.015023974,0.00018806114,0.007835881,26
z,2,0.3989480912685395,0.33235433101654055,1881,1653,-75.0,3,0.016759058,0.0020672723,-0.08613635,27
z,2,0.3989480912685395,0.33235433101654055,1288,1237,-45.0,4,0.019893507,0.0006471996,-0.026966648,28
z,2,0.3989480912685395,0.33235433101654055,558,584,-15.0,5,0.029577825,0.00072951906,0.030396627,29
z,2,0.3989480912685395,0.33235433101654055,496,525,15.0,6,0.031273365,0.0009101264,0.03792193,30
z,2,0.3989480912685395,0.33235433101654055,1072,1196,45.0,7,0.02094201,0.0017518948,0.07299562,31
z,2,0.3989480912685395,0.33235433101654055,1595,1714,75.0,8,0.017364027,0.0011523373,0.048014052,32
z,2,0.3989480912685395,0.33235433101654055,2032,2302,105.0,9,0.015137289,0.001996201,0.08317504,33
z,2,0.3989480912685395,0.33235433101654055,1655,1611,135.0,10,0.01749531,0.00043168396,-0.017986832,34
z,2,0.3989480912685395,0.33235433101654055,2926,2943,165.0,11,0.013053131,9.281416e-05,0.0038672567,35
z,3,0.47198367714881895,0.3989480912685395,2810,2796,-165.0,0,0.013355834,8.002107e-05,-0.0033342112,36
z,3,0.47198367714881895,0.3989480912685395,1568,1565,-135.0,1,0.017865676,3.068247e-05,-0.0012784362,37
z,3,0.47198367714881895,0.3989480912685395,2023,1827,-105.0,2,0.01607919,0.0016312659,-0.06796941,38
z,3,0.47198367714881895,0.3989480912685395,1716,1554,-75.0,3,0.01744914,0.0015874377,-0.06614324,39
z,3,0.47198367714881895,0.3989480912685395,1020,945,-45.0,4,0.022529632,0.0012230047,-0.05095853,40
z,3,0.47198367714881895,0.3989480912685395,438,392,-15.0,5,0.034615353,0.0017758618,-0.07399424,41
z,3,0.47198367714881895,0.3989480912685395,349,443,15.0,6,0.035084497,0.0038030506,0.15846044,42
z,3,0.47198367714881895,0.3989480912685395,881,975,45.0,7,0.02315879,0.0016228535,0.06761889,43
z,3,0.47198367714881895,0.3989480912685395,1502,1622,75.0,8,0.017867863,0.0012308344,0.051284768,44
z,3,0.47198367714881895,0.3989480912685395,1684,1801,105.0,9,0.016922398,0.0010757529,0.044823036,45
z,3,0.47198367714881895,0.3989480912685395,1534,1534,135.0,10,0.018053953,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2792,2796,165.0,11,0.013377396,2.2936809e-05,0.00095570035,47
z,4,0.8590466380119324,0.47198367714881895,2552,2648,-165.0,0,0.013863292,0.000591558,0.02464825,48
z,4,0.8590466380119324,0.47198367714881895,1667,1619,-135.0,1,0.01744149,0.0004680617,-0.01950257,49
z,4,0.8590466380119324,0.47198367714881895,1606,1492,-105.0,2,0.01794463,0.001179106,-0.049129415,50
z,4,0.8590466380119324,0.47198367714881895,1677,1550,-75.0,3,0.017579243,0.0012610555,-0.052543975,51
z,4,0.8590466380119324,0.47198367714881895,1016,918,-45.0,4,0.022686925,0.0016236748,-0.06765311,52
z,4,0.8590466380119324,0.47198367714881895,478,456,-15.0,5,0.032704815,0.0007547537,-0.03144807,53
z,4,0.8590466380119324,0.47198367714881895,398,397,15.0,6,0.035466295,4.0305313e-05,-0.001679388,54
z,4,0.8590466380119324,0.47198367714881895,846,878,45.0,7,0.024076756,0.0005947605,0.024781687,55
z,4,0.8590466380119324,0.47198367714881895,1489,1509,75.0,8,0.018262783,0.00021376066,0.008906694,56
z,4,0.8590466380119324,0.47198367714881895,1412,1424,105.0,9,0.018777594,0.00013558276,0.005649281,57
z,4,0.8590466380119324,0.47198367714881895,1465,1615,135.0,10,0.017980618,0.0015605222,0.06502176,58
z,4,0.8590466380119324,0.47198367714881895,2567,2612,165.0,11,0.013894657,0.00027841717,0.011600715,59
pt,0,0.24008217453956604,0.00048771032015793025,2385,2459,-165.0,0,0.014365065,0.0004895049,0.020396037,0
pt,0,0.24008217453956604,0.00048771032015793025,1742,1723,-135.0,1,0.016987784,0.00017570326,-0.007320969,1
pt,0,0.24008217453956604,0.00048771032015793025,1367,1359,-105.0,2,0.019152865,9.4035866e-05,-0.003918161,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1340,-75.0,3,0.018925028,0.001208074,-0.050336417,3
pt,0,0.24008217453956604,0.00048771032015793025,864,874,-45.0,4,0.023986246,0.00018436549,0.0076818955,4
pt,0,0.24008217453956604,0.00048771032015793025,589,583,-15.0,5,0.029209629,0.00016404125,-0.0068350523,5
pt,0,0.24008217453956604,0.00048771032015793025,466,528,15.0,6,0.0316079,0.0019986408,0.0832767,6
pt,0,0.24008217453956604,0.00048771032015793025,826,834,45.0,7,0.024543526,0.00015442277,0.006434282,7
pt,0,0.24008217453956604,0.00048771032015793025,1383,1470,75.0,8,0.018706342,0.0009771178,0.04071324,8
pt,0,0.24008217453956604,0.00048771032015793025,1225,1336,105.0,9,0.019727264,0.00138881,0.057867084,9
pt,0,0.24008217453956604,0.00048771032015793025,1609,1605,135.0,10,0.017639102,3.9878934e-05,-0.0016616223,10
pt,0,0.24008217453956604,0.00048771032015793025,2368,2237,165.0,11,0.014725557,0.0009115302,-0.037980426,11
pt,1,0.33944475650787354,0.24008217453956604,2546,2541,-165.0,0,0.014020669,3.1494717e-05,-0.0013122798,12
pt,1,0.33944475650787354,0.24008217453956604,1463,1383,-135.0,1,0.01873167,0.000900709,-0.037529543,13
pt,1,0.33944475650787354,0.24008217453956604,1645,1534,-105.0,2,0.01771668,0.0011188242,-0.046617676,14
pt,1,0.33944475650787354,0.24008217453956604,1680,1592,-75.0,3,0.017470816,0.00086178473,-0.035907697,15
pt,1,0.33944475650787354,0.24008217453956604,875,821,-45.0,4,0.024260197,0.0010202283,-0.04250951,16
pt,1,0.33944475650787354,0.24008217453956604,188,213,-15.0,5,0.049764324,0.001997676,0.0832365,17
pt,1,0.33944475650787354,0.24008217453956604,172,196,15.0,6,0.051930618,0.0020897428,0.08707262,18
pt,1,0.33944475650787354,0.24008217453956604,822,819,45.0,7,0.024685642,5.8579022e-05,-0.0024407925,19
pt,1,0.33944475650787354,0.24008217453956604,1526,1629,75.0,8,0.017786372,0.0010460857,0.043586906,20
pt,1,0.33944475650787354,0.24008217453956604,1532,1571,105.0,9,0.017949319,0.00040272842,0.01678035,21
pt,1,0.33944475650787354,0.24008217453956604,1368,1369,135.0,10,0.019114483,1.1707243e-05,0.0004878018,22
pt,1,0.33944475650787354,0.24008217453956604,2513,2504,165.0,11,0.0141181145,5.7481466e-05,-0.002395061,23
pt,2,0.43291583657264715,0.33944475650787354,2415,2368,-165.0,0,0.01445814,0.0003148668,-0.01311945,24
pt,2,0.43291583657264715,0.33944475650787354,1340,1276,-135.0,1,0.019541115,0.0007839198,-0.032663327,25
pt,2,0.43291583657264715,0.33944475650787354,1842,1789,-105.0,2,0.016592216,0.00046771258,-0.019488024,26
pt,2,0.43291583657264715,0.33944475650787354,1548,1418,-75.0,3,0.0183303,0.0014044349,-0.058518123,27
pt,2,0.43291583657264715,0.33944475650787354,1008,955,-45.0,4,0.022555761,0.0008651372,-0.036047384,28
pt,2,0.43291583657264715,0.33944475650787354,387,402,-15.0,5,0.03558947,0.0006091772,0.025382385,29
pt,2,0.43291583657264715,0.33944475650787354,367,344,15.0,6,0.037467934,0.0010365437,-0.043189324,30
pt,2,0.43291583657264715,0.33944475650787354,846,990,45.0,7,0.023209697,0.0025131549,0.10471479,31
pt,2,0.43291583657264715,0.33944475650787354,1364,1408,75.0,8,0.018989164,0.0005086147,0.021192279,32
pt,2,0.43291583657264715,0.33944475650787354,1655,1832,105.0,9,0.016895631,0.0016264876,0.06777032,33
pt,2,0.43291583657264715,0.33944475650787354,1197,1287,135.0,10,0.02004082,0.0011609682,0.048373673,34
pt,2,0.43291583657264715,0.33944475650787354,2405,2427,165.0,11,0.014385617,0.00014588988,0.006078745,35
pt,3,0.5492591261863708,0.43291583657264715,2242,2260,-165.0,0,0.014903596,0.00012811396,0.0053380816,36
pt,3,0.5492591261863708,0.43291583657264715,1266,1263,-135.0,1,0.019884974,3.801035e-05,-0.0015837646,37
pt,3,0.5492591261863708,0.43291583657264715,1832,1685,-105.0,2,0.01683591,0.0013392892,-0.05580372,38
pt,3,0.5492591261863708,0.43291583657264715,1334,1248,-75.0,3,0.019660387,0.0010672635,-0.04446931,39
pt,3,0.5492591261863708,0.43291583657264715,1084,1029,-45.0,4,0.021741416,0.00083405105,-0.034752127,40
pt,3,0.5492591261863708,0.43291583657264715,528,523,-15.0,5,0.030845363,0.00015243921,-0.006351634,41
pt,3,0.5492591261863708,0.43291583657264715,468,486,15.0,6,0.032365922,0.0006045797,0.02519082,42
pt,3,0.5492591261863708,0.43291583657264715,859,989,45.0,7,0.02315928,0.0022540875,0.09392031,43
pt,3,0.5492591261863708,0.43291583657264715,1142,1210,75.0,8,0.020604284,0.00092640525,0.038600218,44
pt,3,0.5492591261863708,0.43291583657264715,1607,1778,105.0,9,0.017148677,0.0016187017,0.067445904,45
pt,3,0.5492591261863708,0.43291583657264715,1194,1271,135.0,10,0.020123962,0.0010009289,0.04170537,46
pt,3,0.5492591261863708,0.43291583657264715,2285,2259,165.0,11,0.014834338,0.00018334303,-0.007639293,47
pt,4,1.2464019060134888,0.5492591261863708,2019,2060,-165.0,0,0.015656115,0.0003220769,0.01341987,48
pt,4,1.2464019060134888,0.5492591261863708,1193,1127,-135.0,1,0.02074639,0.00091156026,-0.037981678,49
pt,4,1.2464019060134888,0.5492591261863708,1767,1726,-105.0,2,0.016917937,0.00037610982,-0.015671242,50
pt,4,1.2464019060134888,0.5492591261863708,1188,991,-75.0,3,0.021265928,0.0028969327,-0.12070553,51
pt,4,1.2464019060134888,0.5492591261863708,1145,1040,-45.0,4,0.021349052,0.0015398104,-0.06415877,52
pt,4,1.2464019060134888,0.5492591261863708,598,548,-15.0,5,0.02948965,0.0013980246,-0.058251027,53
pt,4,1.2464019060134888,0.5492591261863708,549,629,15.0,6,0.029015817,0.0021760762,0.09066984,54
pt,4,1.2464019060134888,0.5492591261863708,928,943,45.0,7,0.02311736,0.00025688982,0.0107037425,55
pt,4,1.2464019060134888,0.5492591261863708,961,975,75.0,8,0.022726214,0.00023171392,0.009654746,56
pt,4,1.2464019060134888,0.5492591261863708,1542,1632,105.0,9,0.017737202,0.0009085838,0.03785766,57
pt,4,1.2464019060134888,0.5492591261863708,1139,1223,135.0,10,0.02055275,0.0011395379,0.047480747,58
pt,4,1.2464019060134888,0.5492591261863708,1918,1990,165.0,11,0.015991576,0.000590347,0.02459779,59
q2,0,1.3370875120162964,1.0000007152557373,2562,2661,-165.0,0,0.013832506,0.00060735777,0.025306573,0
q2,0,1.3370875120162964,1.0000007152557373,1330,1257,-135.0,1,0.01964687,0.000904182,-0.03767425,1
q2,0,1.3370875120162964,1.0000007152557373,1962,1989,-105.0,2,0.01590847,0.00021897079,0.009123783,2
q2,0,1.3370875120162964,1.0000007152557373,1401,1327,-75.0,3,0.01913343,0.00086919416,-0.036216423,3
q2,0,1.3370875120162964,1.0000007152557373,1297,1166,-45.0,4,0.020098796,0.0017042616,-0.0710109,4
q2,0,1.3370875120162964,1.0000007152557373,564,567,-15.0,5,0.029734865,8.499396e-05,0.0035414149,5
q2,0,1.3370875120162964,1.0000007152557373,486,569,15.0,6,0.030617146,0.0025208967,0.10503736,6
q2,0,1.3370875120162964,1.0000007152557373,952,1049,45.0,7,0.022308221,0.0015532953,0.06472064,7
q2,0,1.3370875120162964,1.0000007152557373,1161,1217,75.0,8,0.02049648,0.0007545805,0.031440854,8
q2,0,1.3370875120162964,1.0000007152557373,1770,1899,105.0,9,0.016491005,0.0011266043,0.046941847,9
q2,0,1.3370875120162964,1.0000007152557373,1182,1257,135.0,10,0.020231487,0.0009853236,0.04105515,10
q2,0,1.3370875120162964,1.0000007152557373,2545,2581,165.0,11,0.013966629,0.00022503667,0.009376528,11
q2,1,1.571260690689087,1.3370875120162964,2434,2328,-165.0,0,0.014484831,0.0007132567,-0.02971903,12
q2,1,1.571260690689087,1.3370875120162964,1357,1310,-135.0,1,0.019358346,0.00056468236,-0.023528432,13
q2,1,1.571260690689087,1.3370875120162964,1734,1622,-105.0,2,0.017244773,0.0010693638,-0.044556823,14
q2,1,1.571260690689087,1.3370875120162964,1471,1442,-75.0,3,0.018526414,0.00031899725,-0.013291552,15
q2,1,1.571260690689087,1.3370875120162964,1032,969,-45.0,4,0.022335334,0.0010088413,-0.042035054,16
q2,1,1.571260690689087,1.3370875120162964,431,472,-15.0,5,0.033216715,0.0014548744,0.060619768,17
q2,1,1.571260690689087,1.3370875120162964,420,420,15.0,6,0.034503277,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,911,971,45.0,7,0.023030132,0.0010215534,0.042564724,19
q2,1,1.571260690689087,1.3370875120162964,1318,1474,75.0,8,0.018872548,0.0017903527,0.07459803,20
q2,1,1.571260690689087,1.3370875120162964,1555,1622,105.0,9,0.017734509,0.0006757515,0.02815631,21
q2,1,1.571260690689087,1.3370875120162964,1266,1357,135.0,10,0.019504484,0.0011116614,0.046319224,22
q2,1,1.571260690689087,1.3370875120162964,2357,2264,165.0,11,0.014705344,0.0006448763,-0.026869845,23
q2,2,1.864987373352051,1.571260690689087,2261,2318,-165.0,0,0.014775925,0.00039887207,0.01661967,24
q2,2,1.864987373352051,1.571260690689087,1453,1361,-135.0,1,0.018833186,0.0010475944,-0.043649763,25
q2,2,1.864987373352051,1.571260690689087,1601,1611,-105.0,2,0.017644463,9.975941e-05,0.004156642,26
q2,2,1.864987373352051,1.571260690689087,1497,1358,-75.0,3,0.018675726,0.0015600485,-0.065002024,27
q2,2,1.864987373352051,1.571260690689087,906,921,-45.0,4,0.023394007,0.00026307654,0.010961522,28
q2,2,1.864987373352051,1.571260690689087,452,423,-15.0,5,0.033773057,0.0010619874,-0.044249475,29
q2,2,1.864987373352051,1.571260690689087,399,416,15.0,6,0.035014886,0.00066837575,0.02784899,30
q2,2,1.864987373352051,1.571260690689087,883,903,45.0,7,0.023659782,0.0003588211,0.014950879,31
q2,2,1.864987373352051,1.571260690689087,1311,1373,75.0,8,0.019293103,0.0007401821,0.030840922,32
q2,2,1.864987373352051,1.571260690689087,1532,1675,105.0,9,0.017627046,0.0014287838,0.059532654,33
q2,2,1.864987373352051,1.571260690689087,1356,1408,135.0,10,0.019014895,0.00060282985,0.02511791,34
q2,2,1.864987373352051,1.571260690689087,2210,2273,165.0,11,0.014932728,0.00045029927,0.01876247,35
q2,3,2.320887327194214,1.864987373352051,2257,2204,-165.0,0,0.014970257,0.00038069137,-0.01586214,36
q2,3,2.320887327194214,1.864987373352051,1480,1417,-135.0,1,0.018571313,0.0006968214,-0.029034223,37
q2,3,2.320887327194214,1.864987373352051,1660,1473,-105.0,2,0.017808873,0.0019125404,-0.07968918,38
q2,3,2.320887327194214,1.864987373352051,1457,1241,-75.0,3,0.019141845,0.0025653183,-0.10688826,39
q2,3,2.320887327194214,1.864987373352051,934,878,-45.0,4,0.023472043,0.0009902829,-0.041261785,40
q2,3,2.320887327194214,1.864987373352051,449,438,-15.0,5,0.03357211,0.0003973731,-0.016557213,41
q2,3,2.320887327194214,1.864987373352051,376,399,15.0,6,0.03589285,0.0009509453,0.03962272,42
q2,3,2.320887327194214,1.864987373352051,787,875,45.0,7,0.024467895,0.0016966063,0.07069193,43
q2,3,2.320887327194214,1.864987373352051,1362,1388,75.0,8,0.019067733,0.0003029494,0.012622891,44
q2,3,2.320887327194214,1.864987373352051,1453,1549,105.0,9,0.018234694,0.001024684,0.04269517,45
q2,3,2.320887327194214,1.864987373352051,1322,1336,135.0,10,0.019395983,0.0001687728,0.0070322,46
q2,3,2.320887327194214,1.864987373352051,2129,2134,165.0,11,0.0153158745,3.7582366e-05,0.0015659318,47
q2,4,4.740612983703613,2.320887327194214,2093,2177,-165.0,0,0.0152980555,0.0006303487,0.026264528,48
q2,4,4.740612983703613,2.320887327194214,1384,1427,-135.0,1,0.018857276,0.00049015903,0.020423293,49
q2,4,4.740612983703613,2.320887327194214,1496,1398,-105.0,2,0.018569766,0.001085068,-0.045211166,50
q2,4,4.740612983703613,2.320887327194214,1369,1221,-75.0,3,0.01959217,0.0018310129,-0.0762922,51
q2,4,4.740612983703613,2.320887327194214,807,785,-45.0,4,0.025058469,0.00044280145,-0.01845006,52
q2,4,4.740612983703613,2.320887327194214,394,369,-15.0,5,0.036167774,0.0010498926,-0.043745525,53
q2,4,4.740612983703613,2.320887327194214,341,379,15.0,6,0.037175164,0.0016911437,0.07046432,54
q2,4,4.740612983703613,2.320887327194214,748,777,45.0,7,0.02559912,0.000609337,0.025389042,55
q2,4,4.740612983703613,2.320887327194214,1224,1240,75.0,8,0.020144816,0.00020806964,0.008669568,56
q2,4,4.740612983703613,2.320887327194214,1251,1404,105.0,9,0.01934989,0.0018465298,0.07693874,57
q2,4,4.740612983703613,2.320887327194214,1381,1397,135.0,10,0.018972347,0.00018455132,0.007689638,58
q2,4,4.740612983703613,2.320887327194214,2248,2165,165.0,11,0.015048599,0.0006026617,-0.025110904,59
