axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1528,1605,75.0,8,0.017856069,0.0007875167,0.032813195,20
z,1,0.33235433101654055,0.256461101770401,2141,2301,105.0,9,0.0149867665,0.0011541728,0.048090532,21
z,1,0.33235433101654055,0.256461101770401,1586,1717,135.0,10,0.017375447,0.0012708438,0.052951824,22
z,1,0.33235433101654055,0.256461101770401,2709,2642,165.0,11,0.013668531,0.00040120768,-0.016716987,23
z,2,0.3989480912685395,0.33235433101654055,2726,2776,-165.0,0,0.013480554,0.0002911916,0.012132983,24
z,2,0.3989480912685395,0.33235433101654055,1628,1546,-135.0,1,0.017739363,0.0008278208,-0.034492534,25
z,2,0.3989480912685395,0.33235433101654055,2023,2092,-105.0,2,0.015584979,0.00053728995,0.02238708,26
z,2,0.3989480912685395,0.33235433101654055,1734,1553,-75.0,3,0.017394954,0.0017644456,-0.07351857,27
z,2,0.3989480912685395,0.33235433101654055,1199,1139,-45.0,4,0.020669153,0.0008223111,-0.034262963,28
z,2,0.3989480912685395,0.33235433101654055,499,533,-15.0,5,0.031098513,0.0010556711,0.0439863,29
z,2,0.3989480912685395,0.33235433101654055,463,491,15.0,6,0.03235133,0.00094045734,0.03918572,30
z,2,0.3989480912685395,0.33235433101654055,1004,1121,45.0,7,0.021634355,0.0017642346,0.073509775,31
z,2,0.3989480912685395,0.33235433101654055,1488,1575,75.0,8,0.018055687,0.0009101264,0.03792193,32
z,2,0.3989480912685395,0.33235433101654055,1885,2147,105.0,9,0.015689142,0.002082141,0.08675588,33
z,2,0.3989480912685395,0.33235433101654055,1518,1493,135.0,10,0.018222919,0.0002660472,-0.0110853,34
z,2,0.3989480912685395,0.33235433101654055,2650,2663,165.0,11,0.0137191685,7.8403056e-05,0.003266794,35
z,3,0.47198367714881895,0.3989480912685395,2538,2523,-165.0,0,0.01405654,9.4969546e-05,-0.0039570644,36
z,3,0.47198367714881895,0.3989480912685395,1445,1429,-135.0,1,0.018652825,0.00017838678,-0.007432782,37
z,3,0.47198367714881895,0.3989480912685395,1823,1695,-105.0,2,0.016839882,0.0011658524,-0.048577182,38
z,3,0.47198367714881895,0.3989480912685395,1613,1424,-75.0,3,0.018083118,0.0019940976,-0.0830874,39
z,3,0.47198367714881895,0.3989480912685395,935,879,-45.0,4,0.023459144,0.000989191,-0.04121629,40
z,3,0.47198367714881895,0.3989480912685395,394,338,-15.0,5,0.03676776,0.002451356,-0.10213983,41
z,3,0.47198367714881895,0.3989480912685395,310,394,15.0,6,0.03720762,0.0038232794,0.15930331,42
z,3,0.47198367714881895,0.3989480912685395,822,914,45.0,7,0.023940615,0.0016981168,0.07075486,43
z,3,0.47198367714881895,0.3989480912685395,1414,1487,75.0,8,0.018555852,0.0008063146,0.03359644,44
z,3,0.47198367714881895,0.3989480912685395,1585,1680,105.0,9,0.017487612,0.0009323304,0.0388471,45
z,3,0.47198367714881895,0.3989480912685395,1416,1405,135.0,10,0.018827496,0.00012494504,-0.0052060434,46
z,3,0.47198367714881895,0.3989480912685395,2468,2500,165.0,11,0.0141870845,0.00020639435,0.008599765,47
z,4,0.8590466380119324,0.47198367714881895,2202,2283,-165.0,0,0.014927686,0.000578698,0.024112416,48
z,4,0.8590466380119324,0.47198367714881895,1480,1425,-135.0,1,0.018547617,0.0006066609,-0.025277536,49
z,4,0.8590466380119324,0.47198367714881895,1414,1299,-105.0,2,0.019168075,0.0013582429,-0.056593455,50
z,4,0.8590466380119324,0.47198367714881895,1475,1364,-75.0,3,0.018742383,0.0012528151,-0.05220063,51
z,4,0.8590466380119324,0.47198367714881895,881,813,-45.0,4,0.024261558,0.0012862486,-0.05359369,52
z,4,0.8590466380119324,0.47198367714881895,434,406,-15.0,5,0.034469094,0.0010680909,-0.044503786,53
z,4,0.8590466380119324,0.47198367714881895,326,348,15.0,6,0.038481966,0.0010459049,0.04357937,54
z,4,0.8590466380119324,0.47198367714881895,770,804,45.0,7,0.02519515,0.0006921553,0.028839806,55
z,4,0.8590466380119324,0.47198367714881895,1340,1401,75.0,8,0.0190921,0.00071309967,0.029712485,56
z,4,0.8590466380119324,0.47198367714881895,1301,1264,105.0,9,0.0197413,0.00046221472,-0.019258946,57
z,4,0.8590466380119324,0.47198367714881895,1273,1365,135.0,10,0.019448733,0.001117487,0.046561956,58
z,4,0.8590466380119324,0.47198367714881895,2172,2244,165.0,11,0.015044666,0.0005224357,0.021768155,59
pt,0,0.24008217453956604,0.00048771032015793025,2155,2198,-165.0,0,0.015155417,0.00031652587,0.013188578,0
pt,0,0.24008217453956604,0.00048771032015793025,1615,1537,-135.0,1,0.01780204,0.0007929354,-0.033038974,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1249,-105.0,2,0.019983917,7.677969e-05,-0.0031991536,2
pt,0,0.24008217453956604,0.00048771032015793025,1339,1226,-75.0,3,0.01971078,0.0014116288,-0.058817867,3
pt,0,0.24008217453956604,0.00048771032015793025,780,788,-45.0,4,0.025253227,0.00016348327,0.006811803,4
pt,0,0.24008217453956604,0.00048771032015793025,532,526,-15.0,5,0.030742893,0.00018171676,-0.007571532,5
pt,0,0.24008217453956604,0.00048771032015793025,413,460,15.0,6,0.03375733,0.0017250951,0.07187896,6
pt,0,0.24008217453956604,0.00048771032015793025,763,752,45.0,7,0.025690543,0.00023265344,-0.009693894,7
pt,0,0.24008217453956604,0.00048771032015793025,1277,1342,75.0,8,0.019529616,0.0007952566,0.03313569,8
pt,0,0.24008217453956604,0.00048771032015793025,1116,1231,105.0,9,0.020597389,0.0015700525,0.065418854,9
pt,0,0.24008217453956604,0.00048771032015793025,1463,1422,135.0,10,0.018614395,0.0004553732,-0.018973883,10
pt,0,0.24008217453956604,0.00048771032015793025,2105,2020,165.0,11,0.015564086,0.00066027435,-0.02751143,11
pt,1,0.33944475650787354,0.24008217453956604,2290,2286,-165.0,0,0.0147828,2.8009374e-05,-0.0011670572,12
pt,1,0.33944475650787354,0.24008217453956604,1345,1257,-135.0,1,0.01958408,0.0010836894,-0.045153722,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1409,-105.0,2,0.018514015,0.0010343462,-0.043097757,14
pt,1,0.33944475650787354,0.24008217453956604,1542,1468,-75.0,3,0.018217243,0.0007877613,-0.032823388,15
pt,1,0.33944475650787354,0.24008217453956604,804,746,-45.0,4,0.025368309,0.0011990181,-0.049959086,16
pt,1,0.33944475650787354,0.24008217453956604,173,195,-15.0,5,0.05196229,0.0019155976,0.079816565,17
pt,1,0.33944475650787354,0.24008217453956604,157,163,15.0,6,0.055884182,0.0006008011,0.025033379,18
pt,1,0.33944475650787354,0.24008217453956604,752,780,45.0,7,0.025541198,0.00058563723,0.024401551,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1514,75.0,8,0.018485984,0.0011965251,0.04985521,20
pt,1,0.33944475650787354,0.24008217453956604,1446,1450,105.0,9,0.018582322,4.4257908e-05,0.0018440795,21
pt,1,0.33944475650787354,0.24008217453956604,1255,1242,135.0,10,0.020011527,0.00016682234,-0.0069509307,22
pt,1,0.33944475650787354,0.24008217453956604,2207,2264,165.0,11,0.01495322,0.0004085071,0.017021129,23
pt,2,0.43291583657264715,0.33944475650787354,2205,2154,-165.0,0,0.015144452,0.00037489765,-0.0156207355,24
pt,2,0.43291583657264715,0.33944475650787354,1234,1163,-135.0,1,0.020409206,0.00094911695,-0.03954654,25
pt,2,0.43291583657264715,0.33944475650787354,1666,1636,-105.0,2,0.017401213,0.00029112105,-0.0121300435,26
pt,2,0.43291583657264715,0.33944475650787354,1433,1288,-75.0,3,0.01912202,0.001707532,-0.071147166,27
pt,2,0.43291583657264715,0.33944475650787354,934,894,-45.0,4,0.023379032,0.00070115365,-0.029214736,28
pt,2,0.43291583657264715,0.33944475650787354,352,374,-15.0,5,0.037083093,0.0009709917,0.040457986,29
pt,2,0.43291583657264715,0.33944475650787354,343,316,15.0,6,0.038896147,0.0013128278,-0.054701157,30
pt,2,0.43291583657264715,0.33944475650787354,795,917,45.0,7,0.024058776,0.0022834183,0.09514243,31
pt,2,0.43291583657264715,0.33944475650787354,1252,1295,75.0,8,0.019809576,0.0005409647,0.022540197,32
pt,2,0.43291583657264715,0.33944475650787354,1549,1703,105.0,9,0.017500682,0.0015173983,0.06322493,33
pt,2,0.43291583657264715,0.33944475650787354,1093,1178,135.0,10,0.020957936,0.0011993094,0.049971223,34
pt,2,0.43291583657264715,0.33944475650787354,2155,2164,165.0,11,0.015216217,6.677113e-05,0.0027821304,35
pt,3,0.5492591261863708,0.43291583657264715,2014,2029,-165.0,0,0.015726889,0.000118882235,0.0049534263,36
pt,3,0.5492591261863708,0.43291583657264715,1204,1161,-135.0,1,0.020556845,0.00058259495,-0.024274789,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1538,-105.0,2,0.01761326,0.0013662786,-0.056928273,38
pt,3,0.5492591261863708,0.43291583657264715,1235,1139,-75.0,3,0.020493954,0.0012957461,-0.05398942,39
pt,3,0.5492591261863708,0.43291583657264715,1005,958,-45.0,4,0.022558896,0.00076719705,-0.031966545,40
pt,3,0.5492591261863708,0.43291583657264715,478,467,-15.0,5,0.032526076,0.00037298407,-0.015541003,41
pt,3,0.5492591261863708,0.43291583657264715,421,436,15.0,6,0.03415002,0.0005608412,0.023368381,42
pt,3,0.5492591261863708,0.43291583657264715,804,926,45.0,7,0.02393555,0.0022596603,0.09415251,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1112,75.0,8,0.021396196,0.00060181017,0.025075423,44
pt,3,0.5492591261863708,0.43291583657264715,1519,1646,105.0,9,0.017749619,0.0012857586,0.053573273,45
pt,3,0.5492591261863708,0.43291583657264715,1094,1149,135.0,10,0.021103404,0.00078571105,0.03273796,46
pt,3,0.5492591261863708,0.43291583657264715,2050,2014,165.0,11,0.015685298,0.00028384302,-0.011826793,47
pt,4,1.2464019060134888,0.5492591261863708,1794,1854,-165.0,0,0.016552662,0.0005270185,0.021959104,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1032,-135.0,1,0.021749688,0.0007282437,-0.030343488,49
pt,4,1.2464019060134888,0.5492591261863708,1593,1612,-105.0,2,0.017663322,0.00018995686,0.007914869,50
pt,4,1.2464019060134888,0.5492591261863708,1100,934,-75.0,3,0.022040984,0.0026150895,-0.10896207,51
pt,4,1.2464019060134888,0.5492591261863708,1046,972,-45.0,4,0.022234036,0.0011750057,-0.04895857,52
pt,4,1.2464019060134888,0.5492591261863708,530,505,-15.0,5,0.031067327,0.00077397877,-0.032249115,53
pt,4,1.2464019060134888,0.5492591261863708,505,584,15.0,6,0.030160563,0.0023244952,0.096853964,54
pt,4,1.2464019060134888,0.5492591261863708,866,873,45.0,7,0.02397971,0.00012898163,0.0053742346,55
pt,4,1.2464019060134888,0.5492591261863708,885,909,75.0,8,0.023605842,0.0004286652,0.01786105,56
pt,4,1.2464019060134888,0.5492591261863708,1444,1519,105.0,9,0.018360564,0.0008110713,0.033794638,57
pt,4,1.2464019060134888,0.5492591261863708,1017,1128,135.0,10,0.021540081,0.001658155,0.06908979,58
pt,4,1.2464019060134888,0.5492591261863708,1698,1760,165.0,11,0.017000552,0.00057450804,0.023937834,59
q2,0,1.3370875120162964,1.0000007152557373,1976,2075,-165.0,0,0.015703179,0.00078307325,0.032628052,0
q2,0,1.3370875120162964,1.0000007152557373,1056,969,-135.0,1,0.022185633,0.0013766504,-0.057360433,1
q2,0,1.3370875120162964,1.0000007152557373,1588,1623,-105.0,2,0.017645495,0.00034926666,0.014552778,2
q2,0,1.3370875120162964,1.0000007152557373,1132,1076,-75.0,3,0.02126921,0.0008126778,-0.033861574,3
q2,0,1.3370875120162964,1.0000007152557373,1069,978,-45.0,4,0.022063518,0.0014244689,-0.05935287,4
q2,0,1.3370875120162964,1.0000007152557373,436,457,-15.0,5,0.03344723,0.00075352436,0.031396847,5
q2,0,1.3370875120162964,1.0000007152557373,395,458,15.0,6,0.03407248,0.0023665784,0.098607436,6
q2,0,1.3370875120162964,1.0000007152557373,822,905,45.0,7,0.024013637,0.0015399803,0.064165846,7
q2,0,1.3370875120162964,1.0000007152557373,961,1013,75.0,8,0.022493534,0.00084408384,0.03517016,8
q2,0,1.3370875120162964,1.0000007152557373,1557,1639,105.0,9,0.017678346,0.00082212244,0.034255102,9
q2,0,1.3370875120162964,1.0000007152557373,916,1005,135.0,10,0.022772143,0.0014845405,0.061855853,10
q2,0,1.3370875120162964,1.0000007152557373,1920,1958,165.0,11,0.016056798,0.00031398234,0.013082597,11
q2,1,1.571260690689087,1.3370875120162964,2210,2120,-165.0,0,0.015191084,0.000666015,-0.027750626,12
q2,1,1.571260690689087,1.3370875120162964,1272,1196,-135.0,1,0.020112222,0.0009867289,-0.041113704,13
q2,1,1.571260690689087,1.3370875120162964,1576,1515,-105.0,2,0.017980414,0.000632354,-0.026348082,14
q2,1,1.571260690689087,1.3370875120162964,1390,1313,-75.0,3,0.01922041,0.00091279676,-0.0380332,15
q2,1,1.571260690689087,1.3370875120162964,970,894,-45.0,4,0.02312771,0.0013064629,-0.054435953,16
q2,1,1.571260690689087,1.3370875120162964,403,435,-15.0,5,0.034499504,0.0012235885,0.050982855,17
q2,1,1.571260690689087,1.3370875120162964,386,358,15.0,6,0.03661547,0.0012059091,-0.05024621,18
q2,1,1.571260690689087,1.3370875120162964,855,906,45.0,7,0.023811975,0.00092798355,0.03866598,19
q2,1,1.571260690689087,1.3370875120162964,1192,1362,75.0,8,0.019709146,0.002132836,0.08886816,20
q2,1,1.571260690689087,1.3370875120162964,1454,1506,105.0,9,0.01837531,0.0005629127,0.023454696,21
q2,1,1.571260690689087,1.3370875120162964,1142,1201,135.0,10,0.020647539,0.00080688036,0.033620015,22
q2,1,1.571260690689087,1.3370875120162964,2117,2055,165.0,11,0.01547898,0.0004761862,-0.019841092,23
q2,2,1.864987373352051,1.571260690689087,2119,2152,-165.0,0,0.015300728,0.00024757898,0.010315791,24
q2,2,1.864987373352051,1.571260690689087,1397,1301,-135.0,1,0.019230403,0.0011401414,-0.04750589,25
q2,2,1.864987373352051,1.571260690689087,1500,1539,-105.0,2,0.018137228,0.00041120968,0.017133737,26
q2,2,1.864987373352051,1.571260690689087,1427,1286,-75.0,3,0.01915257,0.0016653241,-0.0693885,27
q2,2,1.864987373352051,1.571260690689087,871,885,-45.0,4,0.023862345,0.00025546591,0.010644413,28
q2,2,1.864987373352051,1.571260690689087,420,408,-15.0,5,0.034745894,0.0004643873,-0.01934947,29
q2,2,1.864987373352051,1.571260690689087,374,393,15.0,6,0.036088154,0.0007937571,0.033073213,30
q2,2,1.864987373352051,1.571260690689087,826,868,45.0,7,0.024283161,0.0007944477,0.033101987,31
q2,2,1.864987373352051,1.571260690689087,1232,1311,75.0,8,0.019813124,0.0009954287,0.041476194,32
q2,2,1.864987373352051,1.571260690689087,1463,1583,105.0,9,0.018093953,0.0012623528,0.052598033,33
q2,2,1.864987373352051,1.571260690689087,1274,1301,135.0,10,0.019704655,0.00033598195,0.013999248,34
q2,2,1.864987373352051,1.571260690689087,2048,2138,165.0,11,0.015449747,0.0006889262,0.028705258,35
q2,3,2.320887327194214,1.864987373352051,2124,2090,-165.0,0,0.015403789,0.00025853168,-0.010772154,36
q2,3,2.320887327194214,1.864987373352051,1426,1321,-135.0,1,0.0190548,0.0012247855,-0.05103273,37
q2,3,2.320887327194214,1.864987373352051,1571,1409,-105.0,2,0.018270269,0.0017419199,-0.072579995,38
q2,3,2.320887327194214,1.864987373352051,1390,1190,-75.0,3,0.019581754,0.002483932,-0.10349717,39
q2,3,2.320887327194214,1.864987373352051,903,850,-45.0,4,0.023864642,0.000968776,-0.040365666,40
q2,3,2.320887327194214,1.864987373352051,428,420,-15.0,5,0.034337416,0.00030228985,-0.01259541,41
q2,3,2.320887327194214,1.864987373352051,361,389,15.0,6,0.03646945,0.0011962616,0.049844235,42
q2,3,2.320887327194214,1.864987373352051,750,833,45.0,7,0.025072223,0.0016800669,0.07000279,43
q2,3,2.320887327194214,1.864987373352051,1322,1318,75.0,8,0.019462435,4.854958e-05,-0.0020228992,44
q2,3,2.320887327194214,1.864987373352051,1395,1491,105.0,9,0.018596154,0.0010658703,0.04441126,45
q2,3,2.320887327194214,1.864987373352051,1252,1273,135.0,10,0.019899517,0.00026649394,0.011103914,46
q2,3,2.320887327194214,1.864987373352051,1983,2019,165.0,11,0.015806297,0.0002882404,0.0120100165,47
q2,4,4.740612983703613,2.320887327194214,2029,2084,-165.0,0,0.01559019,0.0004284828,0.01785345,48
q2,4,4.740612983703613,2.320887327194214,1327,1363,-135.0,1,0.01927767,0.00042882457,0.01786769,49
q2,4,4.740612983703613,2.320887327194214,1457,1358,-105.0,2,0.018827017,0.0011269022,-0.046954256,50
q2,4,4.740612983703613,2.320887327194214,1310,1190,-75.0,3,0.01995889,0.0015380507,-0.06408545,51
q2,4,4.740612983703613,2.320887327194214,756,751,-45.0,4,0.0257596,0.000106312946,-0.004429706,52
q2,4,4.740612983703613,2.320887327194214,378,347,-15.0,5,0.0370785,0.0013701026,-0.05708761,53
q2,4,4.740612983703613,2.320887327194214,323,361,15.0,6,0.03813063,0.0017801514,0.07417297,54
q2,4,4.740612983703613,2.320887327194214,727,736,45.0,7,0.026143467,0.00019711858,0.008213274,55
q2,4,4.740612983703613,2.320887327194214,1183,1168,75.0,8,0.020623289,0.00020444104,-0.008518376,56
q2,4,4.740612983703613,2.320887327194214,1205,1330,105.0,9,0.019818366,0.0015800159,0.06583399,57
q2,4,4.740612983703613,2.320887327194214,1338,1339,135.0,10,0.019327505,1.1969639e-05,0.00049873494,58
q2,4,4.740612983703613,2.320887327194214,2147,2052,165.0,11,0.01542513,0.0007249485,-0.030206187,59
