axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2893,2940,165.0,11,0.013092689,0.00025818756,0.010757815,23
z,2,0.3989480912685395,0.33235433101654055,2978,3021,-165.0,0,0.012910429,0.00022967781,0.0095699085,24
z,2,0.3989480912685395,0.33235433101654055,1632,1642,-135.0,1,0.017476603,9.787027e-05,0.0040779277,25
z,2,0.3989480912685395,0.33235433101654055,2194,1997,-105.0,2,0.015416445,0.0015061839,-0.06275766,26
z,2,0.3989480912685395,0.33235433101654055,1692,1593,-75.0,3,0.017433336,0.0009656711,-0.040236294,27
z,2,0.3989480912685395,0.33235433101654055,1304,1254,-45.0,4,0.019765226,0.00062632374,-0.026096823,28
z,2,0.3989480912685395,0.33235433101654055,653,619,-15.0,5,0.028020747,0.0008564879,-0.035686996,29
z,2,0.3989480912685395,0.33235433101654055,624,673,15.0,6,0.027731722,0.0012105579,0.05043991,30
z,2,0.3989480912685395,0.33235433101654055,1372,1468,45.0,7,0.018745547,0.0010831344,0.0451306,31
z,2,0.3989480912685395,0.33235433101654055,1839,1953,75.0,8,0.016226158,0.0009633097,0.040137906,32
z,2,0.3989480912685395,0.33235433101654055,2418,2494,105.0,9,0.014265209,0.000495775,0.020657293,33
z,2,0.3989480912685395,0.33235433101654055,1824,1838,135.0,10,0.01652476,0.00012250086,0.0051042023,34
z,2,0.3989480912685395,0.33235433101654055,3131,3136,165.0,11,0.012631936,2.5564643e-05,0.0010651934,35
z,3,0.47198367714881895,0.3989480912685395,3052,3045,-165.0,0,0.012806823,3.678843e-05,-0.0015328513,36
z,3,0.47198367714881895,0.3989480912685395,1597,1633,-135.0,1,0.017593436,0.00035713252,0.014880521,37
z,3,0.47198367714881895,0.3989480912685395,1932,1789,-105.0,2,0.01637185,0.0012314189,-0.05130912,38
z,3,0.47198367714881895,0.3989480912685395,1709,1658,-75.0,3,0.017230172,0.00048535163,-0.020222984,39
z,3,0.47198367714881895,0.3989480912685395,1119,1056,-45.0,4,0.02142621,0.0009281341,-0.038672253,40
z,3,0.47198367714881895,0.3989480912685395,486,421,-15.0,5,0.033052117,0.0022963365,-0.095680684,41
z,3,0.47198367714881895,0.3989480912685395,461,525,15.0,6,0.031726677,0.0020798522,0.086660504,42
z,3,0.47198367714881895,0.3989480912685395,1145,1268,45.0,7,0.020310156,0.0016333422,0.06805593,43
z,3,0.47198367714881895,0.3989480912685395,1940,1980,75.0,8,0.015970431,0.00032696655,0.013623606,44
z,3,0.47198367714881895,0.3989480912685395,2089,2240,105.0,9,0.015182202,0.0011176834,0.04657014,45
z,3,0.47198367714881895,0.3989480912685395,1743,1770,135.0,10,0.016870894,0.00024627201,0.010261334,46
z,3,0.47198367714881895,0.3989480912685395,3145,3106,165.0,11,0.01264766,0.0001999146,-0.008329775,47
z,4,0.8590466380119324,0.47198367714881895,2913,2862,-165.0,0,0.013158119,0.00028297468,-0.011790612,48
z,4,0.8590466380119324,0.47198367714881895,1679,1652,-135.0,1,0.01732556,0.00025972788,-0.010821994,49
z,4,0.8590466380119324,0.47198367714881895,1474,1455,-105.0,2,0.018476684,0.00020785652,-0.008660688,50
z,4,0.8590466380119324,0.47198367714881895,1577,1575,-75.0,3,0.017811757,2.0331678e-05,-0.0008471532,51
z,4,0.8590466380119324,0.47198367714881895,1054,974,-45.0,4,0.02217496,0.0012640128,-0.052667197,52
z,4,0.8590466380119324,0.47198367714881895,566,494,-15.0,5,0.030588195,0.002176487,-0.090686955,53
z,4,0.8590466380119324,0.47198367714881895,534,559,15.0,6,0.030233422,0.00073290773,0.030537821,54
z,4,0.8590466380119324,0.47198367714881895,1223,1255,45.0,7,0.0200856,0.0004137882,0.017241174,55
z,4,0.8590466380119324,0.47198367714881895,1928,2059,75.0,8,0.015821898,0.0010528208,0.043867536,56
z,4,0.8590466380119324,0.47198367714881895,1756,1854,105.0,9,0.016632631,0.00086985785,0.036244076,57
z,4,0.8590466380119324,0.47198367714881895,1679,1759,135.0,10,0.017046584,0.00074561307,0.031067211,58
z,4,0.8590466380119324,0.47198367714881895,2872,2808,165.0,11,0.01326712,0.00036104475,-0.015043532,59
pt,0,0.24008217453956604,0.00048771032015793025,2425,2367,-165.0,0,0.0144439135,0.00038782926,-0.016159553,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1623,-135.0,1,0.017832596,0.0011028087,0.045950364,1
pt,0,0.24008217453956604,0.00048771032015793025,1361,1294,-105.0,2,0.019396398,0.0008086111,-0.03369213,2
pt,0,0.24008217453956604,0.00048771032015793025,1511,1456,-75.0,3,0.018353047,0.0005939838,-0.024749324,3
pt,0,0.24008217453956604,0.00048771032015793025,977,930,-45.0,4,0.022887027,0.0007897262,-0.03290526,4
pt,0,0.24008217453956604,0.00048771032015793025,673,605,-15.0,5,0.02790204,0.0017049337,-0.0710389,5
pt,0,0.24008217453956604,0.00048771032015793025,625,655,15.0,6,0.02793716,0.00075100135,0.031291723,6
pt,0,0.24008217453956604,0.00048771032015793025,1025,1111,45.0,7,0.021605833,0.0012901097,0.05375457,7
pt,0,0.24008217453956604,0.00048771032015793025,1573,1648,75.0,8,0.017611433,0.000746105,0.031087708,8
pt,0,0.24008217453956604,0.00048771032015793025,1479,1492,105.0,9,0.018345995,0.00014020714,0.005841964,9
pt,0,0.24008217453956604,0.00048771032015793025,1743,1695,135.0,10,0.017051853,0.00044736787,-0.018640328,10
pt,0,0.24008217453956604,0.00048771032015793025,2531,2533,165.0,11,0.014052483,1.2655104e-05,0.000527296,11
pt,1,0.33944475650787354,0.24008217453956604,2433,2526,-165.0,0,0.014196025,0.00060092227,0.025038427,12
pt,1,0.33944475650787354,0.24008217453956604,1378,1441,-135.0,1,0.018826043,0.00071610196,0.029837582,13
pt,1,0.33944475650787354,0.24008217453956604,1665,1492,-105.0,2,0.017749954,0.0017559048,-0.0731627,14
pt,1,0.33944475650787354,0.24008217453956604,1598,1537,-75.0,3,0.017853964,0.00062347885,-0.025978284,15
pt,1,0.33944475650787354,0.24008217453956604,1019,984,-45.0,4,0.022337846,0.00055990776,-0.02332949,16
pt,1,0.33944475650787354,0.24008217453956604,260,241,-15.0,5,0.0446194,0.0012151932,-0.050633047,17
pt,1,0.33944475650787354,0.24008217453956604,245,230,15.0,6,0.045842346,0.0010118755,-0.042161476,18
pt,1,0.33944475650787354,0.24008217453956604,1072,1156,45.0,7,0.021158824,0.001208074,0.050336417,19
pt,1,0.33944475650787354,0.24008217453956604,1876,2011,75.0,8,0.016022317,0.0011128808,0.04637003,20
pt,1,0.33944475650787354,0.24008217453956604,1646,1646,105.0,9,0.017428905,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1468,1475,135.0,10,0.018433282,7.621443e-05,0.0031756011,22
pt,1,0.33944475650787354,0.24008217453956604,2628,2574,165.0,11,0.013863507,0.00033262343,-0.013859309,23
pt,2,0.43291583657264715,0.33944475650787354,2460,2380,-165.0,0,0.014370489,0.00052963174,-0.02206799,24
pt,2,0.43291583657264715,0.33944475650787354,1284,1280,-135.0,1,0.01974877,4.998865e-05,-0.0020828603,25
pt,2,0.43291583657264715,0.33944475650787354,1650,1546,-105.0,2,0.017672027,0.0010426919,-0.043445494,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1293,-75.0,3,0.019470988,0.0006077906,-0.02532461,27
pt,2,0.43291583657264715,0.33944475650787354,1058,975,-45.0,4,0.022145484,0.001308188,-0.05450783,28
pt,2,0.43291583657264715,0.33944475650787354,419,443,-15.0,5,0.034036595,0.0008921408,0.037172534,29
pt,2,0.43291583657264715,0.33944475650787354,461,462,15.0,6,0.03291537,3.4715842e-05,0.0014464934,30
pt,2,0.43291583657264715,0.33944475650787354,1060,1141,45.0,7,0.021289483,0.0011792188,0.049134117,31
pt,2,0.43291583657264715,0.33944475650787354,1536,1712,75.0,8,0.017500581,0.0017363053,0.072346054,32
pt,2,0.43291583657264715,0.33944475650787354,1842,1865,105.0,9,0.016423807,0.00019880837,0.008283682,33
pt,2,0.43291583657264715,0.33944475650787354,1307,1375,135.0,10,0.019298416,0.00081241806,0.03385075,34
pt,2,0.43291583657264715,0.33944475650787354,2572,2448,165.0,11,0.014106259,0.0007914935,-0.032978896,35
pt,3,0.5492591261863708,0.43291583657264715,2445,2376,-165.0,0,0.014399657,0.00045860777,-0.019108657,36
pt,3,0.5492591261863708,0.43291583657264715,1241,1198,-135.0,1,0.020242948,0.00056491885,-0.023538286,37
pt,3,0.5492591261863708,0.43291583657264715,1639,1556,-105.0,2,0.017680852,0.0008324087,-0.034683697,38
pt,3,0.5492591261863708,0.43291583657264715,1204,1152,-75.0,3,0.020593194,0.0007072248,-0.0294677,39
pt,3,0.5492591261863708,0.43291583657264715,1048,974,-45.0,4,0.022212138,0.0011726812,-0.048861716,40
pt,3,0.5492591261863708,0.43291583657264715,532,528,-15.0,5,0.030714367,0.00012091594,-0.005038164,41
pt,3,0.5492591261863708,0.43291583657264715,535,579,15.0,6,0.02991939,0.0012656014,0.052733388,42
pt,3,0.5492591261863708,0.43291583657264715,1025,1121,45.0,7,0.02154811,0.0014334116,0.059725486,43
pt,3,0.5492591261863708,0.43291583657264715,1365,1355,75.0,8,0.019173894,0.00011780413,-0.0049085054,44
pt,3,0.5492591261863708,0.43291583657264715,1939,1999,105.0,9,0.015932074,0.00048820808,0.020342004,45
pt,3,0.5492591261863708,0.43291583657264715,1299,1314,135.0,10,0.019562192,0.00018394215,0.0076642563,46
pt,3,0.5492591261863708,0.43291583657264715,2348,2404,165.0,11,0.014504676,0.00037760782,0.01573366,47
pt,4,1.2464019060134888,0.5492591261863708,2234,2126,-165.0,0,0.015136279,0.00079371885,-0.03307162,48
pt,4,1.2464019060134888,0.5492591261863708,1116,1121,-135.0,1,0.021142926,7.1619856e-05,0.0029841606,49
pt,4,1.2464019060134888,0.5492591261863708,1601,1578,-105.0,2,0.017735135,0.00023182844,-0.0096595185,50
pt,4,1.2464019060134888,0.5492591261863708,1034,988,-75.0,3,0.02222844,0.00072896405,-0.0303735,51
pt,4,1.2464019060134888,0.5492591261863708,1006,976,-45.0,4,0.0224574,0.00048500588,-0.020208579,52
pt,4,1.2464019060134888,0.5492591261863708,612,553,-15.0,5,0.029230887,0.0016227645,-0.06761519,53
pt,4,1.2464019060134888,0.5492591261863708,599,663,15.0,6,0.02808488,0.0016249876,0.067707814,54
pt,4,1.2464019060134888,0.5492591261863708,1083,1104,45.0,7,0.021381587,0.00030768046,0.012820019,55
pt,4,1.2464019060134888,0.5492591261863708,1143,1211,75.0,8,0.020595556,0.00092561817,0.038567424,56
pt,4,1.2464019060134888,0.5492591261863708,1863,2085,105.0,9,0.015870262,0.0018017945,0.07507477,57
pt,4,1.2464019060134888,0.5492591261863708,1200,1305,135.0,10,0.019948717,0.0013431082,0.055962842,58
pt,4,1.2464019060134888,0.5492591261863708,2151,2209,165.0,11,0.015142174,0.00042625645,0.017760685,59
q2,0,1.3370875120162964,1.0000007152557373,2548,2492,-165.0,0,0.014084354,0.00035603027,-0.014834594,0
q2,0,1.3370875120162964,1.0000007152557373,1144,1225,-135.0,1,0.020524116,0.0010955933,0.045649722,1
q2,0,1.3370875120162964,1.0000007152557373,1818,1651,-105.0,2,0.016943337,0.0015425583,-0.06427326,2
q2,0,1.3370875120162964,1.0000007152557373,1187,1186,-75.0,3,0.020528208,1.3503043e-05,-0.0005626268,3
q2,0,1.3370875120162964,1.0000007152557373,1147,1090,-45.0,4,0.021130782,0.0008164663,-0.03401943,4
q2,0,1.3370875120162964,1.0000007152557373,527,534,-15.0,5,0.030699087,0.00021140347,0.008808478,5
q2,0,1.3370875120162964,1.0000007152557373,566,564,15.0,6,0.029748123,5.6712783e-05,-0.0023630327,6
q2,0,1.3370875120162964,1.0000007152557373,1229,1243,45.0,7,0.020112375,0.00018147173,0.007561322,7
q2,0,1.3370875120162964,1.0000007152557373,1637,1729,75.0,8,0.017224776,0.0008757964,0.036491517,8
q2,0,1.3370875120162964,1.0000007152557373,2220,2424,105.0,9,0.014648924,0.0014075615,0.058648393,9
q2,0,1.3370875120162964,1.0000007152557373,1298,1306,135.0,10,0.01959638,9.8441546e-05,0.004101731,10
q2,0,1.3370875120162964,1.0000007152557373,2569,2524,165.0,11,0.014011445,0.00028311848,-0.011796604,11
q2,1,1.571260690689087,1.3370875120162964,2320,2245,-165.0,0,0.014797049,0.00052644126,-0.021935051,12
q2,1,1.571260690689087,1.3370875120162964,1173,1248,-135.0,1,0.0203063,0.0009926495,0.041360393,13
q2,1,1.571260690689087,1.3370875120162964,1500,1489,-105.0,2,0.018290762,0.00011792237,-0.004913432,14
q2,1,1.571260690689087,1.3370875120162964,1230,1206,-75.0,3,0.020259269,0.00031569184,-0.013153827,15
q2,1,1.571260690689087,1.3370875120162964,981,897,-45.0,4,0.023034375,0.0014332209,-0.059717536,16
q2,1,1.571260690689087,1.3370875120162964,474,471,-15.0,5,0.03252971,0.00010172294,-0.0042384556,17
q2,1,1.571260690689087,1.3370875120162964,444,496,15.0,6,0.032527324,0.0017725761,0.07385734,18
q2,1,1.571260690689087,1.3370875120162964,1045,1141,45.0,7,0.021351438,0.0014071827,0.058632612,19
q2,1,1.571260690689087,1.3370875120162964,1534,1588,75.0,8,0.017892364,0.0005542303,0.02309293,20
q2,1,1.571260690689087,1.3370875120162964,1744,1738,105.0,9,0.016946673,5.521434e-05,-0.0023005975,21
q2,1,1.571260690689087,1.3370875120162964,1277,1285,135.0,10,0.019756347,0.00010005534,0.0041689724,22
q2,1,1.571260690689087,1.3370875120162964,2377,2330,165.0,11,0.014574354,0.0003199507,-0.013331279,23
q2,2,1.864987373352051,1.571260690689087,2377,2244,-165.0,0,0.01469979,0.0009222424,-0.038426768,24
q2,2,1.864987373352051,1.571260690689087,1357,1365,-135.0,1,0.019166932,9.417406e-05,0.003923919,25
q2,2,1.864987373352051,1.571260690689087,1573,1432,-105.0,2,0.018206391,0.0015035021,-0.06264592,26
q2,2,1.864987373352051,1.571260690689087,1322,1277,-75.0,3,0.019610144,0.000554799,-0.023116624,27
q2,2,1.864987373352051,1.571260690689087,1018,1011,-45.0,4,0.02220007,0.00011054661,-0.0046061086,28
q2,2,1.864987373352051,1.571260690689087,502,445,-15.0,5,0.03239054,0.0019286538,-0.08036058,29
q2,2,1.864987373352051,1.571260690689087,499,534,15.0,6,0.03108172,0.0010856682,0.045236178,30
q2,2,1.864987373352051,1.571260690689087,1024,1170,45.0,7,0.021264777,0.002132287,0.08884529,31
q2,2,1.864987373352051,1.571260690689087,1470,1537,75.0,8,0.018228084,0.0007139549,0.029748121,32
q2,2,1.864987373352051,1.571260690689087,1644,1705,105.0,9,0.017274838,0.0005836387,0.02431828,33
q2,2,1.864987373352051,1.571260690689087,1427,1403,135.0,10,0.018796586,0.0002717404,-0.011322517,34
q2,2,1.864987373352051,1.571260690689087,2457,2395,165.0,11,0.014354114,0.00040944945,-0.017060393,35
q2,3,2.320887327194214,1.864987373352051,2405,2380,-165.0,0,0.014456011,0.00016741235,-0.0069755143,36
q2,3,2.320887327194214,1.864987373352051,1371,1386,-135.0,1,0.019044526,0.00017433474,0.0072639473,37
q2,3,2.320887327194214,1.864987373352051,1504,1463,-105.0,2,0.018355545,0.0004427879,-0.018449495,38
q2,3,2.320887327194214,1.864987373352051,1400,1384,-75.0,3,0.018951893,0.00018415357,-0.0076730656,39
q2,3,2.320887327194214,1.864987373352051,952,942,-45.0,4,0.022977313,0.00016918017,-0.0070491736,40
q2,3,2.320887327194214,1.864987373352051,526,485,-15.0,5,0.031404138,0.0012994576,-0.05414407,41
q2,3,2.320887327194214,1.864987373352051,506,506,15.0,6,0.03143473,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1027,1080,45.0,7,0.021773221,0.0008060106,0.033583775,43
q2,3,2.320887327194214,1.864987373352051,1435,1583,75.0,8,0.018163836,0.0015713462,0.06547276,44
q2,3,2.320887327194214,1.864987373352051,1561,1677,105.0,9,0.017553521,0.0011479171,0.04782988,45
q2,3,2.320887327194214,1.864987373352051,1450,1526,135.0,10,0.01832023,0.0008182953,0.034095638,46
q2,3,2.320887327194214,1.864987373352051,2420,2421,165.0,11,0.014372504,6.6190296e-06,0.0002757929,47
q2,4,4.740612983703613,2.320887327194214,2347,2414,-165.0,0,0.014490196,0.00045092677,0.018788615,48
q2,4,4.740612983703613,2.320887327194214,1489,1439,-135.0,1,0.018475728,0.0005471777,-0.022799069,49
q2,4,4.740612983703613,2.320887327194214,1521,1431,-105.0,2,0.01839,0.0009769123,-0.04070468,50
q2,4,4.740612983703613,2.320887327194214,1551,1373,-75.0,3,0.018431986,0.0019506172,-0.08127572,51
q2,4,4.740612983703613,2.320887327194214,1010,899,-45.0,4,0.02281836,0.0018631443,-0.07763101,52
q2,4,4.740612983703613,2.320887327194214,467,435,-15.0,5,0.033258986,0.0011367707,-0.047365446,53
q2,4,4.740612983703613,2.320887327194214,450,489,15.0,6,0.032583553,0.0013308479,0.055451993,54
q2,4,4.740612983703613,2.320887327194214,940,999,45.0,7,0.022690937,0.00097499776,0.040624905,55
q2,4,4.740612983703613,2.320887327194214,1417,1500,75.0,8,0.01850198,0.0009117402,0.037989173,56
q2,4,4.740612983703613,2.320887327194214,1600,1543,105.0,9,0.017832017,0.00058111205,-0.024213003,57
q2,4,4.740612983703613,2.320887327194214,1565,1644,135.0,10,0.017643325,0.00078883604,0.03286817,58
q2,4,4.740612983703613,2.320887327194214,2407,2497,165.0,11,0.0142756,0.0005880598,0.02450249,59
